日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909061401,26562,26573,26556,26560,26565,26576,26560,26564
201909061402,26560,26569,26551,26551,26564,26573,26555,26555
201909061403,26551,26557,26542,26552,26555,26560,26546,26555
201909061404,26552,26553,26531,26536,26555,26556,26534,26539
201909061405,26536,26552,26533,26547,26539,26555,26536,26550
201909061406,26547,26557,26547,26556,26550,26561,26550,26559
201909061407,26554,26568,26554,26568,26558,26571,26558,26571
201909061408,26568,26581,26563,26581,26571,26585,26566,26584
201909061409,26581,26581,26567,26567,26584,26584,26571,26571
201909061410,26569,26575,26555,26561,26572,26578,26558,26564
201909061411,26561,26563,26544,26547,26564,26567,26547,26550
201909061412,26547,26557,26542,26546,26550,26561,26546,26550
201909061413,26546,26556,26542,26548,26549,26559,26545,26552
201909061414,26548,26561,26546,26555,26552,26565,26549,26558
201909061415,26555,26563,26552,26553,26558,26566,26555,26556
201909061416,26555,26567,26554,26558,26558,26570,26558,26561
201909061417,26558,26573,26544,26572,26561,26576,26547,26575
201909061418,26572,26572,26563,26564,26575,26575,26566,26567
201909061419,26564,26582,26561,26579,26567,26586,26564,26582
201909061420,26579,26579,26567,26568,26582,26582,26570,26571
201909061421,26568,26569,26544,26546,26571,26572,26548,26549
201909061422,26546,26553,26544,26550,26549,26556,26548,26553
201909061423,26550,26555,26538,26549,26553,26558,26541,26553
201909061424,26549,26550,26525,26531,26553,26553,26528,26535
201909061425,26531,26540,26517,26518,26534,26543,26520,26522
201909061426,26518,26532,26515,26527,26522,26535,26518,26530
201909061427,26527,26532,26518,26524,26530,26535,26521,26527
201909061428,26523,26529,26520,26520,26526,26532,26523,26523
201909061429,26520,26554,26520,26551,26523,26557,26523,26555
201909061430,26551,26551,26523,26525,26555,26555,26526,26528
201909061431,26526,26530,26510,26520,26529,26533,26514,26523
201909061432,26520,26520,26504,26511,26523,26523,26507,26514
201909061433,26511,26525,26510,26516,26514,26528,26514,26519
201909061434,26514,26516,26502,26507,26518,26519,26505,26510
201909061435,26507,26518,26503,26504,26510,26521,26506,26507
201909061436,26504,26517,26503,26515,26507,26520,26506,26518
201909061437,26515,26526,26513,26526,26518,26529,26516,26529
201909061438,26527,26527,26517,26521,26530,26530,26520,26524
201909061439,26521,26521,26513,26516,26524,26524,26517,26519
201909061440,26516,26521,26500,26505,26519,26524,26503,26508
201909061441,26505,26517,26502,26517,26508,26520,26506,26520
201909061442,26517,26521,26511,26516,26520,26524,26514,26519
201909061443,26516,26525,26513,26521,26519,26529,26516,26524
201909061444,26521,26523,26516,26523,26524,26526,26519,26526
201909061445,26523,26527,26514,26517,26526,26530,26517,26520
201909061446,26517,26533,26516,26533,26520,26537,26519,26536
201909061447,26531,26542,26529,26541,26535,26545,26532,26544
201909061448,26541,26543,26538,26539,26544,26546,26541,26542
201909061449,26539,26544,26534,26539,26542,26547,26537,26543
201909061450,26540,26561,26536,26558,26543,26564,26539,26561
201909061451,26558,26571,26557,26568,26561,26574,26560,26571
201909061452,26568,26571,26559,26560,26571,26574,26562,26563
201909061453,26561,26561,26551,26551,26564,26564,26554,26554
201909061454,26551,26552,26546,26547,26554,26555,26549,26550
201909061455,26547,26548,26541,26542,26550,26551,26544,26545
201909061456,26542,26548,26541,26545,26545,26551,26545,26548
201909061457,26545,26545,26535,26539,26548,26548,26539,26542
201909061458,26539,26547,26535,26535,26542,26550,26538,26538
201909061459,26534,26540,26525,26540,26537,26543,26528,26543
201909061500,26540,26542,26507,26511,26543,26545,26510,26514
201909061501,26512,26512,26497,26506,26515,26515,26500,26509
201909061502,26506,26512,26504,26510,26509,26515,26507,26513
201909061503,26510,26512,26499,26499,26513,26515,26502,26503
201909061504,26499,26511,26498,26499,26503,26514,26501,26502
201909061505,26499,26503,26489,26502,26503,26506,26493,26505
201909061506,26502,26502,26491,26492,26505,26505,26494,26495
201909061507,26493,26515,26488,26513,26496,26518,26491,26516
201909061508,26514,26516,26505,26511,26517,26519,26508,26514
201909061509,26511,26513,26497,26505,26514,26516,26500,26509
201909061510,26505,26521,26495,26517,26509,26524,26498,26520
201909061511,26517,26520,26507,26509,26520,26523,26510,26512
201909061512,26509,26517,26508,26517,26512,26520,26511,26520
201909061513,26517,26530,26517,26522,26520,26533,26520,26525
201909061514,26522,26532,26521,26522,26525,26536,26524,26526
201909061515,26522,26530,26511,26514,26526,26533,26514,26517
201909061516,26514,26518,26510,26516,26517,26521,26513,26519
201909061517,26515,26526,26515,26525,26518,26529,26518,26528
201909061518,26525,26534,26522,26523,26528,26537,26525,26526
201909061519,26523,26539,26519,26533,26526,26542,26522,26536
201909061520,26533,26538,26524,26526,26536,26541,26527,26529
201909061521,26527,26545,26527,26541,26530,26548,26530,26544
201909061522,26541,26545,26527,26529,26544,26548,26530,26532
201909061523,26529,26537,26527,26535,26532,26540,26530,26538
201909061524,26535,26543,26530,26536,26538,26546,26533,26539
201909061525,26536,26546,26535,26540,26539,26549,26538,26543
201909061526,26540,26540,26529,26529,26543,26544,26532,26532
201909061527,26529,26532,26528,26530,26532,26535,26531,26533
201909061528,26530,26546,26530,26544,26533,26549,26533,26547
201909061529,26544,26557,26544,26556,26547,26561,26547,26559
201909061530,26557,26557,26540,26543,26560,26560,26544,26546
201909061531,26543,26546,26540,26545,26546,26549,26543,26548
201909061532,26545,26547,26542,26543,26548,26550,26545,26546
201909061533,26542,26548,26534,26546,26545,26551,26537,26549
201909061534,26546,26546,26530,26531,26549,26549,26533,26534
201909061535,26531,26531,26519,26519,26534,26534,26522,26522
201909061536,26517,26529,26516,26527,26520,26532,26519,26530
201909061537,26527,26532,26526,26531,26530,26535,26529,26534
201909061538,26531,26544,26529,26543,26534,26547,26532,26546
201909061539,26543,26553,26540,26552,26546,26556,26543,26555
201909061540,26552,26563,26547,26549,26555,26566,26550,26552
201909061541,26549,26562,26547,26560,26552,26565,26550,26563
201909061542,26560,26575,26560,26571,26563,26578,26563,26574
201909061543,26571,26574,26565,26567,26574,26577,26568,26570
201909061544,26567,26580,26566,26574,26570,26583,26569,26577
201909061545,26575,26575,26559,26560,26578,26578,26562,26563
201909061546,26560,26567,26557,26561,26563,26570,26560,26564
201909061547,26561,26566,26559,26566,26564,26569,26562,26569
201909061548,26566,26570,26565,26566,26569,26574,26568,26569
201909061549,26566,26576,26563,26574,26569,26580,26566,26577
201909061550,26574,26579,26562,26578,26577,26582,26565,26581
201909061551,26578,26584,26574,26580,26581,26587,26577,26583
201909061552,26580,26583,26572,26582,26583,26586,26575,26585
201909061553,26582,26584,26573,26578,26585,26587,26577,26581
201909061554,26578,26585,26575,26585,26581,26588,26578,26588
201909061555,26585,26585,26572,26577,26588,26588,26575,26580
201909061556,26578,26593,26577,26593,26581,26596,26581,26596
201909061557,26592,26598,26586,26588,26595,26601,26589,26591
201909061558,26588,26602,26587,26594,26591,26605,26590,26597
201909061559,26594,26601,26593,26596,26597,26604,26596,26599
201909061600,26596,26604,26581,26587,26599,26607,26584,26590
201909061601,26588,26602,26588,26593,26591,26605,26591,26596
201909061602,26593,26603,26584,26586,26596,26606,26588,26589
201909061603,26586,26587,26567,26569,26589,26590,26570,26572
201909061604,26568,26575,26565,26573,26571,26578,26569,26577
201909061605,26573,26577,26564,26571,26577,26580,26567,26575
201909061606,26571,26575,26562,26566,26575,26578,26565,26569
201909061607,26565,26571,26560,26569,26568,26575,26564,26572
201909061608,26569,26576,26567,26573,26572,26579,26570,26576
201909061609,26572,26577,26566,26569,26575,26580,26569,26572
201909061610,26569,26606,26569,26602,26572,26609,26572,26605
201909061611,26602,26603,26589,26592,26605,26606,26592,26595
201909061612,26592,26630,26592,26630,26595,26633,26595,26633
201909061613,26631,26649,26626,26627,26634,26652,26629,26630
201909061614,26627,26628,26619,26625,26630,26631,26622,26628
201909061615,26625,26627,26606,26607,26628,26630,26609,26610
201909061616,26607,26617,26605,26609,26610,26620,26608,26612
201909061617,26609,26610,26590,26599,26612,26613,26593,26602
201909061618,26599,26609,26597,26607,26602,26612,26601,26610
201909061619,26606,26616,26603,26615,26609,26619,26606,26618
201909061620,26615,26615,26595,26603,26618,26618,26598,26606
201909061621,26603,26611,26600,26600,26606,26615,26603,26603
201909061622,26600,26607,26595,26607,26603,26610,26599,26610
201909061623,26607,26607,26596,26603,26610,26610,26599,26606
201909061624,26603,26607,26599,26602,26606,26611,26602,26605
201909061625,26602,26620,26601,26615,26605,26623,26604,26618
201909061626,26615,26622,26612,26615,26618,26625,26615,26618
201909061627,26615,26620,26608,26608,26618,26623,26611,26611
201909061628,26608,26612,26606,26607,26611,26615,26609,26610
201909061629,26607,26613,26603,26603,26610,26616,26606,26606
201909061630,26603,26604,26588,26588,26606,26607,26591,26591
201909061631,26586,26594,26583,26594,26589,26597,26586,26597
201909061632,26594,26601,26589,26599,26597,26604,26592,26602
201909061633,26599,26602,26589,26591,26602,26605,26593,26594
201909061634,26591,26593,26584,26593,26594,26596,26587,26596
201909061635,26593,26600,26590,26597,26596,26603,26593,26600
201909061636,26597,26602,26583,26586,26600,26605,26586,26589
201909061637,26587,26592,26583,26585,26590,26595,26587,26588
201909061638,26585,26589,26575,26577,26588,26593,26578,26580
201909061639,26577,26585,26572,26574,26580,26588,26576,26577
201909061640,26574,26586,26574,26585,26577,26589,26577,26588
201909061641,26585,26586,26581,26584,26588,26589,26584,26587
201909061642,26584,26584,26575,26578,26587,26587,26578,26581
201909061643,26578,26579,26570,26574,26581,26583,26573,26577
201909061644,26574,26578,26566,26578,26577,26581,26569,26581
201909061645,26578,26579,26567,26573,26581,26582,26570,26576
201909061646,26573,26579,26569,26577,26576,26582,26572,26580
201909061647,26578,26587,26578,26579,26581,26590,26581,26582
201909061648,26579,26579,26569,26571,26582,26582,26573,26574
201909061649,26571,26572,26568,26571,26574,26575,26571,26574
201909061650,26571,26571,26560,26561,26574,26574,26563,26564
201909061651,26561,26569,26559,26569,26564,26572,26562,26572
201909061652,26569,26585,26569,26585,26572,26588,26572,26588
201909061653,26585,26594,26584,26593,26588,26597,26587,26596
201909061654,26593,26594,26581,26593,26596,26597,26584,26596
201909061655,26593,26597,26592,26594,26596,26600,26595,26597
201909061656,26594,26597,26592,26592,26597,26600,26595,26595
201909061657,26592,26594,26575,26576,26595,26597,26578,26579
201909061658,26576,26580,26574,26576,26579,26583,26577,26579
201909061659,26575,26586,26572,26580,26578,26589,26575,26583
201909061700,26580,26583,26565,26567,26583,26586,26569,26570
201909061701,26567,26587,26567,26584,26570,26590,26570,26587
201909061702,26586,26586,26580,26582,26589,26589,26583,26585
201909061703,26583,26595,26580,26592,26586,26599,26583,26595
201909061704,26592,26597,26592,26597,26595,26600,26595,26600
201909061705,26597,26601,26577,26583,26600,26604,26580,26586
201909061706,26583,26594,26580,26592,26586,26597,26583,26595
201909061707,26591,26600,26588,26598,26594,26603,26591,26601
201909061708,26598,26599,26586,26596,26601,26602,26589,26599
201909061709,26596,26602,26572,26576,26599,26605,26575,26579
201909061710,26576,26587,26573,26580,26579,26590,26576,26583
201909061711,26580,26593,26579,26591,26583,26596,26582,26594
201909061712,26591,26595,26588,26593,26594,26599,26591,26596
201909061713,26593,26594,26576,26576,26596,26597,26579,26579
201909061714,26576,26583,26570,26582,26579,26586,26573,26586
