日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909041653,26509,26512,26499,26499,26512,26515,26502,26502
201909041654,26499,26514,26478,26500,26502,26518,26481,26504
201909041655,26500,26502,26481,26481,26504,26506,26484,26484
201909041656,26481,26492,26460,26467,26484,26495,26464,26471
201909041657,26465,26476,26460,26472,26469,26479,26463,26475
201909041658,26474,26481,26465,26471,26478,26485,26468,26474
201909041659,26469,26473,26455,26455,26472,26476,26458,26459
201909041700,26455,26461,26441,26459,26459,26464,26444,26462
201909041701,26459,26463,26447,26451,26462,26466,26450,26454
201909041702,26451,26470,26450,26470,26454,26474,26454,26474
201909041703,26470,26482,26456,26460,26474,26486,26460,26464
201909041704,26460,26460,26445,26446,26464,26464,26448,26449
201909041705,26446,26454,26432,26434,26449,26457,26435,26437
201909041706,26435,26441,26417,26427,26438,26444,26420,26430
201909041707,26427,26436,26411,26423,26430,26440,26415,26427
201909041708,26424,26453,26414,26443,26427,26456,26418,26446
201909041709,26443,26448,26429,26448,26446,26451,26432,26451
201909041710,26448,26470,26443,26465,26451,26473,26447,26469
201909041711,26466,26469,26456,26465,26469,26472,26459,26468
201909041712,26465,26471,26460,26461,26468,26475,26463,26464
201909041713,26461,26477,26459,26476,26464,26481,26463,26479
201909041714,26477,26482,26464,26467,26480,26485,26468,26471
