日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261119,28662,28672,28658,28667,28665,28675,28661,28670
201903261120,28667,28680,28661,28679,28670,28683,28664,28682
201903261121,28681,28684,28652,28653,28684,28687,28655,28656
201903261122,28653,28658,28650,28650,28656,28661,28653,28653
201903261123,28650,28655,28648,28652,28653,28658,28651,28655
201903261124,28652,28652,28635,28636,28655,28655,28638,28639
201903261125,28636,28638,28624,28626,28639,28641,28627,28629
201903261126,28626,28635,28623,28634,28629,28638,28626,28637
201903261127,28634,28642,28624,28626,28637,28645,28627,28629
201903261128,28626,28638,28626,28636,28629,28641,28629,28639
201903261129,28636,28644,28619,28623,28639,28647,28623,28626
201903261130,28622,28623,28609,28609,28625,28626,28612,28612
201903261131,28609,28622,28608,28613,28612,28625,28611,28616
201903261132,28613,28628,28610,28626,28616,28631,28613,28629
201903261133,28627,28647,28623,28647,28630,28650,28626,28650
201903261134,28647,28647,28633,28634,28650,28650,28636,28637
201903261135,28634,28648,28634,28648,28637,28651,28637,28651
201903261136,28647,28654,28645,28650,28650,28657,28648,28653
201903261137,28650,28651,28643,28650,28653,28654,28646,28653
201903261138,28650,28652,28638,28645,28653,28655,28641,28648
201903261139,28646,28654,28644,28652,28649,28657,28647,28655
201903261140,28652,28657,28644,28648,28655,28660,28647,28651
201903261141,28648,28661,28647,28656,28651,28664,28650,28659
201903261142,28657,28663,28655,28658,28661,28666,28658,28661
201903261143,28659,28660,28642,28644,28662,28663,28645,28647
201903261144,28644,28654,28639,28649,28647,28657,28642,28652
201903261145,28649,28651,28641,28643,28652,28654,28644,28646
201903261146,28643,28650,28635,28638,28646,28653,28638,28641
201903261147,28638,28642,28630,28632,28641,28645,28633,28635
201903261148,28632,28634,28628,28633,28635,28637,28632,28636
201903261149,28632,28643,28628,28641,28635,28646,28631,28645
201903261150,28641,28654,28639,28652,28645,28657,28642,28655
201903261151,28652,28658,28651,28654,28655,28661,28654,28657
201903261152,28654,28658,28647,28652,28657,28661,28650,28655
201903261153,28652,28662,28649,28659,28655,28665,28652,28662
201903261154,28659,28661,28649,28652,28662,28664,28653,28655
201903261155,28653,28660,28642,28642,28656,28663,28645,28645
201903261156,28643,28648,28637,28644,28646,28651,28640,28647
201903261157,28644,28648,28640,28640,28647,28651,28643,28643
201903261158,28640,28643,28632,28634,28643,28646,28635,28637
201903261159,28634,28636,28624,28628,28637,28639,28627,28631
201903261200,28628,28629,28605,28607,28631,28632,28608,28610
201903261201,28607,28611,28585,28595,28610,28614,28588,28598
201903261202,28595,28597,28567,28571,28598,28600,28571,28574
201903261203,28571,28596,28567,28591,28574,28599,28570,28594
201903261204,28589,28600,28586,28594,28592,28603,28589,28597
201903261205,28594,28602,28581,28583,28597,28605,28584,28586
201903261206,28583,28590,28571,28575,28586,28593,28574,28578
201903261207,28575,28589,28570,28575,28578,28592,28573,28578
201903261208,28575,28580,28564,28567,28578,28583,28567,28570
201903261209,28567,28588,28563,28585,28570,28591,28566,28588
201903261210,28585,28591,28576,28588,28588,28594,28579,28591
201903261211,28588,28589,28582,28584,28591,28592,28585,28587
201903261212,28584,28585,28576,28578,28587,28588,28579,28581
201903261213,28578,28585,28572,28574,28581,28588,28575,28577
201903261214,28574,28579,28572,28572,28577,28582,28575,28575
201903261215,28572,28592,28572,28579,28575,28595,28575,28582
201903261216,28579,28583,28554,28557,28582,28586,28557,28560
201903261217,28557,28565,28553,28557,28560,28568,28556,28560
201903261218,28557,28560,28549,28553,28560,28563,28552,28556
201903261219,28553,28560,28544,28550,28556,28563,28547,28553
201903261220,28550,28551,28539,28540,28553,28554,28542,28543
201903261221,28540,28555,28540,28553,28543,28558,28543,28556
201903261222,28553,28557,28537,28541,28556,28560,28540,28544
201903261223,28541,28549,28539,28539,28544,28552,28542,28542
201903261224,28539,28540,28525,28530,28542,28543,28528,28533
201903261225,28530,28540,28526,28540,28533,28543,28529,28543
201903261226,28540,28544,28522,28523,28543,28547,28525,28526
201903261227,28523,28529,28523,28527,28526,28532,28526,28530
201903261228,28527,28537,28527,28532,28530,28540,28530,28535
201903261229,28532,28547,28529,28541,28535,28550,28532,28544
201903261230,28541,28556,28536,28556,28544,28559,28539,28559
201903261231,28556,28561,28553,28555,28559,28564,28556,28558
201903261232,28554,28556,28548,28548,28557,28559,28551,28551
201903261233,28548,28549,28541,28545,28551,28552,28544,28548
201903261234,28545,28549,28542,28549,28548,28552,28545,28552
201903261235,28549,28555,28545,28554,28552,28558,28548,28557
201903261236,28554,28554,28546,28552,28557,28557,28549,28555
201903261237,28553,28556,28551,28556,28556,28559,28554,28559
201903261238,28556,28558,28553,28556,28559,28561,28556,28559
201903261239,28556,28557,28553,28554,28559,28560,28556,28557
201903261240,28554,28556,28552,28555,28557,28559,28555,28558
201903261241,28555,28556,28546,28546,28558,28559,28549,28549
201903261242,28546,28551,28546,28547,28549,28554,28549,28550
201903261243,28547,28548,28537,28540,28550,28551,28540,28543
201903261244,28539,28543,28532,28532,28542,28546,28536,28536
201903261245,28532,28540,28532,28538,28536,28543,28536,28541
201903261246,28538,28541,28535,28541,28541,28544,28538,28544
201903261247,28541,28545,28540,28541,28544,28548,28543,28544
201903261248,28541,28541,28534,28535,28544,28544,28537,28538
201903261249,28535,28539,28530,28535,28538,28542,28533,28538
201903261250,28535,28543,28535,28542,28538,28546,28538,28545
201903261251,28542,28551,28537,28548,28545,28554,28540,28551
201903261252,28548,28551,28546,28551,28551,28554,28549,28554
201903261253,28551,28552,28546,28548,28554,28555,28549,28551
201903261254,28548,28548,28542,28546,28551,28551,28545,28549
201903261255,28546,28551,28546,28550,28549,28554,28549,28553
201903261256,28550,28552,28548,28550,28553,28555,28551,28553
201903261257,28550,28555,28550,28555,28553,28558,28553,28558
201903261258,28555,28561,28553,28559,28558,28564,28557,28562
201903261259,28559,28559,28553,28555,28562,28562,28557,28558
201903261400,28557,28570,28552,28568,28561,28573,28555,28571
201903261401,28567,28575,28563,28570,28570,28578,28566,28573
201903261402,28570,28570,28553,28555,28573,28573,28556,28558
201903261403,28555,28562,28555,28562,28558,28565,28558,28565
201903261404,28562,28568,28560,28565,28565,28571,28563,28568
201903261405,28565,28568,28560,28564,28568,28571,28563,28567
201903261406,28564,28569,28562,28566,28567,28572,28565,28569
201903261407,28566,28569,28562,28562,28569,28572,28565,28565
201903261408,28562,28567,28559,28559,28565,28570,28562,28562
201903261409,28559,28560,28542,28545,28562,28563,28545,28548
201903261410,28545,28548,28533,28535,28548,28551,28536,28538
201903261411,28535,28543,28534,28542,28538,28546,28537,28545
201903261412,28542,28553,28541,28549,28545,28556,28544,28552
201903261413,28548,28548,28538,28541,28551,28551,28541,28544
201903261414,28541,28541,28533,28537,28544,28544,28536,28540
201903261415,28537,28546,28531,28540,28540,28549,28535,28543
201903261416,28538,28552,28536,28552,28541,28555,28539,28555
201903261417,28552,28553,28541,28543,28555,28556,28544,28546
201903261418,28543,28543,28535,28538,28546,28546,28538,28541
201903261419,28538,28545,28531,28533,28541,28548,28534,28536
201903261420,28533,28541,28530,28533,28536,28544,28533,28536
201903261421,28533,28533,28517,28520,28536,28536,28520,28523
201903261422,28520,28530,28519,28523,28523,28533,28522,28526
201903261423,28523,28533,28521,28529,28526,28536,28524,28532
201903261424,28529,28543,28529,28541,28532,28546,28532,28544
201903261425,28542,28542,28537,28541,28545,28545,28540,28544
201903261426,28541,28551,28538,28548,28544,28554,28541,28551
201903261427,28548,28556,28546,28552,28551,28559,28549,28555
201903261428,28552,28553,28535,28539,28555,28556,28538,28542
201903261429,28539,28544,28538,28539,28542,28547,28541,28542
201903261430,28539,28551,28538,28547,28542,28554,28541,28550
201903261431,28547,28552,28543,28549,28550,28555,28546,28552
201903261432,28549,28557,28549,28557,28552,28560,28552,28560
201903261433,28557,28558,28549,28551,28560,28561,28552,28554
201903261434,28552,28558,28551,28552,28555,28561,28554,28555
201903261435,28552,28558,28551,28555,28555,28561,28554,28558
201903261436,28555,28555,28549,28549,28558,28558,28552,28552
201903261437,28549,28549,28541,28541,28552,28552,28544,28544
201903261438,28541,28570,28539,28564,28544,28573,28542,28567
201903261439,28564,28564,28556,28560,28567,28567,28559,28563
201903261440,28561,28561,28544,28547,28564,28564,28548,28550
201903261441,28547,28552,28544,28549,28550,28555,28547,28552
201903261442,28549,28549,28538,28539,28552,28552,28541,28542
201903261443,28539,28541,28532,28533,28542,28544,28535,28536
201903261444,28533,28539,28532,28537,28536,28542,28535,28540
201903261445,28537,28540,28531,28531,28540,28543,28534,28534
201903261446,28531,28535,28527,28530,28534,28538,28530,28533
201903261447,28530,28532,28507,28508,28533,28535,28511,28511
201903261448,28508,28515,28504,28507,28511,28518,28507,28510
201903261449,28507,28510,28503,28506,28510,28513,28506,28509
201903261450,28504,28507,28499,28503,28507,28510,28502,28506
201903261451,28503,28512,28494,28500,28506,28515,28497,28503
201903261452,28500,28500,28487,28487,28503,28503,28490,28490
201903261453,28487,28492,28476,28478,28490,28495,28479,28481
201903261454,28478,28485,28475,28477,28481,28488,28478,28480
201903261455,28477,28484,28468,28483,28480,28487,28471,28486
201903261456,28482,28489,28472,28475,28485,28492,28475,28478
201903261457,28475,28475,28461,28463,28478,28478,28465,28466
201903261458,28463,28463,28447,28451,28466,28466,28450,28454
201903261459,28452,28469,28452,28463,28455,28472,28455,28466
201903261500,28463,28465,28443,28446,28466,28468,28446,28449
201903261501,28446,28452,28437,28451,28449,28455,28440,28454
201903261502,28450,28459,28437,28442,28453,28462,28440,28445
201903261503,28442,28446,28435,28439,28445,28449,28438,28442
201903261504,28439,28449,28430,28448,28442,28452,28433,28451
201903261505,28449,28465,28441,28463,28452,28468,28444,28466
201903261506,28463,28465,28452,28464,28466,28468,28455,28467
201903261507,28464,28468,28460,28468,28467,28471,28463,28471
201903261508,28466,28468,28459,28468,28469,28471,28462,28471
201903261509,28468,28472,28467,28469,28471,28475,28470,28472
201903261510,28469,28471,28456,28459,28472,28474,28459,28462
201903261511,28459,28465,28456,28461,28462,28468,28459,28464
201903261512,28461,28461,28447,28449,28464,28464,28450,28452
201903261513,28449,28456,28446,28451,28452,28459,28449,28454
201903261514,28451,28451,28437,28437,28454,28454,28440,28440
201903261515,28437,28439,28425,28428,28440,28442,28429,28431
201903261516,28428,28428,28414,28417,28431,28431,28417,28420
201903261517,28417,28425,28409,28424,28420,28428,28412,28427
201903261518,28424,28426,28419,28425,28427,28429,28422,28428
201903261519,28425,28426,28417,28418,28428,28429,28420,28421
201903261520,28418,28428,28414,28422,28421,28431,28417,28425
201903261521,28422,28438,28419,28434,28425,28441,28422,28437
201903261522,28434,28441,28429,28441,28437,28444,28432,28444
201903261523,28440,28454,28437,28450,28443,28458,28440,28453
201903261524,28450,28454,28448,28451,28453,28457,28451,28454
201903261525,28451,28456,28450,28452,28454,28459,28453,28455
201903261526,28452,28453,28447,28451,28455,28456,28450,28454
201903261527,28451,28462,28447,28447,28454,28465,28450,28450
201903261528,28447,28455,28447,28452,28450,28458,28450,28455
201903261529,28452,28456,28444,28448,28455,28459,28447,28451
201903261530,28448,28456,28447,28453,28451,28459,28450,28456
201903261531,28453,28462,28453,28461,28456,28465,28456,28464
201903261532,28460,28471,28455,28468,28463,28474,28458,28471
201903261533,28468,28470,28458,28458,28471,28473,28461,28461
201903261534,28458,28459,28450,28453,28461,28462,28453,28456
201903261535,28453,28457,28445,28447,28456,28460,28448,28450
201903261536,28447,28452,28444,28452,28450,28455,28447,28455
201903261537,28452,28455,28443,28449,28455,28458,28446,28452
201903261538,28449,28462,28446,28462,28452,28465,28449,28465
201903261539,28460,28468,28459,28464,28463,28471,28462,28467
201903261540,28464,28464,28455,28458,28467,28467,28458,28461
201903261541,28458,28459,28449,28453,28461,28462,28452,28456
201903261542,28453,28462,28451,28459,28456,28465,28454,28462
201903261543,28459,28460,28456,28459,28462,28463,28459,28462
201903261544,28459,28471,28459,28468,28462,28474,28462,28471
201903261545,28467,28469,28459,28463,28470,28472,28462,28466
201903261546,28463,28480,28462,28475,28466,28483,28465,28478
201903261547,28475,28477,28473,28474,28478,28480,28476,28477
201903261548,28474,28475,28467,28472,28477,28478,28470,28475
201903261549,28472,28478,28470,28478,28475,28481,28473,28481
201903261550,28478,28495,28475,28493,28481,28498,28478,28496
201903261551,28493,28497,28488,28496,28496,28500,28491,28499
201903261552,28496,28503,28493,28501,28499,28506,28496,28504
201903261553,28501,28503,28491,28494,28504,28506,28494,28497
201903261554,28494,28497,28485,28489,28497,28500,28488,28492
201903261555,28489,28495,28488,28493,28492,28498,28491,28496
201903261556,28493,28494,28487,28487,28496,28497,28490,28490
201903261557,28485,28489,28483,28485,28488,28492,28486,28488
201903261558,28485,28490,28483,28490,28488,28493,28486,28493
201903261559,28490,28500,28489,28498,28493,28503,28492,28501
201903261600,28498,28498,28467,28468,28501,28501,28470,28471
201903261601,28468,28474,28465,28466,28471,28477,28468,28469
201903261602,28466,28467,28456,28458,28469,28470,28459,28461
201903261603,28458,28463,28455,28461,28461,28466,28458,28464
201903261604,28461,28463,28456,28460,28464,28466,28459,28463
201903261605,28460,28463,28452,28453,28463,28466,28455,28456
201903261606,28452,28455,28447,28451,28455,28458,28450,28454
201903261607,28451,28451,28443,28444,28454,28454,28446,28447
201903261608,28444,28452,28441,28451,28447,28455,28444,28454
201903261609,28452,28453,28443,28451,28455,28456,28446,28454
201903261610,28450,28451,28438,28443,28453,28454,28441,28446
201903261611,28443,28450,28443,28447,28446,28453,28446,28450
201903261612,28447,28447,28443,28444,28450,28450,28446,28447
201903261613,28444,28446,28441,28442,28447,28449,28444,28445
201903261614,28442,28442,28436,28437,28445,28445,28439,28440
201903261615,28436,28441,28435,28438,28439,28444,28438,28441
201903261616,28438,28444,28438,28441,28441,28447,28441,28444
201903261617,28441,28447,28441,28447,28444,28450,28444,28450
201903261618,28447,28450,28445,28446,28450,28453,28448,28449
201903261619,28446,28447,28443,28447,28449,28450,28446,28450
201903261620,28447,28457,28447,28453,28450,28460,28450,28456
201903261621,28453,28455,28451,28451,28456,28458,28454,28454
201903261622,28451,28457,28448,28450,28454,28460,28451,28453
201903261623,28450,28453,28449,28453,28453,28456,28452,28456
201903261624,28453,28455,28447,28453,28456,28458,28450,28456
201903261625,28453,28453,28439,28440,28456,28456,28442,28443
201903261626,28440,28453,28440,28452,28443,28456,28443,28455
201903261627,28452,28453,28440,28443,28455,28456,28443,28446
201903261628,28443,28443,28436,28441,28446,28446,28439,28444
201903261629,28441,28444,28437,28443,28444,28447,28440,28446
201903261630,28443,28444,28438,28444,28446,28447,28441,28447
201903261631,28444,28453,28444,28451,28447,28456,28447,28454
201903261632,28451,28457,28450,28456,28454,28461,28453,28459
201903261633,28456,28457,28452,28456,28459,28460,28455,28459
201903261634,28456,28460,28454,28459,28459,28463,28457,28462
201903261635,28459,28466,28459,28465,28462,28469,28462,28468
201903261636,28465,28473,28465,28472,28468,28476,28468,28475
201903261637,28472,28473,28466,28471,28475,28477,28469,28474
201903261638,28471,28478,28470,28476,28474,28481,28473,28479
201903261639,28476,28478,28474,28476,28479,28481,28477,28479
201903261640,28476,28479,28475,28477,28479,28482,28478,28480
201903261641,28477,28483,28477,28481,28480,28486,28480,28484
201903261642,28481,28486,28481,28485,28484,28489,28484,28488
201903261643,28485,28491,28485,28485,28488,28494,28488,28488
201903261644,28485,28487,28482,28483,28488,28490,28485,28486
201903261645,28483,28489,28475,28489,28486,28492,28478,28492
201903261646,28489,28493,28487,28487,28492,28496,28490,28490
201903261647,28487,28488,28485,28487,28490,28491,28488,28490
201903261648,28487,28491,28484,28489,28490,28494,28487,28492
201903261649,28488,28495,28488,28494,28491,28498,28491,28497
201903261650,28494,28511,28494,28511,28497,28514,28497,28514
201903261651,28511,28524,28511,28523,28514,28527,28514,28526
201903261652,28523,28525,28520,28520,28526,28528,28523,28523
201903261653,28520,28531,28518,28525,28523,28534,28521,28528
201903261654,28525,28525,28513,28516,28528,28528,28516,28519
201903261655,28516,28523,28513,28513,28519,28526,28516,28516
201903261656,28513,28517,28510,28513,28516,28520,28513,28516
201903261657,28513,28517,28512,28512,28516,28520,28515,28515
201903261658,28512,28514,28506,28507,28515,28517,28509,28510
201903261659,28507,28512,28504,28507,28510,28515,28507,28510
201903261700,28507,28516,28503,28507,28510,28519,28506,28510
201903261701,28507,28520,28507,28520,28510,28523,28510,28523
201903261702,28520,28525,28516,28525,28523,28528,28519,28528
201903261703,28525,28535,28524,28530,28528,28538,28527,28533
201903261704,28530,28531,28518,28523,28533,28534,28521,28526
201903261705,28523,28526,28514,28514,28526,28529,28517,28517
201903261706,28514,28517,28509,28511,28517,28520,28512,28514
201903261707,28511,28513,28500,28504,28514,28516,28503,28507
201903261708,28503,28537,28503,28534,28506,28540,28506,28537
201903261709,28534,28541,28528,28537,28537,28544,28532,28540
201903261710,28537,28548,28537,28543,28540,28551,28540,28546
201903261711,28546,28548,28533,28545,28549,28551,28536,28548
201903261712,28545,28551,28537,28544,28548,28554,28540,28547
201903261713,28544,28548,28528,28534,28547,28551,28531,28537
201903261714,28534,28536,28527,28528,28537,28539,28531,28531
