日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251420,28625,28630,28617,28621,28628,28633,28620,28624
201903251421,28621,28621,28614,28616,28624,28624,28617,28619
201903251422,28616,28620,28614,28618,28619,28623,28617,28621
201903251423,28618,28633,28615,28629,28621,28636,28618,28632
201903251424,28629,28634,28627,28633,28632,28637,28630,28636
201903251425,28633,28641,28629,28631,28636,28644,28632,28634
201903251426,28630,28637,28628,28636,28633,28640,28631,28639
201903251427,28636,28642,28632,28640,28639,28645,28635,28643
201903251428,28640,28641,28634,28636,28643,28644,28637,28639
201903251429,28636,28653,28633,28644,28639,28656,28636,28647
201903251430,28644,28653,28640,28642,28647,28656,28643,28645
201903251431,28642,28653,28642,28650,28645,28656,28645,28653
201903251432,28650,28653,28630,28635,28653,28656,28633,28638
201903251433,28635,28641,28629,28640,28638,28644,28632,28643
201903251434,28640,28642,28632,28634,28643,28645,28635,28637
201903251435,28634,28635,28617,28626,28637,28638,28620,28629
201903251436,28626,28628,28621,28623,28629,28631,28624,28626
201903251437,28623,28624,28619,28621,28626,28627,28622,28624
201903251438,28621,28625,28619,28620,28624,28628,28622,28623
201903251439,28620,28623,28608,28619,28623,28626,28611,28622
201903251440,28619,28630,28619,28624,28622,28633,28622,28627
201903251441,28624,28624,28604,28609,28627,28627,28607,28612
201903251442,28609,28613,28604,28606,28612,28616,28607,28609
201903251443,28606,28618,28606,28614,28609,28621,28609,28617
201903251444,28613,28617,28610,28615,28616,28620,28613,28618
201903251445,28615,28618,28607,28607,28618,28621,28610,28610
201903251446,28607,28613,28601,28605,28610,28616,28604,28608
201903251447,28606,28610,28595,28599,28609,28613,28598,28602
201903251448,28598,28614,28598,28613,28601,28617,28601,28616
201903251449,28613,28615,28609,28614,28616,28618,28612,28617
201903251450,28614,28615,28610,28615,28617,28618,28613,28618
201903251451,28615,28617,28610,28617,28618,28620,28613,28620
201903251452,28617,28617,28598,28602,28620,28620,28601,28605
201903251453,28602,28602,28597,28601,28605,28605,28600,28604
201903251454,28601,28602,28572,28574,28604,28605,28575,28577
201903251455,28574,28581,28555,28560,28577,28584,28558,28563
201903251456,28560,28574,28560,28563,28563,28577,28563,28566
201903251457,28563,28571,28563,28571,28566,28574,28566,28574
201903251458,28571,28571,28563,28565,28574,28574,28566,28568
201903251459,28564,28569,28560,28561,28567,28572,28563,28564
201903251500,28562,28580,28562,28571,28565,28583,28565,28574
201903251501,28571,28584,28571,28581,28574,28587,28574,28584
201903251502,28582,28584,28574,28577,28585,28587,28577,28580
201903251503,28576,28580,28573,28576,28579,28584,28576,28579
201903251504,28576,28578,28565,28566,28579,28581,28568,28569
201903251505,28566,28570,28564,28567,28569,28573,28567,28571
201903251506,28569,28573,28558,28558,28572,28576,28561,28561
201903251507,28558,28560,28540,28543,28561,28563,28543,28546
201903251508,28543,28545,28527,28529,28546,28548,28530,28532
201903251509,28528,28534,28524,28533,28531,28537,28527,28536
201903251510,28533,28535,28525,28534,28536,28538,28528,28537
201903251511,28534,28541,28534,28540,28537,28544,28537,28543
201903251512,28540,28545,28538,28540,28543,28548,28541,28543
201903251513,28540,28545,28536,28537,28543,28548,28539,28540
201903251514,28537,28543,28525,28526,28540,28546,28528,28529
201903251515,28526,28539,28526,28530,28529,28542,28529,28533
201903251516,28530,28530,28515,28515,28533,28533,28518,28518
201903251517,28515,28524,28504,28508,28518,28527,28507,28511
201903251518,28507,28513,28501,28511,28510,28516,28504,28514
201903251519,28511,28513,28504,28507,28514,28516,28507,28510
201903251520,28507,28511,28504,28511,28510,28514,28507,28514
201903251521,28509,28516,28506,28513,28513,28519,28509,28516
201903251522,28513,28517,28509,28517,28516,28520,28512,28520
201903251523,28517,28519,28509,28512,28520,28522,28512,28515
201903251524,28511,28513,28508,28509,28514,28516,28511,28512
201903251525,28509,28511,28500,28502,28512,28514,28503,28505
201903251526,28502,28505,28499,28503,28505,28508,28502,28506
201903251527,28502,28506,28488,28496,28505,28509,28491,28499
201903251528,28496,28503,28492,28499,28499,28506,28495,28502
201903251529,28499,28507,28493,28507,28502,28510,28496,28510
201903251530,28507,28514,28495,28496,28510,28517,28498,28499
201903251531,28496,28498,28487,28489,28499,28501,28490,28492
201903251532,28489,28490,28483,28489,28492,28493,28486,28492
201903251533,28489,28489,28479,28483,28492,28492,28482,28486
201903251534,28483,28485,28466,28469,28486,28488,28469,28472
201903251535,28469,28478,28466,28476,28472,28481,28469,28479
201903251536,28476,28484,28471,28478,28479,28487,28474,28481
201903251537,28478,28480,28472,28476,28481,28484,28475,28479
201903251538,28476,28484,28465,28468,28479,28487,28468,28471
201903251539,28468,28488,28468,28486,28471,28491,28471,28489
201903251540,28486,28486,28473,28477,28489,28489,28476,28480
201903251541,28477,28477,28471,28472,28480,28480,28474,28475
201903251542,28472,28478,28465,28465,28475,28481,28468,28468
201903251543,28465,28477,28465,28475,28468,28480,28468,28478
201903251544,28475,28475,28458,28461,28478,28478,28461,28464
201903251545,28461,28464,28454,28463,28464,28467,28457,28466
201903251546,28464,28476,28457,28476,28467,28479,28460,28479
201903251547,28476,28478,28462,28472,28479,28481,28465,28475
201903251548,28473,28473,28458,28462,28476,28476,28461,28465
201903251549,28462,28467,28448,28451,28465,28470,28451,28454
201903251550,28451,28467,28451,28459,28454,28470,28454,28462
201903251551,28459,28462,28445,28448,28462,28465,28448,28451
201903251552,28447,28456,28446,28454,28450,28459,28450,28457
201903251553,28454,28460,28450,28451,28457,28463,28453,28454
201903251554,28451,28458,28446,28447,28454,28461,28449,28450
201903251555,28447,28457,28444,28453,28450,28460,28447,28456
201903251556,28453,28464,28453,28464,28456,28467,28456,28467
201903251557,28464,28469,28463,28467,28467,28473,28466,28470
201903251558,28465,28476,28464,28476,28468,28479,28467,28479
201903251559,28476,28481,28472,28479,28479,28484,28475,28482
201903251600,28479,28498,28476,28493,28482,28501,28479,28496
201903251601,28493,28494,28484,28485,28496,28497,28487,28488
201903251602,28485,28489,28474,28483,28488,28492,28477,28486
201903251603,28483,28483,28472,28477,28486,28486,28475,28480
201903251604,28477,28482,28471,28476,28480,28485,28474,28479
201903251605,28476,28487,28475,28487,28479,28490,28478,28490
201903251606,28487,28498,28487,28494,28490,28501,28490,28497
201903251607,28494,28506,28494,28503,28497,28511,28497,28506
201903251608,28503,28511,28496,28497,28506,28514,28499,28500
201903251609,28497,28508,28497,28502,28500,28511,28500,28505
201903251610,28502,28505,28494,28497,28505,28508,28497,28500
201903251611,28497,28509,28494,28506,28500,28512,28497,28509
201903251612,28506,28509,28504,28506,28509,28512,28507,28509
201903251613,28506,28508,28500,28501,28509,28511,28503,28504
201903251614,28501,28504,28497,28501,28504,28507,28500,28504
201903251615,28501,28508,28495,28497,28504,28511,28498,28500
201903251616,28497,28504,28495,28500,28500,28507,28498,28503
201903251617,28500,28506,28499,28500,28503,28509,28502,28503
201903251618,28500,28504,28497,28497,28503,28507,28500,28500
201903251619,28498,28500,28492,28494,28501,28503,28495,28497
201903251620,28494,28507,28494,28506,28497,28510,28497,28509
201903251621,28506,28510,28504,28507,28509,28513,28507,28510
201903251622,28507,28512,28506,28509,28510,28515,28509,28512
201903251623,28509,28512,28507,28510,28512,28515,28510,28513
201903251624,28510,28516,28510,28515,28513,28519,28513,28518
201903251625,28515,28519,28513,28518,28518,28522,28516,28521
201903251626,28518,28519,28515,28518,28521,28522,28518,28521
201903251627,28518,28521,28517,28518,28521,28524,28520,28521
201903251628,28518,28520,28515,28516,28521,28523,28518,28519
201903251629,28516,28520,28512,28517,28519,28523,28515,28520
201903251630,28517,28521,28515,28516,28520,28524,28518,28519
201903251631,28515,28516,28510,28512,28518,28520,28513,28515
201903251632,28512,28514,28504,28504,28515,28517,28507,28507
201903251633,28504,28506,28502,28503,28507,28509,28505,28506
201903251634,28504,28504,28493,28497,28507,28507,28496,28501
201903251635,28496,28497,28491,28493,28499,28500,28494,28496
201903251636,28493,28495,28491,28493,28496,28498,28494,28496
201903251637,28493,28496,28491,28494,28496,28499,28494,28497
201903251638,28494,28496,28484,28485,28497,28499,28487,28488
201903251639,28485,28487,28483,28484,28488,28490,28487,28487
201903251640,28484,28489,28483,28487,28487,28492,28486,28490
201903251641,28486,28498,28486,28496,28489,28501,28489,28499
201903251642,28496,28496,28489,28492,28499,28499,28492,28495
201903251643,28492,28492,28485,28490,28495,28495,28488,28493
201903251644,28490,28493,28487,28487,28493,28496,28490,28490
201903251645,28487,28492,28484,28489,28490,28495,28487,28492
201903251646,28489,28489,28481,28481,28492,28492,28484,28484
201903251647,28481,28485,28481,28484,28484,28488,28484,28487
201903251648,28484,28486,28478,28479,28487,28489,28481,28482
201903251649,28479,28481,28477,28480,28482,28484,28480,28483
201903251650,28480,28484,28478,28478,28483,28487,28481,28481
201903251651,28478,28480,28472,28472,28481,28483,28475,28475
201903251652,28472,28478,28471,28478,28475,28481,28474,28481
201903251653,28478,28480,28477,28478,28481,28483,28480,28481
201903251654,28478,28478,28473,28474,28481,28481,28476,28477
201903251655,28474,28476,28468,28471,28477,28479,28471,28474
201903251656,28471,28478,28468,28477,28474,28481,28471,28480
201903251657,28477,28483,28477,28480,28480,28486,28480,28483
201903251658,28480,28482,28475,28482,28483,28485,28478,28485
201903251659,28482,28493,28480,28488,28485,28496,28483,28491
201903251700,28488,28510,28488,28509,28491,28513,28491,28512
201903251701,28509,28515,28505,28511,28512,28518,28508,28514
201903251702,28511,28515,28507,28508,28514,28518,28510,28511
201903251703,28508,28509,28501,28509,28511,28512,28504,28512
201903251704,28509,28518,28509,28518,28512,28521,28512,28521
201903251705,28518,28529,28518,28526,28521,28532,28521,28529
201903251706,28526,28528,28523,28524,28529,28531,28526,28527
201903251707,28524,28525,28518,28519,28527,28528,28521,28522
201903251708,28520,28522,28506,28507,28523,28525,28509,28510
201903251709,28507,28515,28505,28506,28510,28518,28508,28509
201903251710,28506,28511,28502,28505,28509,28514,28505,28508
201903251711,28505,28507,28493,28503,28508,28510,28496,28506
201903251712,28503,28505,28499,28502,28506,28508,28502,28505
201903251713,28502,28510,28502,28504,28505,28513,28505,28507
201903251714,28504,28504,28488,28496,28507,28507,28491,28499
