日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903061158,28984,28994,28983,28990,28987,28997,28986,28993
201903061159,28990,28995,28976,28978,28993,28998,28979,28981
201903061200,28978,28983,28961,28962,28981,28986,28964,28965
201903061201,28962,28987,28959,28981,28965,28990,28962,28984
201903061202,28981,28986,28966,28986,28984,28989,28969,28989
201903061203,28986,28992,28981,28987,28989,28995,28984,28990
201903061204,28992,28998,28980,28998,28995,29001,28983,29001
201903061205,28998,29021,28997,29021,29001,29024,29000,29024
201903061206,29018,29018,29004,29009,29021,29021,29008,29012
201903061207,29011,29011,28998,29007,29014,29014,29001,29010
201903061208,29007,29009,28979,28990,29010,29012,28983,28993
201903061209,28990,29006,28982,29003,28993,29009,28985,29006
201903061210,29002,29019,28998,29017,29005,29022,29001,29020
201903061211,29016,29019,28999,29003,29019,29022,29002,29006
201903061212,29003,29012,29002,29006,29006,29015,29005,29009
201903061213,29006,29018,29003,29016,29009,29021,29006,29019
201903061214,29016,29020,29011,29014,29019,29023,29015,29018
201903061215,29014,29022,29012,29016,29018,29025,29015,29019
201903061216,29016,29020,29002,29007,29019,29023,29005,29010
201903061217,29007,29009,28990,28998,29010,29012,28993,29001
201903061218,28998,29002,28991,29001,29001,29005,28994,29004
201903061219,29001,29010,28994,29004,29004,29014,28998,29007
201903061220,29004,29005,28990,28992,29007,29008,28993,28995
201903061221,28992,28998,28980,28983,28995,29001,28983,28987
201903061222,28984,28986,28979,28979,28987,28989,28982,28982
201903061223,28979,28995,28977,28993,28982,28998,28980,28996
201903061224,28993,28994,28989,28991,28996,28998,28992,28994
201903061225,28990,28997,28979,28997,28993,29000,28982,29000
201903061226,28997,29006,28991,29001,29000,29009,28994,29004
201903061227,29001,29010,28999,29008,29004,29013,29002,29011
201903061228,29008,29015,29006,29011,29011,29018,29009,29014
201903061229,29011,29015,29009,29012,29014,29018,29013,29015
201903061230,29011,29015,29003,29010,29014,29018,29006,29013
201903061231,29010,29015,29005,29013,29013,29018,29008,29016
201903061232,29013,29015,29010,29011,29016,29018,29013,29014
201903061233,29012,29015,29006,29007,29015,29018,29010,29010
201903061234,29007,29008,29001,29008,29010,29011,29004,29011
201903061235,29008,29014,29007,29013,29011,29017,29010,29016
201903061236,29013,29013,29007,29012,29016,29016,29011,29015
201903061237,29012,29014,29008,29008,29015,29017,29011,29011
201903061238,29008,29009,29003,29007,29011,29012,29007,29010
201903061239,29007,29007,28995,29000,29010,29010,28998,29003
201903061240,29000,29006,28996,28997,29003,29009,28999,29000
201903061241,28997,29000,28996,28999,29000,29004,28999,29003
201903061242,28999,29000,28991,28999,29003,29004,28994,29002
201903061243,28999,29004,28997,28999,29002,29007,29001,29002
201903061244,28999,28999,28996,28996,29002,29003,28999,29000
201903061245,28996,28997,28991,28996,29000,29000,28994,28999
201903061246,28996,28998,28994,28998,28999,29001,28998,29001
201903061247,28998,29003,28996,29000,29001,29006,28999,29003
201903061248,29000,29000,28996,28996,29003,29003,28999,28999
201903061249,28996,28999,28985,28989,28999,29002,28988,28992
201903061250,28990,28996,28987,28994,28993,28999,28990,28997
201903061251,28994,29001,28994,29000,28997,29005,28997,29003
201903061252,29000,29000,28991,28994,29003,29003,28994,28998
201903061253,28994,28994,28987,28987,28997,28998,28990,28990
201903061254,28987,28991,28979,28989,28990,28995,28982,28992
201903061255,28989,29000,28987,28997,28992,29004,28990,29000
201903061256,28996,28997,28991,28996,28999,29001,28995,29000
201903061257,28995,28995,28983,28989,28999,28999,28986,28992
201903061258,28989,28992,28988,28991,28992,28996,28991,28994
201903061259,28989,28994,28986,28986,28992,28998,28990,28990
201903061400,28988,29005,28986,29002,28995,29008,28989,29005
201903061401,29002,29007,28994,28996,29005,29010,28997,28999
201903061402,28996,28999,28974,28987,28999,29002,28977,28990
201903061403,28987,29005,28985,29001,28990,29008,28988,29004
201903061404,29001,29012,28999,29004,29004,29015,29002,29007
201903061405,29004,29021,29002,29020,29007,29024,29006,29023
201903061406,29020,29033,29020,29030,29023,29036,29023,29033
201903061407,29030,29039,29021,29027,29033,29042,29024,29030
201903061408,29027,29027,29022,29027,29030,29030,29025,29030
201903061409,29026,29029,29012,29012,29029,29032,29015,29015
201903061410,29011,29018,29010,29012,29014,29021,29013,29015
201903061411,29012,29015,28995,28997,29015,29018,29000,29000
201903061412,28997,29007,28995,29005,29000,29010,28999,29008
201903061413,29005,29017,29003,29013,29008,29020,29006,29016
201903061414,29013,29027,29013,29023,29016,29030,29016,29026
201903061415,29023,29026,29020,29022,29026,29029,29023,29025
201903061416,29022,29023,29014,29017,29025,29026,29017,29020
201903061417,29017,29034,29017,29029,29020,29037,29020,29032
201903061418,29029,29043,29026,29040,29032,29046,29029,29043
201903061419,29041,29043,29035,29037,29044,29046,29038,29040
201903061420,29037,29049,29032,29043,29040,29052,29035,29046
201903061421,29043,29050,29035,29039,29046,29053,29038,29042
201903061422,29039,29042,29028,29031,29042,29045,29031,29034
201903061423,29031,29033,29025,29026,29034,29036,29028,29029
201903061424,29026,29030,29025,29029,29029,29033,29028,29033
201903061425,29029,29034,29025,29028,29033,29037,29028,29031
201903061426,29028,29029,29023,29025,29031,29032,29026,29028
201903061427,29025,29047,29025,29043,29028,29050,29028,29046
201903061428,29043,29051,29037,29046,29046,29054,29040,29049
201903061429,29046,29050,29039,29049,29049,29053,29042,29052
201903061430,29049,29050,29037,29038,29052,29053,29040,29041
201903061431,29037,29041,29021,29024,29040,29044,29024,29027
201903061432,29024,29030,29022,29024,29027,29033,29025,29027
201903061433,29024,29025,29019,29024,29027,29028,29022,29027
201903061434,29024,29028,29021,29022,29027,29031,29024,29025
201903061435,29022,29025,29014,29021,29025,29028,29017,29024
201903061436,29021,29031,29019,29029,29024,29034,29022,29032
201903061437,29029,29038,29026,29032,29032,29041,29029,29035
201903061438,29032,29040,29032,29040,29035,29043,29035,29043
201903061439,29040,29042,29036,29038,29043,29045,29039,29041
201903061440,29038,29041,29033,29035,29041,29044,29036,29038
201903061441,29035,29040,29032,29040,29038,29043,29035,29043
201903061442,29040,29041,29034,29039,29043,29044,29037,29042
201903061443,29039,29044,29035,29043,29042,29047,29038,29046
201903061444,29043,29045,29038,29039,29046,29048,29041,29042
201903061445,29039,29054,29039,29050,29042,29057,29042,29053
201903061446,29049,29052,29035,29037,29052,29055,29038,29040
201903061447,29037,29043,29035,29041,29040,29046,29038,29044
201903061448,29041,29046,29039,29045,29044,29049,29042,29048
201903061449,29045,29052,29039,29041,29048,29055,29042,29044
201903061450,29041,29054,29041,29054,29044,29057,29044,29057
201903061451,29054,29059,29049,29049,29057,29062,29052,29052
201903061452,29049,29054,29046,29048,29052,29057,29049,29051
201903061453,29047,29052,29028,29035,29050,29055,29031,29038
201903061454,29035,29035,29020,29022,29038,29038,29023,29025
201903061455,29022,29025,29016,29024,29025,29028,29019,29027
201903061456,29024,29031,29023,29028,29027,29034,29026,29031
201903061457,29028,29034,29027,29032,29031,29037,29030,29035
201903061458,29032,29035,29031,29032,29035,29038,29034,29035
201903061459,29032,29041,29032,29039,29035,29044,29035,29042
201903061500,29038,29038,29014,29015,29041,29041,29017,29018
201903061501,29015,29017,28992,28994,29018,29020,28995,28997
201903061502,28994,28995,28981,28989,28997,28998,28984,28992
201903061503,28989,28991,28977,28979,28992,28994,28980,28982
201903061504,28979,28997,28975,28993,28982,29000,28978,28996
201903061505,28992,28994,28978,28979,28995,28997,28981,28983
201903061506,28979,28979,28960,28962,28983,28983,28963,28965
201903061507,28963,28980,28962,28978,28966,28983,28965,28981
201903061508,28976,28984,28967,28976,28979,28987,28970,28979
201903061509,28976,28979,28960,28961,28979,28982,28963,28964
201903061510,28961,28961,28943,28954,28964,28964,28946,28957
201903061511,28954,28966,28950,28959,28957,28969,28953,28962
201903061512,28959,28968,28952,28968,28962,28971,28955,28971
201903061513,28968,28969,28959,28965,28971,28972,28962,28968
201903061514,28962,28977,28961,28976,28965,28980,28964,28979
201903061515,28976,28991,28971,28988,28979,28994,28974,28991
201903061516,28988,28988,28974,28978,28991,28991,28978,28981
201903061517,28978,28988,28978,28978,28981,28992,28981,28981
201903061518,28978,28992,28969,28992,28981,28995,28972,28995
201903061519,28992,28996,28989,28991,28995,28999,28992,28994
201903061520,28991,28993,28984,28987,28994,28996,28987,28990
201903061521,28987,28992,28983,28990,28990,28995,28986,28993
201903061522,28990,28991,28977,28980,28993,28994,28980,28983
201903061523,28979,28989,28979,28982,28982,28992,28982,28985
201903061524,28982,28995,28981,28981,28985,28998,28984,28984
201903061525,28981,28987,28980,28980,28984,28990,28983,28983
201903061526,28978,28980,28963,28968,28981,28983,28966,28971
201903061527,28968,28974,28962,28974,28971,28977,28965,28977
201903061528,28974,28974,28963,28967,28977,28977,28966,28970
201903061529,28967,28996,28964,28996,28970,29000,28967,29000
201903061530,28996,29002,28993,29000,29000,29005,28996,29003
201903061531,29000,29006,28995,29001,29003,29009,28998,29004
201903061532,29001,29011,29001,29007,29004,29014,29004,29011
201903061533,29007,29011,28998,29003,29011,29014,29001,29006
201903061534,29003,29005,28991,28995,29006,29008,28994,28998
201903061535,28994,29001,28989,28991,28997,29004,28992,28994
201903061536,28991,29005,28991,29005,28994,29009,28994,29008
201903061537,29005,29008,29000,29004,29008,29011,29003,29007
201903061538,29004,29007,29000,29005,29007,29010,29003,29008
201903061539,29004,29010,28999,29009,29007,29013,29002,29012
201903061540,29009,29021,29009,29014,29012,29024,29012,29017
201903061541,29015,29020,29011,29016,29018,29023,29015,29019
201903061542,29016,29019,29008,29012,29019,29022,29011,29015
201903061543,29012,29014,29008,29013,29015,29017,29011,29016
201903061544,29013,29014,28998,28998,29016,29017,29001,29001
201903061545,28997,29011,28996,29010,29000,29014,28999,29013
201903061546,29010,29015,29003,29015,29013,29018,29006,29018
201903061547,29015,29026,29014,29024,29018,29029,29017,29027
201903061548,29024,29026,29017,29021,29027,29030,29020,29024
201903061549,29021,29028,29017,29028,29024,29031,29020,29031
201903061550,29028,29030,29022,29025,29031,29033,29025,29028
201903061551,29023,29027,29023,29025,29026,29030,29026,29028
201903061552,29025,29027,29022,29022,29028,29030,29025,29025
201903061553,29022,29025,29017,29020,29025,29028,29020,29023
201903061554,29020,29020,29008,29009,29023,29023,29011,29012
201903061555,29009,29009,29000,29001,29012,29012,29003,29004
201903061556,29001,29001,28993,28996,29004,29004,28996,28999
201903061557,28997,29004,28994,29003,29000,29007,28997,29006
201903061558,29003,29004,28996,28998,29006,29007,28999,29001
201903061559,28998,28999,28983,28987,29001,29002,28986,28990
201903061600,28986,28999,28982,28994,28989,29002,28985,28997
201903061601,28994,28994,28984,28985,28997,28997,28988,28988
201903061602,28985,28987,28974,28974,28988,28990,28977,28977
201903061603,28974,28988,28974,28985,28977,28991,28977,28988
201903061604,28985,28988,28982,28985,28988,28991,28985,28988
201903061605,28985,28989,28979,28984,28988,28992,28982,28987
201903061606,28984,28986,28980,28984,28987,28990,28983,28987
201903061607,28984,28986,28970,28975,28987,28989,28973,28978
201903061608,28975,28980,28972,28973,28978,28983,28975,28976
201903061609,28973,28981,28961,28979,28976,28985,28964,28982
201903061610,28979,28984,28972,28982,28982,28987,28975,28985
201903061611,28982,28993,28982,28991,28985,28996,28985,28994
201903061612,28991,28993,28985,28989,28994,28996,28988,28992
201903061613,28989,28998,28989,28997,28992,29001,28992,29000
201903061614,28997,29007,28997,29003,29000,29010,29000,29006
201903061615,29003,29007,28995,28995,29006,29010,28998,28998
201903061616,28995,29002,28988,28989,28998,29005,28991,28992
201903061617,28989,28994,28987,28992,28992,28997,28990,28995
201903061618,28992,29001,28992,29001,28995,29004,28995,29004
201903061619,29002,29003,28998,29000,29005,29006,29001,29003
201903061620,29000,29002,28995,29001,29003,29005,28998,29004
201903061621,29001,29001,28991,28994,29004,29004,28994,28997
201903061622,28994,28995,28988,28988,28997,28998,28991,28991
201903061623,28988,28991,28987,28987,28991,28994,28990,28990
201903061624,28987,28997,28987,28990,28990,29000,28990,28993
201903061625,28990,28992,28988,28988,28993,28995,28991,28991
201903061626,28988,28996,28988,28996,28991,28999,28991,28999
201903061627,28996,29001,28993,28999,28999,29004,28996,29002
201903061628,28999,29001,28996,28999,29002,29004,28999,29002
201903061629,28999,29002,28997,28998,29002,29005,29000,29001
201903061630,28998,28998,28992,28993,29001,29001,28995,28996
201903061631,28993,29006,28990,29005,28996,29009,28993,29008
201903061632,29005,29007,28983,28992,29008,29010,28986,28995
201903061633,28992,29004,28991,29001,28995,29007,28994,29004
201903061634,29001,29009,29001,29008,29004,29012,29004,29011
201903061635,29008,29010,29005,29007,29011,29013,29008,29010
201903061636,29007,29007,29001,29005,29010,29010,29004,29008
201903061637,29005,29005,29000,29003,29008,29008,29003,29006
201903061638,29004,29006,29001,29006,29007,29009,29004,29009
201903061639,29006,29006,29000,29004,29009,29009,29003,29007
201903061640,29004,29006,28998,29002,29007,29009,29001,29005
201903061641,29002,29008,28999,29005,29005,29011,29002,29008
201903061642,29005,29009,29004,29004,29008,29012,29007,29007
201903061643,29004,29010,29003,29010,29007,29013,29006,29013
201903061644,29010,29017,29009,29011,29013,29020,29012,29014
201903061645,29011,29016,29001,29003,29014,29019,29004,29006
201903061646,29003,29009,29001,29001,29006,29012,29004,29004
201903061647,29001,29007,29000,29001,29004,29010,29003,29004
201903061648,29001,29003,28994,29000,29004,29006,28997,29003
201903061649,29000,29001,28995,28998,29003,29004,28998,29001
201903061650,28998,29003,28997,29000,29001,29006,29000,29003
201903061651,29000,29001,28989,28994,29003,29004,28992,28997
201903061652,28994,29004,28994,29002,28997,29007,28997,29005
201903061653,29002,29003,28993,28994,29005,29006,28996,28998
201903061654,28994,28997,28991,28996,28998,29000,28994,28999
201903061655,28996,28997,28990,28995,28999,29000,28993,28998
201903061656,28995,28995,28990,28993,28998,28998,28993,28996
201903061657,28993,29000,28992,29000,28996,29004,28995,29003
201903061658,29000,29004,28996,29003,29003,29007,28999,29006
201903061659,29003,29003,28995,28998,29006,29006,28998,29001
201903061700,28998,29003,28989,29002,29001,29006,28992,29005
201903061701,29002,29017,29000,29016,29005,29020,29003,29019
201903061702,29016,29018,29011,29016,29019,29021,29014,29019
201903061703,29016,29019,29014,29017,29019,29022,29017,29020
201903061704,29017,29019,29013,29016,29020,29022,29016,29019
201903061705,29016,29019,29013,29016,29019,29022,29017,29019
201903061706,29016,29023,29016,29020,29019,29026,29019,29023
201903061707,29020,29031,29020,29031,29023,29034,29023,29034
201903061708,29032,29044,29030,29044,29035,29047,29033,29047
201903061709,29043,29056,29034,29034,29046,29059,29037,29037
201903061710,29034,29044,29034,29040,29037,29047,29037,29044
201903061711,29041,29053,29041,29051,29044,29056,29044,29054
201903061712,29051,29063,29051,29059,29054,29066,29054,29062
201903061713,29059,29063,29055,29061,29062,29066,29059,29064
201903061714,29061,29065,29056,29058,29064,29069,29059,29061
