日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281104,28672,28685,28670,28682,28675,28688,28673,28685
201903281105,28682,28686,28663,28668,28685,28689,28666,28671
201903281106,28668,28668,28655,28656,28671,28671,28658,28659
201903281107,28656,28669,28655,28655,28659,28672,28658,28658
201903281108,28655,28656,28647,28648,28658,28659,28650,28651
201903281109,28649,28653,28642,28648,28652,28656,28645,28651
201903281110,28649,28674,28645,28667,28652,28677,28648,28670
201903281111,28667,28673,28656,28658,28670,28676,28659,28661
201903281112,28658,28659,28636,28641,28661,28662,28639,28644
201903281113,28641,28658,28637,28653,28644,28661,28640,28656
201903281114,28653,28670,28651,28669,28656,28673,28654,28672
201903281115,28668,28669,28648,28655,28671,28672,28651,28658
201903281116,28655,28678,28651,28671,28658,28681,28654,28674
201903281117,28669,28676,28663,28667,28672,28679,28666,28670
201903281118,28668,28681,28661,28677,28671,28684,28664,28680
201903281119,28677,28682,28670,28681,28680,28685,28673,28684
201903281120,28682,28695,28681,28690,28685,28698,28684,28693
201903281121,28690,28699,28683,28695,28693,28702,28686,28698
201903281122,28695,28714,28695,28714,28698,28717,28698,28717
201903281123,28714,28719,28708,28708,28717,28722,28711,28711
201903281124,28707,28731,28707,28728,28710,28734,28710,28731
201903281125,28728,28731,28715,28723,28731,28734,28718,28726
201903281126,28723,28729,28708,28708,28726,28732,28711,28711
201903281127,28708,28720,28708,28717,28711,28723,28711,28720
201903281128,28717,28727,28707,28723,28720,28730,28710,28726
201903281129,28723,28724,28709,28712,28726,28727,28712,28715
201903281130,28714,28722,28712,28720,28717,28725,28715,28723
201903281131,28720,28725,28706,28709,28723,28728,28709,28712
201903281132,28709,28710,28703,28704,28712,28713,28706,28707
201903281133,28704,28715,28701,28714,28707,28718,28704,28717
201903281134,28714,28736,28707,28730,28717,28739,28710,28733
201903281135,28730,28732,28717,28717,28733,28735,28720,28720
201903281136,28717,28731,28717,28727,28720,28734,28720,28730
201903281137,28727,28734,28725,28727,28730,28737,28728,28730
201903281138,28727,28728,28711,28712,28730,28731,28714,28715
201903281139,28711,28722,28704,28713,28714,28725,28707,28716
201903281140,28713,28720,28703,28709,28716,28723,28706,28712
201903281141,28709,28726,28707,28722,28712,28729,28710,28725
201903281142,28721,28724,28700,28705,28724,28727,28703,28708
201903281143,28705,28718,28705,28708,28708,28721,28708,28711
201903281144,28708,28729,28708,28725,28711,28732,28711,28728
201903281145,28724,28749,28723,28749,28727,28752,28726,28752
201903281146,28749,28758,28741,28757,28752,28761,28744,28760
201903281147,28757,28767,28754,28765,28760,28770,28757,28768
201903281148,28766,28781,28766,28774,28769,28784,28769,28777
201903281149,28774,28776,28765,28772,28777,28779,28768,28775
201903281150,28772,28783,28768,28774,28775,28786,28771,28777
201903281151,28774,28784,28773,28777,28777,28787,28776,28780
201903281152,28777,28781,28766,28781,28780,28784,28769,28784
201903281153,28781,28783,28762,28767,28784,28786,28765,28770
201903281154,28766,28773,28758,28758,28769,28776,28761,28761
201903281155,28758,28763,28748,28749,28761,28766,28751,28752
201903281156,28749,28757,28745,28748,28752,28760,28748,28751
201903281157,28749,28763,28748,28761,28752,28766,28751,28764
201903281158,28761,28761,28747,28756,28764,28764,28750,28759
201903281159,28756,28764,28753,28757,28759,28767,28756,28760
201903281200,28757,28776,28751,28775,28760,28779,28754,28778
201903281201,28775,28775,28763,28767,28778,28778,28766,28770
201903281202,28767,28768,28739,28745,28770,28771,28742,28748
201903281203,28746,28761,28746,28756,28749,28764,28749,28759
201903281204,28756,28763,28740,28742,28759,28766,28743,28745
201903281205,28742,28748,28738,28740,28745,28751,28741,28743
201903281206,28740,28741,28727,28729,28743,28744,28730,28732
201903281207,28729,28735,28725,28731,28732,28738,28728,28734
201903281208,28731,28740,28727,28729,28734,28743,28730,28732
201903281209,28730,28736,28720,28735,28733,28739,28723,28738
201903281210,28735,28744,28731,28735,28738,28747,28734,28738
201903281211,28735,28739,28726,28735,28738,28742,28729,28738
201903281212,28736,28749,28734,28746,28739,28752,28737,28749
201903281213,28746,28748,28740,28746,28749,28751,28743,28749
201903281214,28746,28754,28737,28740,28749,28757,28740,28743
201903281215,28741,28747,28731,28744,28744,28750,28734,28747
201903281216,28744,28762,28742,28760,28747,28765,28745,28763
201903281217,28760,28762,28755,28757,28763,28765,28758,28760
201903281218,28757,28763,28749,28752,28760,28766,28752,28755
201903281219,28752,28752,28728,28732,28755,28755,28731,28735
201903281220,28732,28733,28717,28730,28735,28736,28720,28733
201903281221,28730,28742,28726,28739,28733,28745,28729,28742
201903281222,28739,28740,28733,28740,28742,28743,28736,28743
201903281223,28740,28748,28738,28747,28743,28751,28741,28750
201903281224,28747,28747,28737,28737,28750,28750,28740,28740
201903281225,28737,28756,28736,28756,28740,28759,28739,28759
201903281226,28756,28776,28754,28772,28759,28779,28757,28775
201903281227,28771,28777,28757,28757,28774,28781,28760,28760
201903281228,28757,28761,28748,28750,28760,28764,28751,28753
201903281229,28750,28762,28750,28753,28753,28765,28753,28756
201903281230,28752,28763,28750,28756,28755,28766,28753,28759
201903281231,28756,28756,28749,28751,28759,28759,28752,28754
201903281232,28751,28753,28743,28744,28754,28756,28746,28747
201903281233,28744,28755,28742,28749,28747,28758,28745,28752
201903281234,28749,28754,28748,28750,28752,28757,28751,28753
201903281235,28750,28751,28738,28740,28753,28754,28741,28743
201903281236,28740,28744,28738,28740,28743,28747,28741,28743
201903281237,28740,28760,28740,28757,28743,28763,28743,28760
201903281238,28757,28761,28756,28760,28760,28764,28759,28763
201903281239,28760,28760,28754,28756,28763,28763,28757,28759
201903281240,28756,28761,28756,28757,28759,28764,28759,28760
201903281241,28757,28759,28751,28751,28760,28762,28754,28754
201903281242,28751,28754,28749,28751,28754,28757,28752,28754
201903281243,28751,28757,28749,28754,28754,28760,28752,28757
201903281244,28754,28759,28751,28753,28757,28762,28754,28756
201903281245,28753,28760,28753,28760,28756,28763,28756,28763
201903281246,28760,28765,28760,28761,28763,28768,28763,28764
201903281247,28761,28761,28757,28758,28764,28764,28760,28761
201903281248,28758,28764,28756,28761,28761,28767,28759,28764
201903281249,28761,28770,28760,28769,28764,28773,28763,28772
201903281250,28769,28774,28763,28763,28772,28777,28766,28766
201903281251,28763,28769,28762,28768,28766,28772,28765,28771
201903281252,28768,28775,28768,28775,28771,28778,28771,28778
201903281253,28775,28776,28771,28772,28778,28779,28774,28775
201903281254,28772,28781,28772,28779,28775,28784,28775,28782
201903281255,28779,28782,28776,28781,28782,28785,28779,28784
201903281256,28781,28781,28779,28780,28784,28784,28782,28783
201903281257,28780,28798,28780,28789,28783,28801,28783,28792
201903281258,28788,28788,28779,28779,28791,28791,28782,28782
201903281259,28779,28779,28765,28768,28782,28782,28769,28772
201903281400,28758,28770,28755,28755,28766,28774,28758,28758
201903281401,28755,28759,28743,28747,28758,28762,28746,28750
201903281402,28745,28754,28743,28750,28748,28757,28746,28753
201903281403,28751,28754,28741,28743,28754,28757,28744,28746
201903281404,28743,28753,28742,28753,28746,28756,28745,28756
201903281405,28754,28756,28746,28755,28757,28759,28749,28758
201903281406,28755,28767,28752,28752,28758,28770,28755,28755
201903281407,28752,28757,28744,28747,28755,28760,28747,28750
201903281408,28746,28754,28741,28744,28749,28757,28744,28747
201903281409,28744,28745,28727,28735,28747,28748,28730,28738
201903281410,28735,28746,28735,28745,28738,28749,28738,28748
201903281411,28745,28747,28732,28732,28748,28750,28735,28735
201903281412,28732,28743,28731,28738,28735,28746,28734,28741
201903281413,28738,28739,28730,28732,28741,28743,28733,28735
201903281414,28732,28740,28730,28733,28735,28743,28733,28736
201903281415,28732,28745,28732,28741,28735,28748,28735,28744
201903281416,28741,28746,28737,28738,28744,28749,28740,28741
201903281417,28738,28753,28737,28748,28741,28756,28740,28751
201903281418,28748,28754,28747,28753,28751,28757,28750,28756
201903281419,28753,28755,28743,28743,28756,28758,28746,28746
201903281420,28744,28745,28727,28732,28747,28748,28730,28735
201903281421,28732,28734,28723,28723,28735,28737,28726,28726
201903281422,28723,28732,28720,28730,28726,28735,28723,28733
201903281423,28729,28734,28725,28732,28732,28737,28728,28735
201903281424,28732,28737,28725,28735,28735,28740,28728,28738
201903281425,28735,28739,28733,28738,28738,28742,28736,28741
201903281426,28738,28738,28718,28722,28741,28741,28721,28725
201903281427,28723,28730,28719,28724,28726,28733,28722,28727
201903281428,28724,28728,28723,28725,28727,28731,28726,28728
201903281429,28725,28733,28725,28727,28728,28736,28728,28730
201903281430,28727,28738,28727,28735,28730,28741,28730,28738
201903281431,28734,28736,28727,28733,28737,28739,28730,28737
201903281432,28733,28748,28733,28745,28737,28751,28737,28748
201903281433,28745,28748,28743,28746,28748,28751,28746,28749
201903281434,28746,28763,28746,28760,28749,28766,28749,28763
201903281435,28760,28769,28759,28762,28763,28772,28762,28765
201903281436,28762,28762,28755,28758,28765,28765,28758,28761
201903281437,28758,28762,28756,28759,28761,28765,28759,28762
201903281438,28759,28761,28753,28755,28762,28764,28756,28758
201903281439,28755,28760,28748,28750,28758,28763,28751,28753
201903281440,28750,28754,28746,28754,28753,28757,28749,28757
201903281441,28754,28765,28751,28761,28757,28768,28754,28764
201903281442,28761,28763,28745,28750,28764,28766,28748,28753
201903281443,28750,28753,28747,28749,28753,28756,28750,28752
201903281444,28749,28757,28749,28754,28752,28760,28752,28757
201903281445,28753,28762,28749,28755,28756,28765,28752,28758
201903281446,28755,28757,28748,28755,28758,28760,28751,28758
201903281447,28755,28755,28747,28755,28758,28758,28751,28758
201903281448,28755,28758,28748,28749,28758,28761,28751,28752
201903281449,28749,28750,28739,28743,28752,28753,28742,28746
201903281450,28743,28758,28743,28757,28746,28761,28746,28760
201903281451,28757,28762,28756,28760,28760,28765,28759,28763
201903281452,28760,28760,28730,28734,28763,28763,28733,28737
201903281453,28735,28747,28735,28747,28738,28750,28738,28750
201903281454,28747,28748,28738,28739,28750,28751,28741,28742
201903281455,28739,28742,28730,28733,28742,28745,28733,28736
201903281456,28733,28740,28731,28740,28736,28743,28734,28743
201903281457,28739,28748,28739,28745,28742,28751,28742,28748
201903281458,28745,28747,28738,28743,28748,28750,28741,28746
201903281459,28743,28750,28738,28748,28746,28753,28741,28751
201903281500,28747,28757,28743,28751,28750,28760,28746,28754
201903281501,28751,28755,28745,28748,28754,28758,28748,28751
201903281502,28748,28750,28736,28737,28751,28753,28739,28740
201903281503,28736,28739,28726,28734,28739,28742,28729,28737
201903281504,28733,28741,28732,28738,28736,28744,28735,28741
201903281505,28738,28746,28735,28743,28741,28749,28739,28746
201903281506,28743,28759,28743,28756,28746,28762,28746,28759
201903281507,28756,28765,28753,28763,28759,28768,28756,28766
201903281508,28763,28768,28762,28765,28766,28771,28765,28768
201903281509,28765,28766,28760,28762,28768,28769,28763,28765
201903281510,28762,28769,28755,28767,28765,28772,28758,28770
201903281511,28766,28769,28762,28769,28769,28772,28765,28772
201903281512,28769,28775,28762,28770,28772,28778,28765,28773
201903281513,28770,28784,28769,28784,28773,28787,28772,28787
201903281514,28784,28784,28773,28779,28787,28787,28776,28782
201903281515,28779,28789,28779,28782,28782,28792,28782,28785
201903281516,28782,28792,28776,28792,28785,28795,28779,28795
201903281517,28792,28794,28786,28794,28795,28797,28789,28797
201903281518,28794,28804,28788,28792,28797,28807,28791,28795
201903281519,28791,28799,28788,28795,28794,28802,28791,28798
201903281520,28795,28802,28787,28793,28798,28805,28790,28796
201903281521,28793,28809,28793,28805,28796,28812,28796,28808
201903281522,28804,28805,28790,28790,28807,28808,28793,28793
201903281523,28790,28793,28789,28792,28793,28796,28792,28795
201903281524,28792,28792,28781,28784,28795,28795,28784,28787
201903281525,28784,28791,28784,28788,28787,28794,28787,28791
201903281526,28788,28794,28782,28793,28791,28797,28785,28796
201903281527,28793,28801,28791,28798,28796,28804,28794,28801
201903281528,28801,28812,28800,28809,28804,28815,28803,28812
201903281529,28809,28843,28808,28834,28812,28846,28811,28837
201903281530,28834,28839,28823,28831,28837,28842,28826,28834
201903281531,28831,28840,28822,28825,28834,28843,28825,28828
201903281532,28825,28848,28824,28845,28828,28851,28827,28848
201903281533,28845,28846,28831,28841,28848,28849,28835,28844
201903281534,28841,28855,28838,28844,28844,28858,28841,28847
201903281535,28844,28857,28844,28846,28847,28860,28847,28849
201903281536,28846,28846,28834,28835,28849,28849,28837,28838
201903281537,28835,28847,28834,28845,28838,28850,28837,28848
201903281538,28845,28857,28836,28852,28848,28860,28839,28855
201903281539,28852,28862,28851,28859,28855,28865,28854,28862
201903281540,28859,28868,28853,28856,28862,28871,28856,28859
201903281541,28856,28857,28846,28849,28859,28860,28849,28852
201903281542,28849,28852,28840,28840,28852,28855,28843,28843
201903281543,28841,28850,28838,28850,28844,28853,28841,28853
201903281544,28849,28851,28841,28844,28852,28854,28844,28847
201903281545,28844,28863,28844,28858,28847,28866,28847,28861
201903281546,28857,28858,28845,28846,28860,28861,28848,28849
201903281547,28844,28847,28837,28837,28847,28850,28840,28840
201903281548,28837,28850,28835,28844,28840,28853,28838,28847
201903281549,28844,28845,28832,28838,28847,28848,28835,28841
201903281550,28838,28840,28832,28838,28841,28843,28835,28841
201903281551,28838,28846,28836,28840,28841,28849,28839,28843
201903281552,28840,28842,28829,28832,28843,28845,28832,28835
201903281553,28833,28841,28830,28835,28836,28844,28833,28838
201903281554,28835,28837,28826,28827,28838,28840,28829,28830
201903281555,28827,28834,28825,28826,28830,28837,28828,28829
201903281556,28825,28830,28821,28823,28828,28833,28824,28826
201903281557,28823,28832,28822,28832,28826,28835,28825,28835
201903281558,28832,28837,28829,28837,28835,28840,28832,28840
201903281559,28837,28839,28825,28831,28840,28842,28828,28834
201903281600,28831,28847,28826,28842,28834,28850,28829,28845
201903281601,28842,28846,28836,28839,28845,28849,28839,28842
201903281602,28840,28845,28840,28842,28843,28848,28843,28845
201903281603,28842,28848,28839,28840,28845,28851,28842,28843
201903281604,28840,28846,28840,28845,28843,28849,28843,28848
201903281605,28846,28853,28846,28850,28849,28856,28849,28853
201903281606,28850,28855,28850,28851,28853,28858,28853,28854
201903281607,28851,28855,28847,28852,28854,28858,28850,28855
201903281608,28852,28855,28850,28852,28855,28858,28853,28855
201903281609,28852,28855,28851,28852,28855,28858,28854,28855
201903281610,28852,28859,28850,28851,28855,28862,28853,28854
201903281611,28851,28854,28844,28846,28854,28857,28847,28849
201903281612,28846,28848,28840,28841,28849,28851,28843,28844
201903281613,28841,28847,28840,28842,28844,28850,28843,28845
201903281614,28842,28845,28839,28839,28845,28848,28842,28842
201903281615,28839,28843,28838,28839,28842,28846,28841,28842
201903281616,28839,28841,28834,28835,28842,28844,28837,28838
201903281617,28835,28835,28824,28825,28838,28839,28827,28828
201903281618,28825,28833,28825,28832,28828,28836,28828,28835
201903281619,28832,28835,28829,28834,28835,28838,28832,28837
201903281620,28834,28836,28830,28831,28837,28839,28833,28834
201903281621,28831,28832,28829,28831,28834,28835,28832,28834
201903281622,28831,28838,28830,28832,28834,28841,28833,28835
201903281623,28832,28834,28829,28831,28835,28837,28832,28834
201903281624,28831,28831,28826,28830,28834,28834,28829,28833
201903281625,28830,28832,28819,28822,28833,28835,28822,28825
201903281626,28822,28828,28820,28828,28825,28831,28823,28831
201903281627,28828,28828,28820,28820,28831,28831,28823,28823
201903281628,28820,28824,28818,28822,28823,28827,28821,28825
201903281629,28822,28822,28812,28817,28825,28825,28815,28820
201903281630,28817,28823,28812,28815,28820,28826,28815,28818
201903281631,28815,28817,28810,28816,28818,28820,28813,28819
201903281632,28816,28816,28812,28813,28819,28819,28815,28816
201903281633,28813,28820,28813,28818,28816,28823,28816,28821
201903281634,28818,28818,28807,28807,28821,28821,28810,28810
201903281635,28807,28813,28802,28813,28810,28816,28805,28816
201903281636,28813,28818,28809,28815,28816,28821,28812,28818
201903281637,28815,28817,28812,28817,28818,28820,28815,28820
201903281638,28817,28821,28814,28814,28820,28824,28817,28817
201903281639,28814,28816,28809,28811,28817,28819,28812,28814
201903281640,28811,28811,28778,28780,28814,28814,28781,28783
201903281641,28780,28782,28745,28761,28783,28785,28748,28764
201903281642,28763,28774,28758,28773,28766,28777,28761,28777
201903281643,28773,28776,28765,28775,28777,28779,28768,28778
201903281644,28775,28775,28770,28770,28778,28778,28773,28773
201903281645,28770,28771,28765,28768,28773,28774,28768,28771
201903281646,28768,28776,28765,28766,28771,28779,28768,28769
201903281647,28766,28775,28766,28772,28769,28778,28769,28775
201903281648,28772,28777,28770,28772,28775,28780,28773,28775
201903281649,28772,28773,28762,28764,28775,28776,28765,28767
201903281650,28764,28764,28743,28749,28767,28767,28746,28752
201903281651,28749,28753,28741,28748,28752,28756,28744,28751
201903281652,28748,28749,28738,28739,28751,28752,28741,28742
201903281653,28739,28740,28724,28728,28742,28743,28727,28731
201903281654,28728,28728,28714,28717,28731,28731,28717,28720
201903281655,28717,28717,28709,28714,28720,28720,28712,28717
201903281656,28714,28729,28712,28722,28717,28732,28715,28725
201903281657,28722,28725,28713,28723,28725,28728,28716,28726
201903281658,28723,28730,28719,28724,28726,28733,28722,28727
201903281659,28724,28728,28721,28723,28727,28731,28724,28726
201903281700,28722,28740,28715,28739,28725,28743,28718,28742
201903281701,28739,28739,28724,28726,28742,28742,28727,28729
201903281702,28726,28732,28719,28731,28729,28735,28722,28734
201903281703,28731,28734,28727,28728,28734,28737,28730,28731
201903281704,28728,28735,28723,28735,28731,28738,28726,28738
201903281705,28735,28746,28733,28738,28738,28749,28736,28741
201903281706,28738,28751,28738,28750,28741,28754,28741,28753
201903281707,28750,28760,28750,28760,28753,28763,28753,28763
201903281708,28760,28772,28760,28772,28763,28775,28763,28775
201903281709,28773,28797,28771,28797,28776,28800,28774,28800
201903281710,28797,28799,28767,28767,28800,28802,28770,28770
201903281711,28767,28785,28767,28780,28770,28788,28770,28783
201903281712,28780,28785,28774,28784,28783,28788,28777,28787
201903281713,28784,28788,28773,28777,28787,28791,28776,28780
201903281714,28777,28788,28773,28788,28780,28791,28776,28791
