日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903201202,29443,29444,29426,29437,29446,29447,29429,29440
201903201203,29437,29452,29437,29447,29440,29455,29440,29450
201903201204,29447,29456,29441,29448,29450,29459,29445,29451
201903201205,29448,29457,29437,29438,29451,29460,29440,29441
201903201206,29437,29444,29434,29434,29440,29447,29437,29437
201903201207,29435,29436,29425,29426,29438,29439,29428,29429
201903201208,29426,29432,29421,29428,29429,29435,29424,29431
201903201209,29428,29432,29422,29429,29431,29435,29425,29432
201903201210,29429,29436,29425,29435,29432,29439,29428,29438
201903201211,29435,29435,29405,29410,29438,29438,29409,29413
201903201212,29410,29410,29395,29396,29413,29413,29398,29399
201903201213,29396,29402,29386,29390,29399,29405,29389,29393
201903201214,29390,29390,29376,29384,29393,29393,29380,29387
201903201215,29383,29387,29376,29380,29386,29390,29379,29383
201903201216,29380,29384,29369,29376,29383,29387,29372,29379
201903201217,29376,29376,29356,29359,29379,29379,29359,29362
201903201218,29359,29365,29350,29351,29362,29368,29353,29354
201903201219,29351,29351,29328,29335,29354,29354,29331,29338
201903201220,29335,29343,29330,29341,29338,29346,29333,29344
201903201221,29341,29348,29335,29346,29344,29351,29338,29349
201903201222,29346,29350,29340,29349,29349,29353,29343,29352
201903201223,29349,29354,29340,29343,29352,29357,29343,29346
201903201224,29343,29343,29311,29312,29346,29346,29314,29315
201903201225,29312,29324,29304,29310,29315,29327,29307,29313
201903201226,29310,29323,29309,29313,29313,29326,29312,29316
201903201227,29314,29329,29309,29323,29317,29332,29312,29326
201903201228,29323,29329,29312,29313,29326,29332,29315,29316
201903201229,29313,29323,29307,29307,29316,29326,29310,29310
201903201230,29308,29317,29308,29315,29311,29320,29311,29318
201903201231,29315,29316,29304,29306,29318,29319,29307,29309
201903201232,29306,29310,29299,29299,29309,29313,29302,29302
201903201233,29299,29321,29298,29320,29302,29325,29301,29323
201903201234,29321,29323,29316,29321,29324,29326,29319,29324
201903201235,29321,29334,29319,29329,29324,29337,29322,29332
201903201236,29329,29330,29326,29330,29332,29333,29329,29333
201903201237,29330,29330,29322,29329,29333,29333,29325,29332
201903201238,29329,29338,29329,29332,29332,29341,29332,29335
201903201239,29333,29338,29328,29335,29336,29341,29331,29338
201903201240,29335,29336,29327,29330,29338,29339,29330,29333
201903201241,29330,29331,29323,29325,29333,29334,29326,29328
201903201242,29325,29330,29323,29328,29328,29333,29326,29331
201903201243,29328,29330,29326,29329,29331,29333,29329,29332
201903201244,29329,29329,29316,29326,29332,29332,29319,29329
201903201245,29326,29326,29316,29318,29329,29330,29319,29321
201903201246,29318,29332,29318,29330,29321,29335,29321,29333
201903201247,29331,29334,29327,29328,29334,29337,29330,29331
201903201248,29328,29331,29325,29329,29331,29334,29328,29332
201903201249,29329,29329,29324,29329,29332,29332,29327,29332
201903201250,29329,29333,29328,29328,29332,29336,29331,29331
201903201251,29328,29329,29323,29326,29331,29333,29326,29329
201903201252,29326,29327,29321,29323,29329,29330,29324,29326
201903201253,29323,29324,29320,29321,29326,29327,29323,29324
201903201254,29321,29331,29320,29331,29324,29334,29323,29334
201903201255,29331,29335,29327,29333,29335,29338,29330,29336
201903201256,29333,29333,29330,29333,29336,29336,29333,29336
201903201257,29333,29335,29330,29330,29336,29338,29333,29333
201903201258,29330,29330,29327,29327,29333,29334,29330,29330
201903201259,29327,29331,29322,29325,29330,29334,29325,29331
201903201400,29320,29342,29316,29327,29326,29345,29319,29330
201903201401,29327,29342,29327,29342,29330,29345,29330,29345
201903201402,29342,29352,29342,29352,29345,29355,29345,29355
201903201403,29352,29355,29345,29348,29355,29358,29348,29351
201903201404,29348,29352,29344,29347,29351,29355,29347,29350
201903201405,29347,29349,29329,29333,29350,29352,29332,29336
201903201406,29334,29334,29328,29331,29337,29337,29331,29334
201903201407,29331,29342,29328,29341,29334,29345,29331,29344
201903201408,29341,29348,29334,29335,29344,29351,29337,29338
201903201409,29335,29335,29323,29332,29338,29338,29326,29335
201903201410,29332,29350,29330,29344,29335,29353,29333,29347
201903201411,29344,29359,29344,29355,29347,29362,29347,29358
201903201412,29356,29357,29350,29353,29359,29360,29353,29356
201903201413,29353,29367,29352,29362,29356,29370,29355,29365
201903201414,29362,29363,29352,29356,29365,29366,29355,29359
201903201415,29356,29356,29349,29351,29359,29359,29352,29354
201903201416,29351,29352,29343,29349,29354,29355,29346,29352
201903201417,29349,29350,29338,29339,29352,29353,29342,29342
201903201418,29339,29368,29337,29361,29342,29371,29340,29364
201903201419,29361,29361,29335,29336,29364,29364,29338,29339
201903201420,29336,29354,29335,29352,29339,29357,29338,29355
201903201421,29351,29351,29343,29343,29354,29354,29346,29346
201903201422,29343,29345,29337,29344,29346,29349,29340,29347
201903201423,29344,29344,29331,29332,29347,29347,29335,29335
201903201424,29332,29352,29332,29344,29335,29355,29335,29347
201903201425,29344,29349,29342,29343,29347,29352,29345,29346
201903201426,29343,29345,29337,29338,29346,29348,29340,29341
201903201427,29339,29341,29322,29327,29342,29344,29325,29330
201903201428,29327,29335,29325,29334,29330,29338,29328,29337
201903201429,29334,29336,29328,29332,29337,29339,29331,29335
201903201430,29332,29343,29331,29340,29335,29346,29334,29343
201903201431,29340,29354,29338,29349,29343,29357,29341,29352
201903201432,29349,29361,29349,29360,29352,29364,29352,29363
201903201433,29360,29361,29353,29357,29363,29364,29356,29360
201903201434,29357,29362,29353,29353,29360,29365,29356,29356
201903201435,29353,29355,29345,29352,29356,29358,29348,29355
201903201436,29351,29351,29343,29349,29354,29354,29346,29352
201903201437,29349,29355,29349,29353,29352,29358,29352,29356
201903201438,29353,29362,29352,29357,29356,29365,29355,29360
201903201439,29357,29370,29354,29368,29360,29373,29357,29371
201903201440,29367,29382,29366,29379,29370,29385,29369,29382
201903201441,29379,29384,29377,29382,29382,29387,29380,29385
201903201442,29382,29388,29377,29386,29385,29391,29380,29389
201903201443,29386,29393,29383,29393,29389,29396,29386,29396
201903201444,29393,29396,29388,29396,29396,29399,29391,29399
201903201445,29395,29396,29384,29387,29398,29399,29387,29391
201903201446,29387,29397,29387,29393,29391,29400,29390,29396
201903201447,29393,29393,29377,29377,29396,29396,29380,29380
201903201448,29378,29388,29377,29387,29381,29391,29380,29390
201903201449,29385,29391,29380,29387,29388,29394,29383,29390
201903201450,29387,29396,29385,29390,29390,29399,29388,29393
201903201451,29390,29400,29390,29390,29393,29404,29393,29393
201903201452,29389,29401,29385,29395,29392,29404,29388,29398
201903201453,29395,29400,29389,29395,29398,29403,29392,29398
201903201454,29395,29404,29393,29395,29398,29407,29396,29398
201903201455,29395,29396,29388,29388,29398,29399,29391,29391
201903201456,29388,29389,29368,29371,29391,29392,29371,29374
201903201457,29371,29372,29352,29354,29374,29375,29355,29357
201903201458,29354,29365,29354,29359,29357,29368,29357,29362
201903201459,29359,29365,29357,29365,29362,29368,29360,29368
201903201500,29365,29378,29349,29371,29368,29381,29352,29374
201903201501,29372,29373,29361,29365,29375,29376,29364,29368
201903201502,29365,29382,29365,29380,29368,29385,29368,29383
201903201503,29380,29393,29376,29388,29383,29396,29379,29391
201903201504,29388,29388,29381,29387,29391,29392,29384,29390
201903201505,29387,29396,29384,29393,29390,29399,29387,29396
201903201506,29393,29406,29393,29398,29396,29409,29396,29401
201903201507,29398,29408,29391,29403,29401,29411,29394,29406
201903201508,29403,29405,29400,29404,29406,29408,29403,29407
201903201509,29404,29404,29396,29398,29407,29407,29399,29401
201903201510,29399,29411,29397,29405,29402,29414,29400,29408
201903201511,29405,29406,29397,29400,29408,29409,29400,29403
201903201512,29400,29409,29399,29403,29403,29412,29402,29406
201903201513,29405,29410,29404,29407,29408,29413,29407,29410
201903201514,29407,29415,29406,29412,29410,29418,29409,29415
201903201515,29412,29420,29402,29409,29415,29423,29405,29412
201903201516,29409,29414,29402,29403,29413,29417,29405,29406
201903201517,29403,29405,29394,29403,29406,29408,29397,29406
201903201518,29403,29414,29399,29410,29406,29417,29402,29413
201903201519,29410,29417,29407,29412,29413,29420,29410,29415
201903201520,29412,29422,29412,29420,29415,29425,29415,29423
201903201521,29420,29424,29413,29423,29423,29427,29416,29426
201903201522,29425,29426,29417,29423,29428,29429,29420,29426
201903201523,29423,29423,29418,29418,29426,29426,29421,29421
201903201524,29418,29422,29413,29415,29421,29425,29416,29418
201903201525,29417,29419,29409,29415,29420,29422,29412,29418
201903201526,29415,29420,29414,29414,29418,29423,29417,29417
201903201527,29414,29431,29413,29421,29417,29435,29416,29424
201903201528,29421,29427,29416,29417,29424,29430,29419,29420
201903201529,29417,29432,29417,29431,29420,29435,29420,29434
201903201530,29431,29434,29426,29431,29434,29438,29429,29434
201903201531,29431,29438,29431,29435,29434,29441,29434,29438
201903201532,29437,29441,29428,29430,29440,29444,29431,29433
201903201533,29430,29433,29428,29433,29433,29436,29431,29436
201903201534,29433,29434,29417,29419,29436,29437,29420,29422
201903201535,29419,29427,29419,29426,29422,29430,29422,29429
201903201536,29426,29426,29413,29417,29429,29429,29417,29420
201903201537,29417,29430,29415,29426,29420,29433,29418,29429
201903201538,29425,29429,29422,29424,29428,29432,29425,29427
201903201539,29424,29426,29413,29414,29427,29429,29416,29417
201903201540,29414,29417,29407,29407,29417,29420,29410,29410
201903201541,29407,29422,29406,29422,29410,29425,29409,29425
201903201542,29422,29423,29416,29419,29425,29426,29419,29422
201903201543,29419,29419,29409,29409,29422,29422,29412,29412
201903201544,29409,29410,29395,29397,29412,29413,29398,29400
201903201545,29397,29399,29394,29395,29400,29402,29397,29398
201903201546,29395,29402,29391,29391,29398,29405,29394,29394
201903201547,29391,29398,29390,29396,29394,29401,29393,29399
201903201548,29396,29396,29390,29391,29399,29399,29393,29394
201903201549,29392,29394,29370,29370,29395,29397,29373,29373
201903201550,29370,29375,29363,29373,29373,29378,29366,29376
201903201551,29373,29380,29372,29379,29376,29383,29375,29382
201903201552,29379,29390,29379,29389,29382,29393,29382,29392
201903201553,29390,29391,29384,29387,29393,29394,29387,29390
201903201554,29387,29393,29386,29391,29390,29396,29389,29394
201903201555,29391,29391,29382,29385,29394,29394,29385,29388
201903201556,29385,29386,29379,29385,29388,29389,29382,29388
201903201557,29385,29390,29382,29385,29388,29393,29385,29388
201903201558,29385,29392,29385,29388,29388,29395,29388,29391
201903201559,29388,29392,29386,29387,29391,29395,29389,29390
201903201600,29387,29397,29387,29394,29390,29400,29390,29397
201903201601,29394,29394,29384,29387,29397,29398,29387,29390
201903201602,29387,29398,29383,29395,29390,29401,29387,29398
201903201603,29395,29406,29394,29405,29398,29409,29397,29408
201903201604,29405,29405,29399,29402,29408,29408,29402,29405
201903201605,29402,29406,29401,29404,29405,29410,29404,29407
201903201606,29404,29409,29403,29409,29407,29413,29406,29412
201903201607,29409,29409,29402,29405,29412,29412,29405,29408
201903201608,29405,29408,29404,29406,29408,29411,29407,29409
201903201609,29404,29411,29402,29411,29407,29414,29405,29414
201903201610,29411,29415,29404,29413,29414,29418,29407,29416
201903201611,29413,29413,29406,29407,29416,29416,29409,29410
201903201612,29407,29409,29405,29406,29410,29412,29408,29409
201903201613,29406,29407,29398,29398,29409,29410,29401,29401
201903201614,29398,29403,29395,29402,29401,29406,29398,29405
201903201615,29402,29407,29399,29404,29405,29410,29402,29407
201903201616,29404,29409,29397,29398,29407,29413,29400,29401
201903201617,29398,29399,29392,29398,29401,29402,29395,29401
201903201618,29398,29399,29391,29394,29401,29402,29395,29397
201903201619,29394,29401,29393,29401,29397,29404,29396,29404
201903201620,29402,29404,29398,29404,29405,29407,29401,29407
201903201621,29404,29408,29403,29407,29407,29411,29406,29410
201903201622,29407,29411,29407,29411,29410,29414,29410,29414
201903201623,29411,29416,29411,29416,29414,29419,29414,29419
201903201624,29416,29416,29408,29410,29419,29419,29411,29413
201903201625,29410,29410,29405,29406,29413,29413,29408,29409
201903201626,29406,29410,29395,29395,29409,29413,29398,29398
201903201627,29395,29399,29393,29397,29398,29402,29396,29400
201903201628,29397,29403,29397,29402,29400,29406,29400,29405
201903201629,29402,29404,29397,29400,29405,29407,29400,29403
201903201630,29400,29401,29382,29382,29403,29404,29385,29385
201903201631,29382,29394,29382,29394,29385,29397,29385,29397
201903201632,29394,29398,29391,29396,29397,29401,29394,29399
201903201633,29396,29396,29388,29388,29399,29399,29391,29391
201903201634,29388,29392,29387,29390,29391,29395,29390,29393
201903201635,29390,29390,29384,29385,29393,29393,29387,29388
201903201636,29385,29391,29380,29391,29388,29394,29383,29394
201903201637,29391,29394,29383,29388,29394,29397,29386,29391
201903201638,29388,29390,29386,29390,29391,29393,29389,29393
201903201639,29390,29394,29388,29388,29393,29398,29391,29391
201903201640,29388,29390,29383,29383,29391,29393,29386,29386
201903201641,29383,29389,29378,29389,29386,29392,29381,29392
201903201642,29389,29395,29385,29394,29392,29398,29388,29397
201903201643,29394,29396,29391,29396,29397,29399,29394,29399
201903201644,29396,29396,29387,29389,29399,29399,29390,29392
201903201645,29389,29389,29382,29382,29392,29392,29385,29385
201903201646,29382,29384,29374,29382,29385,29387,29377,29385
201903201647,29382,29387,29378,29382,29385,29390,29381,29385
201903201648,29382,29389,29382,29387,29385,29392,29385,29390
201903201649,29387,29391,29385,29386,29390,29394,29388,29389
201903201650,29386,29388,29382,29382,29389,29391,29385,29385
201903201651,29381,29390,29380,29390,29384,29393,29383,29393
201903201652,29390,29392,29385,29388,29393,29395,29388,29391
201903201653,29388,29394,29387,29392,29391,29397,29390,29395
201903201654,29393,29397,29391,29391,29396,29400,29394,29395
201903201655,29391,29392,29384,29384,29395,29395,29387,29387
201903201656,29384,29389,29382,29383,29387,29392,29385,29386
201903201657,29383,29391,29381,29389,29386,29394,29384,29392
201903201658,29389,29393,29383,29386,29392,29396,29386,29389
201903201659,29385,29386,29378,29383,29388,29389,29381,29386
201903201700,29383,29389,29378,29380,29386,29392,29381,29383
201903201701,29380,29380,29348,29353,29383,29383,29351,29356
201903201702,29353,29353,29333,29338,29356,29356,29336,29341
201903201703,29338,29348,29331,29348,29341,29351,29334,29351
201903201704,29348,29349,29332,29341,29351,29352,29336,29345
201903201705,29341,29353,29335,29349,29345,29356,29338,29352
201903201706,29350,29352,29344,29347,29353,29356,29348,29350
201903201707,29347,29348,29340,29344,29350,29351,29343,29347
201903201708,29344,29347,29332,29332,29347,29350,29335,29335
201903201709,29332,29332,29325,29326,29335,29335,29328,29329
201903201710,29328,29329,29311,29318,29331,29332,29314,29321
201903201711,29318,29330,29318,29329,29321,29333,29321,29332
201903201712,29329,29329,29321,29323,29332,29332,29324,29326
201903201713,29323,29329,29321,29329,29326,29332,29324,29332
201903201714,29329,29329,29322,29324,29332,29332,29325,29327
