日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081555,28270,28275,28266,28273,28274,28278,28269,28276
201903081556,28273,28280,28270,28277,28276,28283,28273,28280
201903081557,28277,28290,28276,28286,28280,28293,28279,28289
201903081558,28285,28290,28284,28288,28288,28293,28287,28291
201903081559,28288,28290,28280,28281,28291,28293,28283,28284
201903081600,28281,28290,28269,28272,28284,28293,28273,28275
201903081601,28271,28278,28268,28272,28274,28281,28271,28275
201903081602,28272,28281,28272,28281,28275,28284,28275,28284
201903081603,28281,28281,28271,28273,28284,28284,28274,28276
201903081604,28273,28274,28268,28270,28276,28277,28271,28273
201903081605,28270,28272,28261,28264,28273,28275,28264,28267
201903081606,28264,28274,28262,28266,28267,28277,28265,28269
201903081607,28266,28272,28260,28264,28269,28275,28263,28267
201903081608,28264,28269,28261,28262,28267,28272,28264,28265
201903081609,28262,28262,28253,28259,28265,28265,28256,28262
201903081610,28259,28259,28243,28244,28262,28262,28246,28247
201903081611,28244,28245,28223,28230,28247,28249,28226,28233
201903081612,28230,28239,28226,28238,28233,28242,28229,28241
201903081613,28238,28239,28223,28226,28241,28242,28226,28229
201903081614,28227,28233,28219,28229,28230,28236,28222,28232
201903081615,28229,28237,28224,28224,28232,28240,28227,28227
201903081616,28224,28224,28212,28212,28227,28227,28215,28215
201903081617,28213,28221,28213,28217,28216,28224,28216,28220
201903081618,28217,28218,28209,28211,28220,28221,28212,28214
201903081619,28211,28219,28211,28219,28214,28222,28214,28222
201903081620,28219,28219,28209,28216,28222,28222,28212,28219
201903081621,28216,28222,28216,28220,28219,28225,28219,28223
201903081622,28220,28220,28201,28213,28223,28223,28204,28216
201903081623,28213,28214,28205,28210,28216,28217,28208,28213
201903081624,28210,28218,28209,28209,28213,28221,28212,28212
201903081625,28209,28210,28194,28202,28212,28213,28197,28205
201903081626,28202,28202,28189,28196,28205,28205,28192,28199
201903081627,28196,28214,28194,28206,28199,28217,28197,28209
201903081628,28207,28211,28205,28208,28210,28214,28208,28211
201903081629,28207,28208,28199,28206,28210,28211,28202,28209
201903081630,28206,28206,28184,28190,28209,28209,28187,28193
201903081631,28192,28204,28188,28202,28195,28207,28191,28205
201903081632,28202,28213,28202,28211,28205,28216,28205,28214
201903081633,28211,28215,28209,28210,28214,28218,28212,28213
201903081634,28210,28215,28207,28215,28213,28218,28210,28218
201903081635,28216,28224,28216,28219,28219,28227,28219,28222
201903081636,28219,28220,28214,28215,28222,28223,28217,28218
201903081637,28215,28222,28213,28217,28218,28225,28216,28220
201903081638,28217,28220,28211,28213,28220,28223,28214,28216
201903081639,28213,28214,28204,28206,28216,28217,28207,28209
201903081640,28206,28207,28195,28198,28209,28210,28198,28201
201903081641,28198,28200,28194,28197,28201,28203,28197,28200
201903081642,28197,28199,28192,28197,28200,28202,28195,28200
201903081643,28197,28197,28183,28185,28200,28200,28186,28188
201903081644,28186,28189,28175,28185,28189,28192,28178,28188
201903081645,28185,28193,28184,28187,28188,28196,28187,28190
201903081646,28187,28193,28185,28192,28190,28196,28188,28195
201903081647,28192,28199,28192,28199,28195,28202,28195,28202
201903081648,28199,28199,28187,28191,28202,28202,28190,28194
201903081649,28191,28200,28191,28199,28194,28203,28194,28202
201903081650,28199,28203,28196,28199,28202,28206,28199,28202
201903081651,28199,28204,28196,28198,28202,28207,28199,28201
201903081652,28198,28201,28188,28200,28201,28204,28191,28203
201903081653,28200,28202,28197,28200,28203,28205,28200,28203
201903081654,28200,28200,28192,28192,28203,28203,28195,28195
201903081655,28192,28194,28184,28189,28195,28197,28187,28192
201903081656,28189,28194,28186,28188,28192,28197,28189,28191
201903081657,28188,28194,28185,28187,28191,28197,28188,28190
201903081658,28187,28194,28187,28194,28190,28197,28190,28197
201903081659,28194,28196,28178,28178,28197,28199,28181,28181
201903081700,28177,28197,28177,28194,28180,28200,28180,28197
201903081701,28194,28199,28184,28196,28197,28202,28187,28199
201903081702,28197,28198,28190,28193,28200,28201,28193,28196
201903081703,28193,28198,28190,28196,28196,28201,28193,28199
201903081704,28196,28206,28196,28205,28199,28209,28199,28208
201903081705,28205,28217,28205,28217,28208,28220,28208,28220
201903081706,28217,28226,28217,28225,28220,28229,28220,28228
201903081707,28225,28237,28225,28235,28228,28240,28228,28238
201903081708,28235,28240,28226,28230,28238,28243,28229,28233
201903081709,28230,28240,28223,28236,28233,28243,28226,28239
201903081710,28236,28243,28233,28238,28239,28246,28236,28241
201903081711,28238,28238,28229,28233,28241,28241,28232,28236
201903081712,28234,28235,28227,28231,28237,28238,28230,28234
201903081713,28231,28233,28226,28226,28234,28236,28229,28229
201903081714,28227,28232,28207,28210,28230,28235,28210,28213
