日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191108,29411,29430,29409,29427,29414,29433,29412,29430
201903191109,29427,29433,29412,29417,29430,29436,29415,29420
201903191110,29417,29440,29417,29436,29420,29443,29420,29439
201903191111,29436,29446,29421,29424,29439,29449,29424,29427
201903191112,29424,29425,29408,29410,29427,29428,29411,29413
201903191113,29410,29416,29405,29407,29413,29419,29408,29410
201903191114,29406,29421,29405,29412,29409,29424,29408,29415
201903191115,29412,29413,29401,29405,29415,29416,29404,29408
201903191116,29405,29411,29391,29393,29408,29414,29394,29396
201903191117,29393,29405,29391,29402,29396,29408,29394,29405
201903191118,29401,29413,29397,29412,29404,29416,29400,29415
201903191119,29412,29421,29411,29419,29415,29424,29414,29422
201903191120,29419,29430,29411,29425,29422,29433,29414,29428
201903191121,29426,29427,29412,29414,29429,29430,29415,29417
201903191122,29414,29417,29406,29411,29417,29420,29409,29414
201903191123,29411,29421,29409,29418,29414,29424,29412,29421
201903191124,29418,29430,29417,29426,29421,29433,29420,29429
201903191125,29426,29430,29416,29420,29429,29433,29419,29423
201903191126,29420,29426,29413,29423,29423,29429,29416,29426
201903191127,29424,29440,29424,29425,29427,29443,29427,29428
201903191128,29425,29437,29420,29435,29428,29440,29423,29438
201903191129,29435,29456,29433,29455,29438,29459,29436,29458
201903191130,29453,29459,29447,29457,29456,29462,29450,29460
201903191131,29457,29461,29441,29446,29460,29464,29444,29449
201903191132,29446,29449,29437,29449,29449,29452,29440,29452
201903191133,29449,29454,29438,29442,29452,29457,29441,29445
201903191134,29442,29455,29442,29449,29445,29458,29445,29452
201903191135,29449,29466,29447,29461,29452,29469,29450,29464
201903191136,29460,29465,29451,29458,29463,29468,29454,29461
201903191137,29458,29458,29441,29444,29461,29461,29444,29447
201903191138,29444,29445,29416,29418,29447,29448,29419,29421
201903191139,29418,29419,29401,29407,29421,29422,29404,29410
201903191140,29407,29423,29402,29415,29410,29426,29405,29418
201903191141,29415,29422,29410,29417,29418,29425,29413,29420
201903191142,29418,29423,29415,29421,29421,29426,29418,29424
201903191143,29421,29430,29415,29428,29424,29433,29418,29432
201903191144,29428,29432,29418,29419,29432,29435,29421,29422
201903191145,29418,29418,29400,29400,29421,29421,29403,29403
201903191146,29400,29405,29394,29399,29403,29408,29397,29402
201903191147,29399,29400,29391,29394,29402,29404,29394,29397
201903191148,29394,29412,29392,29409,29397,29415,29396,29412
201903191149,29411,29416,29405,29407,29414,29419,29408,29410
201903191150,29408,29409,29398,29405,29411,29412,29401,29408
201903191151,29405,29409,29396,29397,29408,29412,29399,29400
201903191152,29397,29401,29387,29390,29400,29404,29390,29393
201903191153,29390,29401,29388,29393,29393,29404,29391,29396
201903191154,29394,29405,29393,29405,29397,29408,29396,29408
201903191155,29405,29407,29392,29399,29408,29410,29395,29402
201903191156,29399,29411,29386,29411,29402,29414,29389,29414
201903191157,29411,29412,29399,29401,29414,29415,29402,29404
201903191158,29401,29412,29401,29408,29404,29415,29404,29411
201903191159,29408,29414,29400,29410,29411,29417,29403,29413
201903191200,29410,29415,29397,29400,29413,29418,29400,29403
201903191201,29401,29412,29394,29411,29404,29415,29397,29414
201903191202,29411,29414,29403,29408,29414,29417,29406,29411
201903191203,29408,29420,29408,29419,29411,29423,29411,29422
201903191204,29418,29433,29418,29424,29421,29436,29421,29427
201903191205,29424,29436,29424,29429,29427,29439,29427,29432
201903191206,29429,29436,29425,29430,29432,29439,29428,29433
201903191207,29430,29433,29422,29426,29433,29436,29425,29429
201903191208,29426,29431,29422,29426,29429,29434,29425,29429
201903191209,29426,29426,29405,29411,29429,29429,29408,29414
201903191210,29411,29412,29398,29404,29414,29415,29401,29407
201903191211,29404,29412,29404,29407,29407,29415,29407,29410
201903191212,29407,29414,29399,29401,29410,29417,29402,29404
201903191213,29399,29409,29393,29396,29402,29412,29396,29399
201903191214,29396,29402,29393,29402,29399,29405,29396,29405
201903191215,29402,29407,29397,29404,29405,29410,29400,29407
201903191216,29404,29411,29402,29409,29407,29414,29405,29412
201903191217,29409,29419,29408,29417,29412,29422,29411,29420
201903191218,29417,29425,29415,29425,29420,29428,29418,29428
201903191219,29426,29426,29412,29412,29429,29429,29415,29415
201903191220,29412,29426,29411,29422,29415,29429,29414,29425
201903191221,29422,29426,29416,29417,29425,29429,29419,29420
201903191222,29417,29418,29408,29410,29420,29421,29411,29413
201903191223,29410,29414,29407,29413,29413,29417,29410,29416
201903191224,29413,29415,29406,29409,29416,29418,29409,29412
201903191225,29410,29418,29408,29413,29413,29421,29411,29416
201903191226,29414,29414,29402,29407,29417,29417,29405,29410
201903191227,29407,29411,29403,29404,29410,29414,29406,29407
201903191228,29404,29408,29402,29403,29407,29411,29405,29406
201903191229,29403,29407,29400,29401,29406,29410,29403,29404
201903191230,29401,29404,29393,29393,29404,29407,29396,29396
201903191231,29393,29401,29389,29398,29396,29404,29392,29401
201903191232,29398,29399,29383,29390,29401,29402,29386,29393
201903191233,29390,29391,29372,29375,29393,29395,29375,29378
201903191234,29375,29381,29373,29376,29378,29384,29376,29379
201903191235,29376,29388,29371,29385,29379,29391,29374,29388
201903191236,29385,29386,29377,29378,29388,29389,29380,29381
201903191237,29378,29379,29353,29358,29381,29382,29356,29361
201903191238,29359,29368,29356,29362,29362,29371,29359,29365
201903191239,29362,29362,29353,29362,29365,29365,29356,29365
201903191240,29362,29369,29356,29357,29365,29372,29359,29360
201903191241,29357,29357,29344,29355,29360,29360,29347,29358
201903191242,29355,29367,29355,29363,29358,29370,29358,29366
201903191243,29363,29365,29356,29356,29366,29369,29359,29359
201903191244,29357,29368,29353,29364,29360,29371,29356,29367
201903191245,29364,29367,29360,29365,29367,29370,29363,29368
201903191246,29365,29370,29361,29365,29368,29373,29364,29368
201903191247,29365,29367,29362,29366,29368,29370,29366,29369
201903191248,29366,29370,29363,29366,29369,29373,29366,29369
201903191249,29366,29370,29365,29369,29369,29373,29368,29372
201903191250,29369,29370,29348,29352,29373,29373,29351,29355
201903191251,29352,29353,29339,29344,29355,29356,29342,29347
201903191252,29344,29354,29343,29352,29347,29358,29346,29355
201903191253,29352,29355,29351,29354,29355,29358,29354,29357
201903191254,29354,29365,29353,29358,29357,29368,29356,29361
201903191255,29358,29361,29351,29353,29361,29364,29354,29356
201903191256,29353,29356,29344,29344,29356,29359,29347,29347
201903191257,29344,29352,29334,29349,29347,29355,29337,29352
201903191258,29349,29350,29341,29349,29352,29353,29345,29352
201903191259,29349,29361,29337,29337,29352,29364,29342,29342
201903191400,29341,29358,29334,29358,29351,29361,29339,29361
201903191401,29359,29370,29348,29367,29362,29373,29351,29370
201903191402,29367,29370,29358,29362,29370,29373,29361,29365
201903191403,29362,29363,29353,29359,29365,29366,29356,29362
201903191404,29359,29362,29353,29357,29362,29365,29356,29360
201903191405,29357,29359,29350,29352,29360,29362,29353,29355
201903191406,29352,29363,29352,29360,29355,29366,29355,29363
201903191407,29359,29364,29345,29349,29362,29367,29348,29352
201903191408,29349,29356,29347,29356,29352,29359,29350,29359
201903191409,29356,29368,29356,29362,29359,29371,29359,29365
201903191410,29362,29383,29362,29383,29365,29386,29365,29386
201903191411,29383,29384,29371,29374,29386,29387,29374,29377
201903191412,29375,29384,29372,29383,29378,29387,29375,29386
201903191413,29383,29385,29378,29379,29386,29388,29381,29382
201903191414,29379,29390,29379,29385,29382,29393,29382,29388
201903191415,29385,29391,29380,29389,29388,29394,29383,29392
201903191416,29389,29393,29388,29392,29392,29397,29391,29395
201903191417,29392,29393,29386,29389,29395,29396,29389,29392
201903191418,29389,29390,29382,29385,29392,29393,29385,29388
201903191419,29385,29391,29381,29384,29388,29394,29384,29387
201903191420,29384,29393,29384,29393,29387,29396,29387,29396
201903191421,29393,29402,29391,29402,29396,29405,29394,29405
201903191422,29403,29414,29402,29409,29406,29417,29405,29412
201903191423,29409,29411,29404,29405,29412,29414,29407,29408
201903191424,29405,29409,29403,29406,29408,29412,29406,29409
201903191425,29406,29410,29404,29407,29409,29413,29407,29410
201903191426,29407,29413,29403,29410,29410,29416,29406,29413
201903191427,29410,29417,29409,29415,29413,29420,29412,29418
201903191428,29415,29417,29412,29414,29418,29420,29415,29417
201903191429,29414,29422,29412,29422,29417,29425,29415,29425
201903191430,29422,29425,29417,29419,29425,29429,29420,29422
201903191431,29418,29419,29407,29413,29421,29423,29410,29416
201903191432,29413,29418,29411,29416,29416,29421,29414,29419
201903191433,29416,29423,29411,29411,29419,29426,29414,29414
201903191434,29411,29420,29409,29410,29414,29423,29412,29413
201903191435,29410,29414,29408,29413,29413,29418,29411,29416
201903191436,29413,29421,29412,29418,29416,29424,29415,29421
201903191437,29418,29420,29406,29407,29421,29423,29409,29410
201903191438,29407,29413,29407,29411,29410,29416,29410,29414
201903191439,29411,29411,29394,29394,29414,29414,29397,29397
201903191440,29394,29395,29386,29388,29397,29398,29389,29391
201903191441,29388,29397,29388,29389,29391,29400,29391,29392
201903191442,29389,29396,29377,29378,29392,29399,29381,29381
201903191443,29378,29378,29366,29371,29381,29381,29369,29374
201903191444,29371,29379,29371,29375,29374,29383,29374,29378
201903191445,29375,29382,29373,29380,29378,29385,29376,29383
201903191446,29380,29387,29359,29361,29383,29390,29362,29364
201903191447,29359,29364,29351,29351,29362,29367,29354,29354
201903191448,29351,29357,29344,29354,29354,29360,29347,29357
201903191449,29354,29357,29348,29348,29357,29360,29351,29351
201903191450,29348,29365,29343,29365,29351,29368,29346,29368
201903191451,29365,29367,29360,29365,29368,29370,29363,29368
201903191452,29365,29374,29361,29371,29368,29377,29365,29374
201903191453,29372,29372,29354,29359,29375,29375,29357,29362
201903191454,29359,29383,29359,29380,29362,29386,29362,29383
201903191455,29380,29384,29370,29372,29383,29387,29373,29375
201903191456,29372,29374,29365,29373,29375,29377,29368,29376
201903191457,29373,29384,29370,29370,29376,29387,29373,29373
201903191458,29370,29371,29365,29366,29373,29374,29368,29369
201903191459,29366,29374,29357,29366,29369,29377,29360,29369
201903191500,29366,29390,29365,29387,29369,29394,29369,29390
201903191501,29387,29388,29381,29385,29390,29391,29384,29388
201903191502,29385,29387,29378,29385,29388,29390,29381,29388
201903191503,29385,29385,29377,29380,29388,29388,29380,29383
201903191504,29380,29380,29373,29375,29383,29383,29376,29378
201903191505,29375,29382,29374,29379,29378,29385,29377,29382
201903191506,29379,29380,29373,29378,29382,29383,29376,29381
201903191507,29378,29378,29372,29374,29381,29381,29375,29377
201903191508,29374,29377,29368,29370,29377,29381,29371,29373
201903191509,29370,29374,29365,29366,29373,29378,29369,29369
201903191510,29366,29368,29357,29359,29369,29371,29360,29362
201903191511,29359,29363,29355,29361,29362,29366,29358,29364
201903191512,29362,29371,29360,29367,29365,29374,29364,29370
201903191513,29367,29372,29366,29368,29370,29375,29369,29371
201903191514,29369,29371,29360,29363,29372,29374,29363,29366
201903191515,29363,29375,29363,29375,29366,29378,29366,29378
201903191516,29375,29382,29375,29379,29378,29385,29378,29382
201903191517,29378,29378,29369,29372,29381,29381,29372,29375
201903191518,29372,29372,29361,29363,29375,29375,29364,29366
201903191519,29363,29365,29357,29358,29366,29369,29360,29361
201903191520,29358,29364,29355,29361,29361,29367,29358,29364
201903191521,29361,29369,29360,29366,29364,29372,29363,29369
201903191522,29366,29379,29365,29372,29369,29382,29368,29375
201903191523,29372,29372,29364,29370,29375,29375,29367,29373
201903191524,29369,29380,29368,29376,29372,29383,29371,29379
201903191525,29376,29378,29369,29372,29379,29381,29372,29375
201903191526,29372,29373,29366,29371,29375,29376,29369,29374
201903191527,29371,29372,29366,29371,29374,29375,29369,29374
201903191528,29371,29373,29367,29370,29374,29376,29370,29373
201903191529,29370,29381,29367,29378,29373,29384,29370,29381
201903191530,29379,29390,29375,29390,29382,29393,29378,29393
201903191531,29390,29399,29388,29397,29393,29402,29391,29400
201903191532,29397,29408,29397,29401,29400,29411,29400,29404
201903191533,29400,29407,29400,29403,29404,29410,29403,29406
201903191534,29403,29406,29397,29397,29406,29409,29400,29400
201903191535,29397,29410,29394,29408,29400,29413,29397,29411
201903191536,29409,29411,29404,29406,29412,29414,29407,29409
201903191537,29406,29414,29401,29412,29409,29417,29404,29415
201903191538,29412,29419,29407,29412,29415,29422,29410,29415
201903191539,29413,29423,29413,29422,29416,29426,29416,29425
201903191540,29422,29426,29418,29419,29425,29429,29421,29422
201903191541,29419,29427,29419,29425,29422,29430,29422,29428
201903191542,29425,29428,29416,29421,29428,29431,29419,29424
201903191543,29421,29424,29418,29420,29424,29427,29421,29423
201903191544,29420,29421,29414,29414,29423,29424,29417,29417
201903191545,29414,29420,29414,29419,29417,29423,29417,29422
201903191546,29419,29425,29418,29424,29422,29428,29421,29427
201903191547,29424,29426,29415,29416,29427,29429,29419,29419
201903191548,29417,29419,29407,29407,29420,29422,29410,29410
201903191549,29407,29418,29406,29414,29410,29421,29410,29417
201903191550,29414,29418,29411,29417,29417,29421,29414,29420
201903191551,29417,29421,29413,29418,29420,29424,29416,29421
201903191552,29418,29419,29414,29419,29421,29422,29417,29422
201903191553,29419,29428,29416,29423,29422,29431,29419,29426
201903191554,29423,29426,29421,29421,29426,29429,29424,29424
201903191555,29421,29428,29421,29427,29424,29431,29424,29430
201903191556,29427,29440,29425,29433,29430,29444,29429,29436
201903191557,29434,29434,29420,29425,29437,29437,29423,29428
201903191558,29425,29427,29422,29424,29428,29430,29425,29427
201903191559,29424,29428,29421,29428,29427,29431,29424,29431
201903191600,29429,29430,29425,29426,29432,29433,29428,29429
201903191601,29426,29428,29421,29427,29429,29431,29424,29430
201903191602,29427,29429,29425,29426,29430,29432,29428,29429
201903191603,29426,29432,29424,29427,29429,29435,29427,29430
201903191604,29427,29433,29427,29428,29430,29436,29430,29431
201903191605,29428,29430,29422,29425,29431,29433,29425,29428
201903191606,29425,29438,29424,29433,29428,29441,29427,29436
201903191607,29433,29449,29433,29448,29436,29452,29436,29451
201903191608,29448,29454,29444,29452,29451,29457,29447,29455
201903191609,29452,29454,29449,29452,29455,29457,29452,29455
201903191610,29452,29455,29452,29455,29455,29458,29455,29458
201903191611,29455,29455,29439,29443,29458,29458,29442,29446
201903191612,29443,29445,29437,29439,29446,29448,29440,29442
201903191613,29439,29441,29434,29437,29442,29444,29437,29440
201903191614,29437,29444,29435,29438,29440,29447,29438,29441
201903191615,29438,29450,29436,29443,29441,29453,29439,29446
201903191616,29444,29453,29443,29449,29447,29456,29446,29452
201903191617,29449,29458,29445,29457,29452,29461,29448,29460
201903191618,29457,29458,29450,29455,29460,29461,29453,29458
201903191619,29455,29467,29452,29459,29458,29470,29455,29462
201903191620,29459,29465,29456,29461,29462,29468,29459,29464
201903191621,29461,29461,29437,29441,29464,29464,29440,29444
201903191622,29441,29448,29441,29447,29444,29451,29444,29450
201903191623,29447,29448,29439,29443,29450,29451,29442,29446
201903191624,29443,29443,29437,29439,29446,29446,29440,29442
201903191625,29440,29448,29437,29447,29443,29451,29440,29450
201903191626,29447,29460,29447,29457,29450,29463,29450,29460
201903191627,29457,29460,29435,29439,29460,29463,29438,29442
201903191628,29440,29443,29437,29439,29443,29446,29440,29442
201903191629,29439,29440,29435,29438,29442,29443,29438,29441
201903191630,29438,29444,29437,29443,29441,29447,29440,29446
201903191631,29443,29446,29438,29444,29446,29449,29441,29447
201903191632,29444,29444,29437,29438,29447,29447,29440,29441
201903191633,29438,29443,29438,29442,29441,29446,29441,29445
201903191634,29442,29445,29439,29443,29445,29448,29442,29446
201903191635,29443,29448,29443,29446,29446,29451,29446,29449
201903191636,29446,29456,29446,29455,29449,29459,29449,29458
201903191637,29455,29458,29453,29453,29458,29461,29456,29456
201903191638,29453,29453,29442,29443,29456,29456,29445,29446
201903191639,29443,29445,29441,29445,29446,29448,29444,29448
201903191640,29445,29450,29444,29448,29448,29453,29447,29451
201903191641,29448,29454,29446,29453,29451,29457,29449,29456
201903191642,29453,29465,29451,29455,29456,29468,29454,29458
201903191643,29455,29456,29451,29452,29458,29459,29454,29455
201903191644,29452,29455,29451,29454,29455,29458,29454,29457
201903191645,29454,29459,29451,29451,29457,29462,29454,29454
201903191646,29451,29457,29451,29455,29454,29460,29454,29458
201903191647,29455,29463,29453,29453,29458,29466,29456,29456
201903191648,29453,29467,29452,29465,29456,29470,29455,29469
201903191649,29465,29466,29453,29459,29468,29469,29456,29462
201903191650,29459,29468,29458,29468,29462,29471,29461,29471
201903191651,29468,29471,29462,29471,29471,29474,29465,29474
201903191652,29471,29471,29463,29465,29474,29475,29466,29468
201903191653,29465,29467,29461,29466,29468,29471,29464,29469
201903191654,29466,29471,29464,29469,29469,29474,29467,29472
201903191655,29469,29469,29463,29466,29472,29472,29466,29469
201903191656,29466,29467,29462,29465,29469,29470,29465,29468
201903191657,29465,29466,29456,29456,29468,29469,29459,29459
201903191658,29456,29459,29453,29455,29459,29462,29456,29458
201903191659,29455,29460,29450,29453,29458,29463,29453,29456
201903191700,29453,29475,29453,29467,29456,29478,29456,29470
201903191701,29467,29483,29466,29481,29470,29487,29469,29484
201903191702,29482,29524,29479,29518,29485,29528,29482,29521
201903191703,29518,29539,29504,29537,29521,29542,29507,29540
201903191704,29537,29537,29507,29511,29540,29540,29510,29514
201903191705,29511,29515,29502,29507,29514,29518,29505,29510
201903191706,29507,29510,29492,29494,29510,29513,29495,29497
201903191707,29494,29501,29488,29488,29497,29504,29491,29491
201903191708,29489,29491,29482,29489,29492,29494,29485,29492
201903191709,29489,29503,29488,29497,29492,29506,29491,29500
201903191710,29497,29502,29488,29490,29500,29505,29491,29493
201903191711,29488,29490,29483,29484,29492,29493,29486,29487
201903191712,29484,29485,29477,29481,29487,29488,29480,29484
201903191713,29481,29488,29481,29487,29484,29491,29484,29490
201903191714,29487,29491,29481,29482,29490,29494,29484,29486
