日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271227,28694,28698,28689,28694,28697,28701,28693,28697
201903271228,28693,28693,28675,28677,28696,28696,28678,28680
201903271229,28677,28681,28674,28679,28680,28684,28677,28682
201903271230,28679,28688,28678,28688,28682,28692,28681,28691
201903271231,28687,28698,28685,28696,28690,28701,28688,28699
201903271232,28696,28700,28693,28698,28699,28703,28696,28701
201903271233,28698,28703,28697,28697,28701,28706,28700,28700
201903271234,28697,28700,28694,28700,28700,28703,28697,28703
201903271235,28700,28700,28696,28699,28703,28703,28699,28702
201903271236,28699,28700,28691,28692,28702,28703,28694,28695
201903271237,28692,28701,28692,28698,28695,28704,28695,28701
201903271238,28698,28701,28696,28696,28701,28704,28699,28699
201903271239,28696,28698,28694,28695,28699,28701,28697,28698
201903271240,28695,28699,28694,28699,28698,28702,28697,28702
201903271241,28699,28700,28694,28694,28702,28703,28697,28697
201903271242,28694,28699,28694,28698,28697,28702,28697,28701
201903271243,28698,28699,28693,28696,28701,28702,28696,28699
201903271244,28696,28699,28692,28699,28699,28702,28695,28702
201903271245,28699,28701,28696,28697,28702,28704,28699,28700
201903271246,28697,28704,28697,28703,28700,28707,28700,28706
201903271247,28703,28711,28702,28710,28706,28714,28705,28713
201903271248,28711,28717,28710,28716,28714,28720,28713,28719
201903271249,28716,28718,28715,28717,28719,28721,28718,28720
201903271250,28716,28718,28716,28717,28719,28721,28719,28720
201903271251,28717,28718,28716,28716,28720,28721,28719,28719
201903271252,28716,28716,28708,28709,28719,28719,28711,28712
201903271253,28709,28711,28706,28709,28712,28714,28709,28712
201903271254,28709,28710,28707,28710,28712,28713,28710,28713
201903271255,28710,28712,28708,28710,28713,28715,28711,28713
201903271256,28710,28711,28707,28711,28713,28714,28710,28714
201903271257,28711,28712,28709,28711,28714,28715,28712,28714
201903271258,28712,28712,28707,28710,28715,28715,28710,28713
201903271259,28710,28711,28708,28711,28713,28714,28711,28714
201903271400,28716,28716,28703,28704,28719,28719,28706,28707
201903271401,28704,28717,28702,28715,28707,28720,28705,28718
201903271402,28715,28728,28712,28727,28718,28731,28715,28730
201903271403,28727,28728,28716,28724,28730,28731,28719,28727
201903271404,28724,28729,28723,28724,28727,28732,28726,28727
201903271405,28724,28737,28720,28737,28727,28740,28723,28740
201903271406,28737,28744,28735,28740,28740,28747,28738,28743
201903271407,28740,28749,28740,28749,28743,28752,28743,28752
201903271408,28749,28749,28741,28742,28752,28752,28744,28745
201903271409,28742,28747,28734,28734,28745,28750,28737,28737
201903271410,28734,28735,28723,28727,28737,28738,28726,28730
201903271411,28727,28734,28727,28729,28730,28737,28730,28732
201903271412,28729,28735,28720,28720,28732,28738,28723,28723
201903271413,28720,28725,28715,28725,28723,28728,28718,28728
201903271414,28725,28726,28718,28718,28728,28729,28721,28721
201903271415,28718,28718,28708,28708,28721,28721,28711,28711
201903271416,28708,28718,28704,28718,28711,28721,28707,28721
201903271417,28718,28719,28707,28709,28721,28722,28710,28712
201903271418,28709,28709,28691,28694,28712,28712,28694,28697
201903271419,28694,28704,28688,28700,28697,28707,28691,28703
201903271420,28700,28703,28699,28700,28703,28706,28702,28703
201903271421,28701,28708,28696,28702,28704,28711,28699,28705
201903271422,28702,28703,28685,28688,28705,28706,28688,28691
201903271423,28688,28697,28686,28696,28691,28700,28689,28699
201903271424,28696,28697,28689,28691,28699,28700,28692,28694
201903271425,28691,28692,28684,28688,28694,28695,28687,28691
201903271426,28688,28695,28685,28695,28691,28698,28688,28698
201903271427,28695,28705,28688,28705,28698,28708,28691,28708
201903271428,28705,28713,28700,28709,28708,28716,28703,28712
201903271429,28709,28710,28696,28698,28712,28713,28699,28701
201903271430,28698,28715,28698,28710,28701,28718,28701,28713
201903271431,28710,28728,28709,28727,28713,28731,28712,28730
201903271432,28727,28728,28721,28725,28730,28731,28724,28728
201903271433,28726,28726,28716,28719,28729,28729,28719,28722
201903271434,28718,28724,28714,28722,28721,28727,28717,28725
201903271435,28722,28723,28716,28719,28725,28726,28719,28722
201903271436,28719,28723,28709,28711,28722,28726,28712,28714
201903271437,28711,28722,28711,28722,28714,28725,28714,28725
201903271438,28722,28729,28718,28729,28725,28732,28721,28732
201903271439,28729,28729,28713,28715,28732,28732,28716,28718
201903271440,28715,28715,28693,28697,28718,28718,28696,28700
201903271441,28697,28703,28688,28689,28700,28706,28691,28692
201903271442,28689,28691,28678,28680,28692,28694,28681,28683
201903271443,28680,28686,28676,28683,28683,28689,28679,28686
201903271444,28683,28692,28683,28687,28686,28695,28686,28690
201903271445,28687,28694,28680,28692,28690,28697,28683,28695
201903271446,28692,28696,28687,28687,28695,28699,28690,28690
201903271447,28687,28697,28687,28692,28690,28700,28690,28695
201903271448,28692,28695,28687,28693,28695,28698,28690,28696
201903271449,28693,28696,28681,28686,28696,28699,28684,28689
201903271450,28686,28686,28671,28682,28689,28689,28674,28685
201903271451,28682,28700,28676,28692,28685,28703,28679,28695
201903271452,28692,28704,28691,28703,28695,28707,28694,28706
201903271453,28703,28706,28698,28703,28706,28709,28701,28706
201903271454,28703,28719,28702,28719,28706,28722,28705,28722
201903271455,28720,28724,28713,28723,28723,28727,28716,28726
201903271456,28723,28728,28720,28724,28726,28731,28723,28727
201903271457,28724,28731,28723,28731,28727,28734,28726,28734
201903271458,28732,28733,28727,28731,28735,28736,28730,28734
201903271459,28731,28738,28725,28735,28734,28741,28728,28738
201903271500,28735,28735,28726,28733,28738,28738,28729,28736
201903271501,28733,28738,28729,28733,28736,28741,28732,28736
201903271502,28733,28745,28731,28744,28736,28748,28734,28747
201903271503,28744,28745,28739,28741,28747,28748,28742,28744
201903271504,28741,28744,28732,28733,28744,28747,28735,28736
201903271505,28733,28734,28727,28727,28736,28737,28730,28730
201903271506,28727,28729,28718,28721,28730,28732,28721,28724
201903271507,28721,28733,28720,28732,28724,28736,28723,28735
201903271508,28732,28733,28725,28728,28735,28736,28728,28731
201903271509,28728,28737,28727,28737,28731,28740,28730,28740
201903271510,28737,28739,28728,28734,28740,28742,28731,28737
201903271511,28734,28735,28725,28728,28737,28738,28728,28731
201903271512,28728,28737,28723,28737,28731,28740,28726,28740
201903271513,28736,28743,28735,28743,28739,28746,28738,28746
201903271514,28743,28747,28733,28746,28746,28750,28736,28749
201903271515,28746,28763,28745,28752,28749,28766,28748,28755
201903271516,28753,28758,28748,28755,28756,28761,28751,28758
201903271517,28755,28762,28753,28761,28758,28765,28756,28764
201903271518,28761,28762,28752,28756,28764,28765,28755,28759
201903271519,28755,28755,28742,28744,28758,28758,28745,28747
201903271520,28744,28755,28744,28746,28747,28758,28747,28749
201903271521,28747,28749,28730,28730,28750,28752,28734,28734
201903271522,28731,28749,28728,28747,28734,28752,28731,28750
201903271523,28747,28751,28743,28750,28750,28754,28746,28753
201903271524,28750,28753,28741,28744,28753,28756,28744,28747
201903271525,28743,28752,28742,28752,28746,28755,28745,28755
201903271526,28752,28754,28749,28753,28755,28757,28752,28756
201903271527,28753,28753,28730,28730,28756,28756,28733,28733
201903271528,28729,28733,28721,28723,28732,28736,28724,28726
201903271529,28724,28734,28723,28728,28727,28737,28726,28731
201903271530,28728,28734,28727,28733,28731,28737,28730,28736
201903271531,28733,28734,28722,28730,28736,28737,28725,28733
201903271532,28731,28736,28729,28734,28734,28739,28732,28737
201903271533,28734,28734,28726,28734,28737,28737,28729,28737
201903271534,28734,28739,28733,28736,28737,28742,28736,28739
201903271535,28736,28738,28733,28734,28739,28741,28736,28737
201903271536,28734,28734,28722,28726,28737,28737,28725,28729
201903271537,28726,28729,28723,28725,28729,28732,28726,28728
201903271538,28725,28731,28723,28729,28728,28734,28726,28732
201903271539,28729,28745,28729,28741,28732,28748,28732,28744
201903271540,28741,28754,28740,28751,28744,28757,28743,28754
201903271541,28751,28753,28749,28749,28754,28756,28752,28752
201903271542,28749,28754,28745,28754,28752,28757,28748,28757
201903271543,28754,28759,28749,28756,28757,28762,28752,28759
201903271544,28757,28769,28756,28764,28760,28772,28759,28767
201903271545,28764,28766,28756,28762,28767,28769,28759,28765
201903271546,28762,28763,28752,28756,28765,28766,28755,28759
201903271547,28755,28756,28750,28753,28758,28759,28753,28756
201903271548,28753,28760,28749,28757,28756,28763,28752,28760
201903271549,28757,28763,28754,28758,28760,28766,28757,28761
201903271550,28759,28765,28759,28763,28762,28768,28762,28766
201903271551,28763,28765,28757,28762,28766,28768,28760,28765
201903271552,28762,28765,28759,28761,28765,28768,28762,28764
201903271553,28760,28763,28754,28755,28763,28766,28757,28758
201903271554,28755,28763,28752,28760,28758,28766,28755,28763
201903271555,28760,28762,28752,28758,28763,28765,28755,28761
201903271556,28758,28759,28752,28757,28761,28762,28755,28760
201903271557,28757,28758,28747,28749,28760,28761,28750,28752
201903271558,28749,28754,28746,28748,28752,28757,28749,28751
201903271559,28748,28748,28741,28742,28751,28751,28744,28745
201903271600,28743,28752,28740,28744,28746,28755,28743,28747
201903271601,28744,28745,28739,28741,28747,28748,28742,28744
201903271602,28740,28743,28738,28738,28743,28746,28741,28741
201903271603,28738,28747,28737,28745,28741,28750,28740,28748
201903271604,28745,28748,28740,28744,28748,28751,28743,28747
201903271605,28744,28746,28738,28740,28747,28749,28741,28743
201903271606,28740,28740,28729,28736,28743,28743,28732,28739
201903271607,28736,28740,28734,28738,28739,28743,28737,28741
201903271608,28738,28738,28731,28734,28741,28741,28734,28737
201903271609,28735,28738,28732,28738,28738,28741,28735,28741
201903271610,28738,28743,28736,28742,28741,28746,28739,28745
201903271611,28742,28744,28740,28742,28745,28747,28743,28745
201903271612,28742,28745,28741,28741,28745,28748,28744,28744
201903271613,28741,28741,28737,28738,28744,28744,28740,28741
201903271614,28738,28745,28737,28745,28741,28748,28740,28748
201903271615,28745,28752,28743,28743,28748,28755,28746,28746
201903271616,28743,28746,28742,28744,28746,28749,28745,28747
201903271617,28744,28752,28743,28749,28747,28755,28746,28752
201903271618,28749,28756,28747,28748,28752,28759,28750,28751
201903271619,28748,28754,28747,28752,28751,28757,28750,28755
201903271620,28752,28753,28748,28749,28755,28756,28751,28752
201903271621,28749,28754,28748,28751,28752,28757,28751,28754
201903271622,28751,28752,28749,28751,28754,28755,28752,28754
201903271623,28751,28760,28751,28759,28754,28763,28754,28762
201903271624,28759,28762,28758,28759,28762,28765,28761,28762
201903271625,28759,28759,28741,28745,28762,28762,28744,28748
201903271626,28745,28745,28738,28741,28748,28748,28741,28744
201903271627,28740,28742,28736,28740,28743,28745,28739,28743
201903271628,28740,28743,28737,28739,28743,28746,28740,28742
201903271629,28739,28742,28739,28742,28742,28745,28742,28745
201903271630,28741,28743,28739,28742,28744,28746,28742,28745
201903271631,28742,28750,28742,28749,28745,28753,28745,28752
201903271632,28749,28752,28745,28746,28752,28755,28748,28749
201903271633,28747,28751,28747,28750,28750,28754,28750,28753
201903271634,28750,28756,28750,28754,28753,28759,28753,28757
201903271635,28754,28756,28741,28741,28757,28759,28744,28744
201903271636,28741,28741,28737,28737,28744,28744,28740,28740
201903271637,28737,28740,28735,28740,28740,28743,28738,28743
201903271638,28740,28740,28736,28739,28743,28743,28739,28742
201903271639,28740,28741,28739,28739,28743,28744,28742,28742
201903271640,28739,28744,28737,28742,28742,28747,28740,28745
201903271641,28742,28742,28736,28738,28745,28745,28739,28741
201903271642,28738,28739,28733,28734,28741,28742,28736,28737
201903271643,28734,28737,28731,28731,28737,28740,28734,28734
201903271644,28731,28733,28728,28730,28734,28736,28731,28733
201903271645,28730,28741,28729,28740,28733,28744,28732,28743
201903271646,28740,28746,28740,28744,28743,28749,28743,28747
201903271647,28744,28745,28740,28741,28747,28748,28743,28744
201903271648,28742,28746,28740,28745,28745,28749,28743,28748
201903271649,28745,28751,28743,28749,28748,28754,28746,28752
201903271650,28750,28750,28745,28748,28753,28753,28748,28751
201903271651,28747,28750,28747,28750,28750,28753,28750,28753
201903271652,28750,28761,28749,28760,28753,28764,28752,28763
201903271653,28760,28763,28758,28762,28763,28766,28761,28765
201903271654,28762,28772,28760,28770,28765,28775,28763,28773
201903271655,28769,28769,28757,28763,28772,28772,28760,28766
201903271656,28763,28767,28760,28764,28766,28770,28763,28767
201903271657,28764,28786,28764,28780,28767,28789,28767,28783
201903271658,28780,28781,28769,28779,28783,28784,28772,28782
201903271659,28778,28782,28777,28782,28781,28786,28780,28785
201903271700,28782,28782,28761,28769,28785,28785,28764,28772
201903271701,28769,28770,28761,28762,28772,28773,28764,28765
201903271702,28762,28762,28750,28750,28765,28765,28753,28753
201903271703,28750,28762,28749,28760,28753,28765,28752,28763
201903271704,28760,28762,28753,28754,28763,28765,28756,28757
201903271705,28754,28754,28746,28748,28757,28757,28749,28751
201903271706,28748,28749,28743,28743,28751,28752,28746,28746
201903271707,28743,28747,28737,28745,28746,28750,28740,28748
201903271708,28745,28745,28729,28730,28748,28748,28732,28733
201903271709,28730,28736,28723,28734,28733,28739,28726,28737
201903271710,28734,28740,28732,28734,28738,28743,28735,28737
201903271711,28734,28734,28725,28725,28737,28737,28728,28728
201903271712,28725,28732,28723,28728,28728,28735,28726,28731
201903271713,28730,28732,28728,28731,28733,28735,28731,28734
201903271714,28731,28735,28729,28734,28734,28738,28732,28737
