日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903071109,28978,28980,28956,28966,28981,28983,28959,28969
201903071110,28967,28972,28955,28962,28970,28975,28958,28965
201903071111,28962,28973,28961,28969,28965,28977,28965,28972
201903071112,28968,28985,28968,28984,28971,28988,28971,28987
201903071113,28984,28987,28965,28969,28987,28990,28969,28972
201903071114,28969,28974,28956,28961,28972,28977,28960,28964
201903071115,28961,28982,28950,28980,28964,28985,28953,28983
201903071116,28981,28982,28964,28964,28984,28985,28967,28967
201903071117,28964,28969,28959,28963,28967,28972,28962,28966
201903071118,28963,28964,28951,28962,28966,28967,28954,28965
201903071119,28962,28968,28950,28952,28965,28971,28953,28955
201903071120,28951,28960,28946,28959,28954,28963,28949,28962
201903071121,28959,28971,28950,28971,28962,28974,28953,28974
201903071122,28972,28991,28968,28981,28976,28994,28971,28984
201903071123,28982,28990,28972,28981,28985,28993,28976,28984
201903071124,28980,28985,28972,28978,28983,28988,28976,28981
201903071125,28978,28989,28975,28980,28981,28992,28978,28983
201903071126,28981,28981,28966,28973,28984,28984,28969,28976
201903071127,28973,28976,28964,28966,28976,28979,28968,28969
201903071128,28966,28969,28948,28948,28969,28972,28951,28951
201903071129,28948,28967,28945,28963,28951,28970,28948,28966
201903071130,28963,28963,28940,28946,28966,28966,28944,28949
201903071131,28946,28961,28944,28950,28949,28964,28948,28953
201903071132,28951,28951,28939,28944,28954,28954,28942,28947
201903071133,28944,28944,28927,28933,28947,28947,28930,28936
201903071134,28933,28941,28923,28931,28936,28944,28926,28934
201903071135,28930,28940,28926,28927,28933,28943,28929,28931
201903071136,28927,28932,28920,28927,28931,28935,28923,28930
201903071137,28927,28930,28920,28921,28930,28933,28923,28924
201903071138,28920,28928,28917,28917,28923,28932,28920,28920
201903071139,28917,28919,28904,28905,28920,28922,28907,28908
201903071140,28905,28918,28881,28917,28908,28921,28884,28920
201903071141,28918,28918,28902,28913,28921,28921,28905,28916
201903071142,28913,28931,28908,28926,28916,28934,28911,28930
201903071143,28926,28926,28899,28899,28930,28930,28902,28902
201903071144,28895,28915,28894,28906,28898,28918,28897,28909
201903071145,28906,28906,28882,28892,28909,28909,28886,28895
201903071146,28892,28901,28874,28880,28895,28904,28877,28883
201903071147,28879,28901,28876,28901,28882,28904,28879,28904
201903071148,28901,28903,28892,28894,28904,28906,28896,28897
201903071149,28894,28909,28894,28902,28897,28912,28897,28906
201903071150,28902,28907,28893,28907,28905,28910,28896,28910
201903071151,28907,28911,28896,28899,28910,28915,28899,28902
201903071152,28898,28909,28893,28896,28902,28912,28896,28899
201903071153,28897,28904,28887,28904,28900,28908,28890,28907
201903071154,28904,28910,28901,28906,28907,28913,28904,28909
201903071155,28906,28917,28900,28913,28909,28920,28903,28916
201903071156,28913,28933,28913,28933,28916,28936,28916,28936
201903071157,28933,28942,28924,28930,28936,28945,28927,28933
201903071158,28930,28934,28927,28930,28933,28937,28930,28933
201903071159,28932,28935,28918,28919,28935,28938,28921,28923
201903071200,28919,28922,28911,28912,28923,28925,28914,28915
201903071201,28912,28917,28909,28911,28915,28920,28912,28914
201903071202,28911,28912,28897,28901,28914,28915,28900,28904
201903071203,28901,28904,28894,28894,28904,28907,28897,28897
201903071204,28894,28896,28885,28885,28897,28900,28888,28888
201903071205,28885,28885,28816,28821,28888,28888,28819,28824
201903071206,28821,28831,28806,28830,28825,28834,28809,28833
201903071207,28830,28851,28825,28839,28833,28854,28828,28842
201903071208,28839,28840,28827,28828,28842,28843,28830,28831
201903071209,28828,28836,28816,28835,28831,28839,28819,28838
201903071210,28835,28856,28828,28852,28838,28859,28831,28856
201903071211,28852,28860,28846,28858,28856,28863,28849,28861
201903071212,28859,28862,28853,28859,28862,28865,28856,28862
201903071213,28859,28875,28859,28867,28862,28879,28862,28871
201903071214,28867,28913,28867,28894,28871,28917,28870,28898
201903071215,28893,28896,28877,28878,28896,28899,28880,28881
201903071216,28878,28881,28866,28872,28881,28884,28869,28875
201903071217,28873,28891,28872,28887,28876,28894,28876,28890
201903071218,28889,28906,28889,28899,28892,28910,28892,28902
201903071219,28899,28930,28899,28922,28902,28934,28902,28925
201903071220,28922,28929,28908,28923,28925,28932,28912,28926
201903071221,28925,28933,28917,28918,28928,28937,28920,28921
201903071222,28918,28925,28910,28911,28921,28928,28914,28914
201903071223,28911,28919,28909,28919,28914,28922,28912,28922
201903071224,28919,28924,28912,28917,28922,28927,28915,28920
201903071225,28917,28925,28908,28918,28920,28928,28911,28921
201903071226,28918,28920,28908,28917,28921,28923,28911,28920
201903071227,28920,28921,28902,28903,28923,28924,28905,28906
201903071228,28903,28910,28896,28907,28906,28913,28899,28911
201903071229,28907,28907,28900,28900,28911,28911,28903,28903
201903071230,28901,28912,28901,28908,28904,28915,28904,28911
201903071231,28908,28912,28891,28894,28911,28915,28895,28897
201903071232,28894,28897,28885,28886,28897,28900,28889,28889
201903071233,28887,28892,28881,28887,28890,28895,28885,28890
201903071234,28887,28899,28887,28896,28890,28902,28890,28899
201903071235,28896,28896,28886,28891,28899,28899,28889,28894
201903071236,28891,28892,28884,28891,28894,28895,28887,28894
201903071237,28891,28892,28885,28887,28894,28895,28888,28890
201903071238,28887,28889,28883,28888,28890,28892,28886,28891
201903071239,28887,28892,28884,28890,28890,28895,28888,28893
201903071240,28890,28892,28884,28889,28893,28895,28887,28892
201903071241,28889,28890,28880,28882,28892,28893,28883,28885
201903071242,28882,28882,28878,28879,28885,28886,28881,28882
201903071243,28879,28881,28875,28879,28882,28885,28878,28882
201903071244,28879,28880,28872,28875,28882,28884,28875,28879
201903071245,28875,28876,28870,28874,28879,28879,28873,28877
201903071246,28874,28886,28874,28880,28877,28889,28877,28883
201903071247,28880,28896,28879,28893,28883,28899,28883,28896
201903071248,28893,28894,28889,28894,28896,28897,28893,28897
201903071249,28894,28895,28891,28894,28897,28898,28894,28897
201903071250,28894,28894,28888,28888,28897,28897,28891,28891
201903071251,28888,28895,28885,28892,28891,28898,28888,28895
201903071252,28892,28896,28891,28893,28895,28899,28894,28896
201903071253,28893,28900,28890,28895,28896,28903,28893,28899
201903071254,28895,28901,28883,28889,28899,28904,28886,28893
201903071255,28890,28899,28889,28897,28893,28903,28892,28901
201903071256,28897,28901,28892,28896,28901,28904,28895,28899
201903071257,28896,28898,28893,28895,28899,28901,28896,28899
201903071258,28895,28896,28889,28895,28898,28900,28893,28899
201903071259,28894,28901,28891,28892,28898,28905,28898,28902
201903071400,28885,28888,28863,28866,28889,28893,28867,28869
201903071401,28866,28874,28861,28866,28869,28877,28864,28869
201903071402,28867,28875,28859,28866,28870,28878,28862,28869
201903071403,28866,28869,28859,28863,28869,28872,28863,28866
201903071404,28863,28863,28848,28851,28866,28866,28851,28854
201903071405,28851,28855,28846,28849,28854,28858,28849,28852
201903071406,28849,28852,28840,28844,28852,28855,28843,28847
201903071407,28845,28858,28835,28857,28848,28861,28838,28861
201903071408,28858,28866,28858,28863,28861,28869,28861,28866
201903071409,28862,28872,28860,28867,28865,28875,28863,28870
201903071410,28867,28877,28867,28873,28870,28880,28870,28876
201903071411,28873,28875,28866,28875,28876,28878,28869,28878
201903071412,28875,28875,28867,28871,28878,28879,28870,28874
201903071413,28871,28881,28868,28878,28874,28885,28871,28881
201903071414,28878,28881,28875,28876,28881,28884,28878,28879
201903071415,28877,28884,28871,28879,28880,28887,28874,28882
201903071416,28879,28879,28861,28861,28882,28882,28864,28864
201903071417,28861,28866,28856,28857,28864,28869,28859,28860
201903071418,28858,28858,28845,28848,28861,28861,28848,28851
201903071419,28848,28855,28846,28855,28851,28858,28849,28858
201903071420,28855,28856,28848,28852,28858,28859,28851,28855
201903071421,28852,28862,28843,28850,28855,28865,28846,28853
201903071422,28850,28852,28830,28836,28853,28855,28833,28839
201903071423,28836,28839,28826,28830,28839,28842,28830,28833
201903071424,28830,28846,28828,28844,28833,28849,28831,28847
201903071425,28844,28846,28834,28841,28847,28849,28837,28844
201903071426,28841,28842,28826,28832,28844,28845,28829,28835
201903071427,28831,28834,28784,28802,28834,28837,28787,28805
201903071428,28802,28818,28802,28810,28805,28821,28805,28813
201903071429,28810,28822,28799,28821,28813,28825,28802,28824
201903071430,28821,28827,28810,28812,28824,28830,28813,28815
201903071431,28812,28817,28807,28810,28815,28820,28810,28813
201903071432,28810,28810,28793,28800,28813,28813,28796,28803
201903071433,28800,28807,28791,28794,28803,28810,28794,28797
201903071434,28794,28806,28787,28803,28797,28809,28790,28806
201903071435,28803,28803,28789,28796,28806,28806,28792,28799
201903071436,28796,28797,28786,28786,28799,28800,28789,28789
201903071437,28786,28791,28773,28775,28789,28794,28776,28778
201903071438,28775,28780,28760,28762,28778,28783,28763,28765
201903071439,28762,28771,28756,28770,28765,28774,28759,28773
201903071440,28770,28778,28769,28774,28773,28781,28772,28777
201903071441,28774,28788,28772,28782,28777,28791,28775,28785
201903071442,28782,28792,28779,28785,28785,28795,28782,28788
201903071443,28785,28790,28773,28781,28788,28793,28776,28784
201903071444,28781,28794,28774,28794,28784,28797,28777,28797
201903071445,28793,28804,28785,28804,28796,28807,28788,28807
201903071446,28804,28815,28799,28808,28807,28818,28802,28811
201903071447,28808,28812,28803,28803,28811,28815,28806,28806
201903071448,28803,28808,28800,28802,28806,28811,28804,28805
201903071449,28802,28808,28791,28795,28805,28811,28794,28798
201903071450,28795,28798,28788,28792,28798,28801,28791,28795
201903071451,28792,28797,28782,28785,28795,28800,28785,28788
201903071452,28786,28812,28785,28811,28789,28815,28788,28814
201903071453,28811,28812,28802,28812,28814,28815,28805,28815
201903071454,28812,28814,28808,28814,28815,28817,28811,28817
201903071455,28813,28825,28813,28823,28816,28828,28816,28826
201903071456,28823,28823,28810,28812,28826,28826,28814,28815
201903071457,28812,28814,28800,28804,28815,28817,28803,28807
201903071458,28804,28807,28799,28800,28807,28810,28802,28803
201903071459,28800,28804,28799,28800,28803,28807,28802,28803
201903071500,28802,28802,28794,28799,28805,28805,28797,28802
201903071501,28799,28806,28783,28787,28802,28809,28786,28790
201903071502,28787,28796,28787,28791,28790,28799,28790,28794
201903071503,28791,28809,28789,28807,28794,28812,28792,28810
201903071504,28807,28815,28804,28815,28810,28818,28807,28818
201903071505,28815,28822,28813,28820,28818,28825,28817,28823
201903071506,28820,28830,28819,28826,28823,28833,28823,28829
201903071507,28826,28829,28819,28823,28829,28832,28822,28826
201903071508,28823,28828,28820,28822,28826,28831,28823,28825
201903071509,28822,28826,28813,28821,28825,28829,28816,28824
201903071510,28820,28832,28819,28830,28823,28835,28822,28833
201903071511,28830,28831,28821,28824,28833,28834,28824,28827
201903071512,28824,28826,28810,28811,28827,28829,28813,28814
201903071513,28811,28815,28806,28806,28814,28818,28809,28809
201903071514,28806,28817,28805,28814,28809,28820,28808,28817
201903071515,28814,28830,28814,28830,28817,28833,28817,28833
201903071516,28830,28835,28826,28834,28833,28838,28829,28837
201903071517,28834,28835,28818,28820,28837,28838,28821,28823
201903071518,28820,28836,28819,28835,28823,28839,28822,28838
201903071519,28836,28842,28829,28837,28839,28845,28832,28840
201903071520,28837,28840,28829,28838,28840,28843,28832,28841
201903071521,28838,28842,28833,28840,28841,28845,28836,28843
201903071522,28840,28861,28840,28858,28843,28864,28843,28861
201903071523,28858,28871,28856,28866,28861,28874,28859,28869
201903071524,28866,28871,28861,28869,28869,28874,28864,28872
201903071525,28869,28869,28853,28857,28872,28872,28856,28860
201903071526,28857,28858,28851,28852,28860,28861,28854,28856
201903071527,28852,28856,28844,28848,28856,28859,28847,28851
201903071528,28848,28850,28842,28843,28851,28853,28845,28846
201903071529,28843,28848,28842,28847,28846,28851,28845,28850
201903071530,28847,28856,28847,28852,28850,28859,28850,28855
201903071531,28851,28860,28848,28860,28854,28863,28851,28863
201903071532,28860,28863,28852,28852,28863,28866,28855,28855
201903071533,28852,28859,28851,28851,28855,28862,28854,28854
201903071534,28852,28862,28846,28859,28855,28865,28849,28862
201903071535,28861,28865,28854,28863,28864,28868,28857,28866
201903071536,28863,28870,28863,28869,28866,28873,28866,28872
201903071537,28870,28880,28868,28876,28873,28883,28871,28879
201903071538,28876,28877,28859,28862,28879,28880,28862,28865
201903071539,28862,28868,28861,28865,28865,28871,28864,28868
201903071540,28865,28867,28849,28849,28868,28870,28852,28852
201903071541,28849,28856,28849,28850,28852,28859,28852,28853
201903071542,28850,28853,28841,28842,28853,28856,28844,28845
201903071543,28842,28847,28834,28835,28845,28850,28837,28838
201903071544,28835,28839,28823,28823,28838,28842,28826,28826
201903071545,28823,28832,28817,28826,28826,28835,28820,28829
201903071546,28826,28827,28817,28817,28829,28830,28820,28820
201903071547,28816,28820,28810,28810,28819,28823,28813,28813
201903071548,28810,28818,28808,28815,28813,28821,28811,28818
201903071549,28815,28818,28811,28814,28818,28821,28814,28817
201903071550,28813,28817,28805,28812,28816,28820,28808,28815
201903071551,28812,28819,28807,28819,28815,28822,28810,28822
201903071552,28819,28824,28809,28813,28822,28827,28812,28816
201903071553,28813,28813,28797,28801,28816,28816,28800,28804
201903071554,28801,28804,28798,28804,28804,28807,28801,28807
201903071555,28804,28806,28795,28801,28807,28809,28798,28804
201903071556,28801,28809,28800,28808,28804,28812,28803,28811
201903071557,28808,28808,28804,28806,28811,28811,28807,28809
201903071558,28806,28809,28801,28804,28809,28812,28804,28807
201903071559,28804,28805,28795,28800,28807,28808,28798,28803
201903071600,28800,28817,28800,28817,28803,28820,28803,28820
201903071601,28817,28819,28815,28818,28820,28822,28818,28821
201903071602,28817,28818,28801,28807,28820,28821,28804,28810
201903071603,28807,28808,28792,28794,28810,28811,28795,28797
201903071604,28794,28801,28791,28792,28797,28804,28794,28795
201903071605,28792,28804,28790,28804,28795,28808,28793,28808
201903071606,28804,28804,28788,28790,28808,28808,28791,28793
201903071607,28790,28793,28783,28786,28793,28796,28786,28789
201903071608,28786,28790,28785,28790,28789,28793,28788,28793
201903071609,28790,28794,28785,28788,28793,28797,28788,28791
201903071610,28788,28796,28788,28793,28791,28799,28791,28796
201903071611,28793,28793,28783,28786,28796,28796,28786,28789
201903071612,28787,28793,28784,28792,28790,28796,28787,28795
201903071613,28792,28801,28787,28797,28795,28804,28790,28800
201903071614,28797,28797,28788,28790,28800,28800,28791,28793
201903071615,28790,28790,28778,28782,28793,28793,28781,28785
201903071616,28782,28797,28782,28796,28785,28800,28785,28799
201903071617,28796,28801,28792,28792,28799,28804,28795,28796
201903071618,28792,28796,28783,28783,28796,28799,28786,28786
201903071619,28783,28784,28762,28777,28786,28787,28765,28780
201903071620,28777,28779,28769,28778,28780,28782,28772,28781
201903071621,28778,28779,28772,28774,28781,28782,28775,28777
201903071622,28774,28788,28773,28786,28777,28791,28776,28789
201903071623,28786,28786,28781,28781,28789,28789,28784,28784
201903071624,28782,28785,28774,28776,28785,28788,28777,28779
201903071625,28776,28783,28776,28781,28779,28786,28779,28784
201903071626,28781,28787,28780,28786,28784,28790,28783,28789
201903071627,28786,28786,28776,28780,28789,28789,28779,28783
201903071628,28780,28783,28770,28782,28783,28786,28773,28785
201903071629,28783,28787,28780,28783,28786,28790,28783,28786
201903071630,28783,28788,28780,28786,28786,28791,28783,28789
201903071631,28786,28800,28785,28798,28789,28803,28788,28801
201903071632,28798,28799,28788,28790,28801,28802,28791,28793
201903071633,28791,28792,28785,28787,28794,28795,28788,28790
201903071634,28787,28791,28786,28788,28790,28794,28789,28791
201903071635,28788,28800,28788,28798,28791,28803,28791,28801
201903071636,28798,28803,28797,28800,28801,28806,28800,28803
201903071637,28801,28805,28800,28803,28804,28808,28803,28806
201903071638,28803,28804,28796,28801,28806,28807,28799,28804
201903071639,28801,28803,28794,28796,28804,28806,28797,28799
201903071640,28796,28801,28792,28792,28799,28804,28795,28795
201903071641,28792,28801,28792,28793,28795,28804,28795,28796
201903071642,28793,28796,28791,28793,28796,28799,28794,28797
201903071643,28793,28799,28792,28798,28797,28802,28795,28801
201903071644,28798,28801,28792,28792,28801,28804,28795,28795
201903071645,28792,28796,28789,28792,28795,28799,28792,28795
201903071646,28792,28795,28790,28795,28795,28798,28793,28798
201903071647,28795,28796,28785,28786,28798,28799,28788,28789
201903071648,28786,28790,28771,28780,28789,28793,28774,28783
201903071649,28780,28788,28779,28787,28783,28791,28783,28790
201903071650,28787,28793,28782,28789,28790,28796,28785,28792
201903071651,28789,28789,28781,28782,28792,28792,28784,28785
201903071652,28782,28790,28781,28783,28785,28793,28785,28786
201903071653,28783,28791,28780,28787,28786,28794,28783,28791
201903071654,28787,28792,28785,28787,28790,28795,28788,28790
201903071655,28787,28787,28778,28782,28790,28790,28781,28785
201903071656,28782,28787,28778,28779,28785,28791,28781,28782
201903071657,28780,28782,28770,28773,28783,28785,28773,28776
201903071658,28773,28780,28773,28774,28776,28783,28776,28777
201903071659,28774,28775,28763,28767,28777,28778,28766,28770
201903071700,28769,28783,28769,28778,28772,28786,28772,28781
201903071701,28778,28778,28770,28770,28781,28781,28773,28773
201903071702,28770,28775,28759,28761,28773,28778,28762,28764
201903071703,28760,28765,28739,28746,28763,28768,28742,28749
201903071704,28746,28756,28742,28754,28749,28759,28745,28757
201903071705,28754,28757,28744,28744,28757,28760,28747,28747
201903071706,28744,28749,28735,28737,28747,28752,28738,28740
201903071707,28737,28740,28731,28740,28740,28743,28734,28743
201903071708,28740,28748,28737,28745,28743,28751,28740,28748
201903071709,28745,28746,28738,28742,28748,28749,28741,28745
201903071710,28744,28754,28740,28753,28747,28757,28744,28756
201903071711,28753,28755,28742,28747,28756,28758,28745,28750
201903071712,28747,28753,28747,28752,28750,28756,28750,28755
201903071713,28753,28754,28745,28747,28756,28757,28749,28750
201903071714,28747,28747,28736,28743,28750,28750,28739,28746
