日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903291222,29035,29044,29032,29040,29038,29047,29035,29043
201903291223,29040,29043,29030,29031,29043,29046,29033,29034
201903291224,29031,29045,29030,29040,29034,29048,29033,29043
201903291225,29040,29053,29040,29053,29043,29056,29043,29056
201903291226,29053,29053,29038,29040,29056,29056,29041,29043
201903291227,29040,29050,29040,29049,29043,29053,29043,29052
201903291228,29049,29058,29047,29057,29052,29061,29050,29060
201903291229,29057,29068,29054,29062,29060,29071,29057,29065
201903291230,29062,29063,29047,29051,29065,29066,29050,29054
201903291231,29050,29052,29044,29046,29053,29055,29047,29049
201903291232,29046,29046,29038,29039,29049,29049,29041,29042
201903291233,29039,29040,29029,29032,29042,29043,29032,29035
201903291234,29032,29038,29032,29037,29035,29041,29035,29040
201903291235,29037,29037,29029,29033,29040,29040,29032,29036
201903291236,29033,29036,29032,29032,29036,29039,29035,29035
201903291237,29032,29041,29024,29040,29035,29044,29027,29043
201903291238,29040,29046,29038,29042,29043,29049,29041,29045
201903291239,29042,29043,29034,29035,29045,29046,29037,29038
201903291240,29035,29035,29028,29032,29038,29038,29031,29035
201903291241,29033,29040,29032,29038,29036,29043,29035,29041
201903291242,29038,29041,29034,29040,29041,29044,29037,29043
201903291243,29040,29040,29035,29038,29043,29043,29038,29041
201903291244,29038,29038,29026,29026,29041,29041,29029,29029
201903291245,29026,29030,29024,29025,29029,29033,29027,29028
201903291246,29025,29026,29017,29024,29028,29029,29020,29027
201903291247,29024,29025,29019,29021,29027,29028,29022,29024
201903291248,29021,29021,29016,29020,29024,29024,29019,29023
201903291249,29020,29023,29018,29021,29023,29026,29021,29024
201903291250,29021,29029,29016,29028,29024,29032,29019,29031
201903291251,29028,29028,29022,29026,29031,29031,29025,29029
201903291252,29026,29026,29018,29018,29029,29029,29021,29021
201903291253,29018,29020,29014,29015,29021,29023,29017,29018
201903291254,29015,29018,29009,29013,29018,29021,29012,29016
201903291255,29013,29016,29007,29016,29016,29019,29010,29019
201903291256,29017,29026,29014,29024,29020,29029,29017,29027
201903291257,29024,29027,29023,29025,29027,29030,29026,29028
201903291258,29025,29025,29020,29023,29028,29028,29023,29026
201903291259,29023,29027,29017,29022,29026,29030,29020,29025
201903291400,29024,29044,29018,29038,29030,29047,29021,29041
201903291401,29039,29042,29019,29032,29043,29045,29022,29035
201903291402,29032,29048,29032,29040,29035,29051,29035,29043
201903291403,29040,29050,29039,29044,29043,29053,29042,29047
201903291404,29044,29051,29041,29050,29047,29054,29044,29053
201903291405,29050,29053,29043,29049,29053,29056,29046,29052
201903291406,29049,29058,29048,29051,29052,29061,29051,29054
201903291407,29051,29051,29036,29040,29054,29054,29039,29043
201903291408,29040,29040,29026,29032,29043,29043,29029,29035
201903291409,29032,29035,29026,29030,29035,29038,29029,29033
201903291410,29031,29036,29029,29030,29034,29039,29032,29034
201903291411,29030,29045,29027,29042,29034,29048,29030,29045
201903291412,29042,29047,29041,29043,29045,29050,29044,29046
201903291413,29044,29048,29043,29047,29047,29051,29046,29050
201903291414,29047,29047,29037,29037,29050,29050,29040,29040
201903291415,29037,29045,29036,29043,29040,29048,29039,29046
201903291416,29043,29048,29035,29043,29046,29051,29038,29046
201903291417,29043,29048,29030,29033,29046,29051,29033,29036
201903291418,29033,29035,29028,29034,29036,29038,29031,29037
201903291419,29034,29045,29034,29043,29037,29048,29037,29046
201903291420,29043,29046,29039,29046,29046,29049,29042,29049
201903291421,29046,29048,29039,29045,29049,29051,29042,29048
201903291422,29044,29055,29042,29054,29047,29058,29045,29057
201903291423,29054,29056,29051,29055,29057,29059,29054,29058
201903291424,29055,29062,29052,29056,29058,29065,29055,29059
201903291425,29056,29063,29053,29056,29059,29066,29056,29059
201903291426,29056,29062,29055,29057,29059,29065,29058,29060
201903291427,29057,29057,29046,29050,29060,29060,29049,29053
201903291428,29050,29052,29046,29050,29053,29055,29049,29053
201903291429,29050,29062,29048,29060,29053,29065,29051,29063
201903291430,29060,29060,29052,29059,29063,29063,29055,29062
201903291431,29058,29062,29054,29054,29061,29065,29057,29057
201903291432,29054,29062,29054,29058,29057,29065,29057,29061
201903291433,29058,29060,29050,29054,29061,29063,29053,29057
201903291434,29055,29066,29055,29065,29058,29069,29058,29068
201903291435,29065,29073,29064,29067,29068,29076,29067,29070
201903291436,29067,29070,29064,29068,29070,29073,29067,29071
201903291437,29068,29071,29064,29067,29071,29074,29067,29070
201903291438,29067,29072,29066,29071,29070,29075,29069,29074
201903291439,29071,29090,29069,29089,29074,29093,29072,29092
201903291440,29089,29089,29075,29077,29092,29092,29078,29080
201903291441,29077,29097,29077,29092,29080,29100,29080,29095
201903291442,29092,29106,29088,29100,29095,29109,29091,29103
201903291443,29100,29101,29088,29092,29103,29104,29091,29095
201903291444,29091,29094,29080,29084,29094,29097,29083,29087
201903291445,29084,29085,29062,29069,29087,29088,29065,29072
201903291446,29068,29072,29065,29072,29071,29075,29068,29075
201903291447,29072,29080,29070,29079,29075,29083,29073,29082
201903291448,29079,29079,29072,29072,29082,29082,29075,29075
201903291449,29072,29085,29072,29085,29075,29088,29075,29088
201903291450,29085,29097,29084,29095,29088,29101,29087,29098
201903291451,29095,29098,29082,29090,29098,29101,29085,29093
201903291452,29090,29094,29082,29093,29093,29097,29085,29096
201903291453,29093,29094,29086,29088,29096,29097,29089,29091
201903291454,29088,29088,29077,29079,29091,29091,29080,29082
201903291455,29079,29095,29079,29090,29082,29098,29082,29093
201903291456,29090,29102,29089,29099,29093,29105,29092,29102
201903291457,29099,29100,29091,29100,29102,29103,29094,29103
201903291458,29100,29101,29092,29094,29103,29104,29095,29097
201903291459,29094,29111,29094,29101,29097,29114,29097,29104
201903291500,29103,29107,29093,29095,29106,29111,29096,29098
201903291501,29095,29096,29082,29087,29098,29099,29085,29090
201903291502,29087,29104,29087,29099,29090,29107,29090,29102
201903291503,29100,29100,29087,29093,29103,29103,29090,29096
201903291504,29093,29094,29083,29085,29096,29097,29086,29088
201903291505,29085,29085,29072,29076,29088,29088,29075,29079
201903291506,29076,29076,29069,29070,29079,29079,29072,29073
201903291507,29070,29079,29069,29071,29073,29082,29072,29074
201903291508,29072,29083,29070,29083,29075,29086,29073,29086
201903291509,29083,29084,29074,29078,29086,29087,29077,29081
201903291510,29078,29082,29070,29074,29081,29085,29074,29077
201903291511,29076,29081,29074,29076,29079,29084,29077,29079
201903291512,29076,29079,29070,29072,29079,29082,29073,29075
201903291513,29072,29072,29065,29069,29075,29075,29068,29072
201903291514,29068,29073,29065,29072,29071,29076,29068,29075
201903291515,29072,29075,29071,29073,29075,29078,29074,29076
201903291516,29072,29080,29072,29080,29075,29083,29075,29083
201903291517,29080,29092,29079,29091,29083,29095,29082,29094
201903291518,29091,29093,29082,29083,29094,29096,29085,29086
201903291519,29083,29088,29079,29087,29086,29091,29082,29090
201903291520,29087,29094,29087,29093,29090,29097,29090,29096
201903291521,29093,29101,29092,29097,29096,29104,29095,29100
201903291522,29097,29099,29090,29099,29100,29102,29093,29102
201903291523,29099,29108,29097,29104,29102,29111,29100,29107
201903291524,29104,29123,29101,29113,29107,29126,29104,29116
201903291525,29113,29113,29103,29110,29116,29116,29106,29113
201903291526,29110,29112,29105,29110,29113,29115,29108,29113
201903291527,29111,29123,29111,29115,29114,29126,29114,29118
201903291528,29115,29123,29111,29121,29118,29126,29114,29124
201903291529,29121,29132,29121,29132,29124,29135,29124,29135
201903291530,29132,29136,29124,29127,29135,29139,29127,29130
201903291531,29127,29143,29127,29136,29130,29147,29130,29139
201903291532,29136,29137,29123,29125,29139,29140,29126,29128
201903291533,29125,29130,29119,29120,29128,29133,29122,29123
201903291534,29120,29123,29114,29119,29123,29126,29117,29122
201903291535,29118,29126,29117,29124,29121,29129,29120,29127
201903291536,29124,29124,29114,29118,29127,29127,29117,29121
201903291537,29118,29118,29109,29112,29121,29121,29112,29115
201903291538,29112,29116,29106,29109,29115,29119,29109,29112
201903291539,29109,29113,29106,29108,29112,29116,29109,29111
201903291540,29108,29113,29108,29111,29111,29116,29111,29114
201903291541,29111,29112,29105,29108,29114,29115,29108,29111
201903291542,29108,29113,29097,29097,29111,29116,29100,29100
201903291543,29097,29104,29092,29092,29100,29107,29095,29095
201903291544,29092,29097,29085,29097,29095,29100,29089,29100
201903291545,29097,29104,29093,29094,29100,29107,29096,29097
201903291546,29094,29101,29090,29101,29097,29104,29093,29104
201903291547,29101,29104,29095,29104,29104,29107,29098,29107
201903291548,29104,29106,29093,29094,29107,29109,29096,29097
201903291549,29094,29101,29093,29098,29097,29104,29096,29101
201903291550,29098,29098,29086,29091,29101,29101,29089,29094
201903291551,29091,29096,29088,29092,29094,29100,29091,29095
201903291552,29092,29096,29085,29086,29095,29099,29088,29089
201903291553,29086,29090,29085,29085,29089,29093,29088,29088
201903291554,29086,29094,29084,29090,29089,29097,29088,29093
201903291555,29090,29096,29087,29087,29093,29099,29090,29090
201903291556,29087,29096,29087,29095,29090,29099,29090,29098
201903291557,29095,29095,29086,29089,29098,29098,29089,29092
201903291558,29089,29094,29087,29089,29092,29097,29090,29092
201903291559,29089,29089,29076,29077,29092,29092,29079,29080
201903291600,29076,29085,29070,29082,29079,29088,29074,29085
201903291601,29082,29088,29079,29084,29085,29091,29082,29087
201903291602,29084,29095,29083,29095,29087,29098,29086,29098
201903291603,29095,29095,29085,29090,29098,29098,29088,29093
201903291604,29090,29091,29086,29087,29093,29094,29089,29090
201903291605,29087,29093,29083,29088,29090,29096,29086,29091
201903291606,29089,29090,29081,29089,29092,29093,29084,29092
201903291607,29089,29089,29086,29087,29092,29092,29089,29090
201903291608,29087,29102,29085,29099,29090,29105,29088,29102
201903291609,29099,29103,29096,29101,29102,29106,29099,29104
201903291610,29101,29111,29100,29109,29104,29114,29103,29112
201903291611,29109,29111,29107,29109,29112,29114,29110,29112
201903291612,29109,29116,29106,29113,29112,29119,29109,29116
201903291613,29113,29118,29111,29115,29116,29121,29114,29118
201903291614,29115,29117,29108,29112,29118,29120,29111,29115
201903291615,29113,29118,29111,29117,29116,29121,29114,29120
201903291616,29117,29120,29110,29113,29120,29123,29114,29116
201903291617,29113,29115,29108,29110,29116,29118,29111,29113
201903291618,29110,29113,29108,29108,29113,29116,29111,29111
201903291619,29109,29110,29105,29107,29112,29113,29108,29110
201903291620,29106,29108,29103,29105,29109,29111,29106,29108
201903291621,29105,29107,29100,29101,29108,29110,29104,29104
201903291622,29101,29102,29093,29096,29104,29105,29096,29099
201903291623,29096,29105,29095,29101,29099,29108,29098,29104
201903291624,29101,29109,29101,29106,29104,29112,29104,29109
201903291625,29106,29110,29105,29107,29109,29113,29108,29110
201903291626,29107,29111,29105,29110,29110,29114,29108,29114
201903291627,29110,29114,29104,29104,29114,29117,29107,29107
201903291628,29104,29110,29101,29101,29107,29113,29104,29104
201903291629,29101,29108,29099,29107,29104,29111,29102,29110
201903291630,29107,29114,29106,29114,29110,29117,29109,29117
201903291631,29112,29115,29110,29115,29115,29118,29113,29118
201903291632,29115,29118,29114,29115,29118,29121,29117,29118
201903291633,29115,29127,29114,29127,29118,29130,29117,29130
201903291634,29127,29127,29121,29123,29130,29130,29124,29126
201903291635,29123,29130,29121,29130,29126,29133,29124,29133
201903291636,29130,29132,29127,29128,29133,29135,29130,29131
201903291637,29128,29130,29117,29123,29131,29133,29120,29126
201903291638,29123,29129,29123,29127,29126,29132,29126,29130
201903291639,29127,29129,29123,29127,29130,29132,29126,29130
201903291640,29128,29129,29118,29118,29131,29132,29121,29121
201903291641,29118,29122,29109,29115,29121,29125,29112,29118
201903291642,29114,29117,29110,29115,29117,29120,29113,29118
201903291643,29115,29116,29111,29111,29118,29119,29114,29114
201903291644,29111,29120,29111,29117,29114,29123,29114,29120
201903291645,29117,29117,29109,29113,29120,29120,29112,29116
201903291646,29112,29117,29110,29116,29115,29120,29113,29119
201903291647,29116,29119,29115,29116,29119,29122,29118,29119
201903291648,29116,29124,29116,29122,29119,29127,29119,29125
201903291649,29122,29122,29115,29117,29125,29125,29118,29120
201903291650,29117,29120,29112,29115,29120,29123,29115,29118
201903291651,29115,29119,29111,29118,29118,29122,29114,29121
201903291652,29119,29124,29117,29121,29122,29127,29120,29124
201903291653,29121,29127,29118,29124,29124,29130,29121,29127
201903291654,29124,29127,29122,29124,29127,29130,29125,29127
201903291655,29123,29123,29117,29117,29126,29126,29120,29120
201903291656,29117,29118,29113,29118,29120,29121,29116,29121
201903291657,29118,29118,29112,29114,29121,29121,29115,29117
201903291658,29115,29116,29109,29109,29118,29119,29112,29112
201903291659,29109,29115,29105,29107,29112,29118,29108,29110
201903291700,29107,29112,29101,29112,29110,29115,29104,29115
201903291701,29112,29117,29099,29099,29115,29120,29102,29102
201903291702,29099,29112,29097,29108,29102,29115,29101,29111
201903291703,29108,29111,29101,29106,29111,29114,29104,29109
201903291704,29106,29106,29093,29100,29109,29109,29096,29103
201903291705,29100,29100,29088,29088,29103,29103,29091,29091
201903291706,29088,29092,29084,29092,29091,29096,29087,29095
201903291707,29092,29102,29091,29102,29095,29105,29094,29105
201903291708,29103,29129,29102,29122,29106,29133,29105,29125
201903291709,29122,29176,29122,29176,29125,29179,29125,29179
201903291710,29176,29176,29150,29154,29179,29179,29153,29157
201903291711,29154,29154,29139,29139,29157,29157,29142,29142
201903291712,29139,29139,29121,29121,29142,29142,29124,29124
201903291713,29121,29123,29112,29115,29124,29126,29115,29118
201903291714,29115,29121,29101,29104,29118,29124,29105,29107
