日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041101,28788,28796,28783,28795,28791,28799,28786,28798
201903041102,28795,28803,28784,28793,28798,28806,28788,28796
201903041103,28793,28801,28784,28794,28796,28805,28787,28798
201903041104,28795,28812,28794,28810,28798,28815,28797,28813
201903041105,28810,28815,28802,28808,28813,28818,28805,28812
201903041106,28807,28817,28805,28811,28811,28820,28808,28814
201903041107,28810,28812,28786,28786,28813,28815,28789,28789
201903041108,28786,28798,28785,28787,28789,28801,28788,28790
201903041109,28787,28797,28786,28795,28790,28800,28789,28798
201903041110,28793,28803,28782,28782,28796,28806,28785,28785
201903041111,28782,28783,28765,28771,28785,28787,28768,28775
201903041112,28771,28782,28764,28780,28775,28785,28768,28784
201903041113,28780,28803,28776,28802,28783,28806,28779,28805
201903041114,28802,28823,28801,28813,28805,28826,28804,28816
201903041115,28814,28814,28798,28804,28817,28818,28801,28807
201903041116,28805,28814,28802,28810,28808,28817,28805,28813
201903041117,28809,28811,28798,28808,28812,28814,28801,28811
201903041118,28808,28808,28795,28804,28811,28811,28799,28808
201903041119,28804,28815,28802,28809,28808,28818,28805,28813
201903041120,28809,28829,28808,28824,28812,28832,28811,28827
201903041121,28824,28824,28808,28812,28827,28827,28811,28815
201903041122,28812,28822,28807,28821,28815,28825,28810,28824
201903041123,28821,28829,28816,28825,28824,28832,28819,28828
201903041124,28824,28830,28809,28812,28827,28833,28812,28815
201903041125,28812,28821,28805,28807,28815,28824,28808,28810
201903041126,28807,28821,28806,28820,28810,28825,28809,28823
201903041127,28820,28832,28813,28830,28823,28835,28817,28833
201903041128,28831,28855,28830,28837,28834,28858,28833,28840
201903041129,28837,28845,28832,28838,28840,28848,28835,28841
201903041130,28838,28848,28817,28817,28841,28851,28820,28820
201903041131,28817,28823,28809,28809,28820,28826,28812,28812
201903041132,28809,28813,28788,28791,28812,28816,28791,28794
201903041133,28791,28807,28784,28803,28794,28810,28788,28806
201903041134,28803,28806,28791,28792,28806,28809,28795,28795
201903041135,28791,28803,28780,28800,28794,28806,28783,28803
201903041136,28800,28808,28797,28802,28803,28812,28800,28805
201903041137,28802,28819,28802,28817,28805,28822,28805,28820
201903041138,28817,28820,28811,28816,28820,28823,28814,28819
201903041139,28816,28819,28786,28793,28819,28822,28789,28797
201903041140,28793,28807,28791,28801,28797,28810,28794,28805
201903041141,28801,28809,28793,28809,28804,28812,28796,28812
201903041142,28809,28825,28802,28822,28812,28828,28805,28825
201903041143,28822,28830,28815,28817,28825,28833,28819,28820
201903041144,28817,28829,28814,28828,28820,28833,28817,28831
201903041145,28828,28843,28828,28838,28831,28846,28831,28841
201903041146,28838,28841,28824,28834,28841,28845,28827,28838
201903041147,28834,28843,28832,28837,28838,28846,28835,28840
201903041148,28837,28843,28822,28829,28840,28846,28825,28832
201903041149,28830,28832,28818,28827,28833,28835,28821,28830
201903041150,28826,28828,28815,28821,28829,28831,28818,28824
201903041151,28821,28823,28810,28812,28824,28826,28813,28815
201903041152,28812,28833,28810,28833,28815,28837,28813,28836
201903041153,28833,28840,28821,28827,28836,28843,28824,28830
201903041154,28826,28845,28826,28841,28829,28849,28829,28844
201903041155,28841,28844,28831,28835,28844,28847,28834,28838
201903041156,28835,28837,28824,28829,28838,28840,28827,28832
201903041157,28829,28838,28827,28829,28832,28841,28830,28832
201903041158,28829,28842,28828,28835,28832,28845,28831,28838
201903041159,28836,28836,28812,28819,28839,28839,28815,28823
201903041200,28818,28825,28808,28817,28821,28828,28811,28820
201903041201,28817,28823,28810,28819,28820,28826,28813,28823
201903041202,28819,28825,28812,28822,28823,28828,28816,28825
201903041203,28822,28839,28822,28836,28825,28842,28825,28839
201903041204,28836,28849,28835,28849,28839,28853,28839,28853
201903041205,28849,28849,28832,28834,28853,28853,28835,28837
201903041206,28834,28835,28822,28822,28837,28839,28825,28825
201903041207,28822,28835,28820,28835,28825,28838,28823,28838
201903041208,28835,28841,28825,28839,28838,28844,28828,28842
201903041209,28839,28850,28838,28850,28842,28853,28841,28853
201903041210,28850,28882,28846,28874,28853,28885,28849,28877
201903041211,28874,28889,28870,28888,28877,28893,28873,28891
201903041212,28889,28891,28874,28874,28892,28894,28877,28877
201903041213,28874,28889,28873,28888,28877,28892,28877,28891
201903041214,28888,28892,28876,28878,28891,28896,28879,28881
201903041215,28877,28889,28870,28870,28880,28892,28873,28873
201903041216,28870,28876,28867,28873,28873,28879,28870,28876
201903041217,28873,28873,28863,28865,28876,28876,28866,28868
201903041218,28865,28877,28862,28875,28868,28880,28865,28878
201903041219,28875,28878,28870,28870,28878,28881,28873,28873
201903041220,28870,28893,28870,28892,28873,28896,28873,28895
201903041221,28892,28895,28886,28887,28895,28898,28889,28890
201903041222,28887,28898,28887,28896,28890,28901,28890,28899
201903041223,28896,28896,28881,28888,28899,28899,28884,28891
201903041224,28888,28914,28885,28910,28891,28917,28888,28913
201903041225,28910,28914,28897,28897,28913,28918,28900,28900
201903041226,28897,28911,28897,28909,28900,28914,28900,28912
201903041227,28909,28927,28902,28927,28912,28930,28906,28930
201903041228,28927,28934,28923,28932,28930,28937,28926,28935
201903041229,28932,28935,28923,28925,28935,28938,28927,28928
201903041230,28925,28928,28914,28923,28928,28931,28917,28926
201903041231,28923,28939,28923,28933,28926,28942,28926,28936
201903041232,28933,28950,28933,28950,28936,28953,28936,28953
201903041233,28951,28966,28951,28965,28954,28969,28954,28968
201903041234,28965,28997,28962,28995,28968,29000,28965,28998
201903041235,28995,29017,28989,28993,28998,29020,28992,28996
201903041236,28993,29009,28991,28997,28996,29012,28994,29000
201903041237,28998,29017,28994,29015,29001,29020,28998,29018
201903041238,29015,29028,29013,29023,29018,29031,29017,29026
201903041239,29023,29048,29017,29044,29026,29051,29020,29047
201903041240,29044,29049,29026,29029,29047,29053,29030,29032
201903041241,29029,29043,29029,29041,29032,29046,29032,29044
201903041242,29041,29064,29041,29056,29044,29067,29044,29059
201903041243,29054,29059,29044,29057,29057,29062,29048,29060
201903041244,29057,29095,29057,29088,29060,29098,29060,29092
201903041245,29088,29098,29072,29073,29092,29101,29075,29076
201903041246,29071,29079,29070,29073,29074,29082,29073,29076
201903041247,29073,29082,29070,29070,29076,29086,29073,29073
201903041248,29070,29082,29068,29079,29073,29086,29071,29082
201903041249,29079,29082,29073,29075,29082,29085,29076,29078
201903041250,29075,29084,29073,29083,29078,29088,29076,29086
201903041251,29083,29088,29078,29086,29086,29091,29081,29089
201903041252,29086,29112,29083,29098,29089,29115,29087,29101
201903041253,29098,29108,29091,29108,29101,29111,29094,29111
201903041254,29108,29150,29108,29141,29111,29154,29111,29144
201903041255,29143,29152,29124,29129,29146,29156,29127,29132
201903041256,29129,29134,29126,29131,29132,29137,29129,29134
201903041257,29130,29142,29130,29141,29133,29145,29133,29144
201903041258,29141,29192,29138,29158,29144,29201,29141,29161
201903041259,29158,29164,29142,29145,29161,29168,29145,29151
201903041400,29151,29175,29141,29175,29155,29178,29144,29178
201903041401,29175,29180,29160,29163,29178,29183,29163,29167
201903041402,29164,29174,29155,29156,29168,29177,29159,29159
201903041403,29156,29175,29156,29166,29160,29179,29160,29170
201903041404,29166,29184,29166,29176,29170,29187,29169,29180
201903041405,29176,29212,29176,29189,29180,29215,29180,29192
201903041406,29188,29237,29188,29234,29191,29241,29191,29237
201903041407,29234,29253,29233,29237,29237,29256,29236,29240
201903041408,29237,29242,29221,29224,29240,29245,29224,29227
201903041409,29223,29228,29198,29201,29227,29231,29201,29204
201903041410,29201,29213,29165,29165,29204,29216,29168,29168
201903041411,29165,29174,29151,29151,29168,29177,29154,29154
201903041412,29151,29164,29144,29147,29154,29167,29148,29150
201903041413,29147,29161,29132,29133,29150,29164,29136,29136
201903041414,29133,29165,29133,29163,29136,29168,29136,29166
201903041415,29162,29162,29127,29129,29165,29165,29131,29132
201903041416,29129,29143,29122,29142,29132,29146,29125,29145
201903041417,29142,29143,29128,29135,29145,29146,29131,29138
201903041418,29137,29149,29129,29130,29140,29152,29132,29134
201903041419,29130,29142,29127,29133,29134,29145,29130,29136
201903041420,29133,29142,29123,29139,29136,29145,29126,29142
201903041421,29139,29152,29136,29152,29142,29156,29139,29155
201903041422,29152,29154,29145,29150,29155,29157,29148,29153
201903041423,29150,29153,29119,29119,29153,29156,29122,29122
201903041424,29117,29127,29108,29113,29121,29130,29111,29116
201903041425,29113,29113,29105,29108,29116,29116,29108,29112
201903041426,29108,29108,29090,29098,29112,29112,29093,29101
201903041427,29098,29112,29093,29112,29102,29115,29096,29115
201903041428,29112,29115,29097,29104,29115,29118,29100,29107
201903041429,29104,29111,29096,29106,29107,29114,29099,29109
201903041430,29106,29106,29084,29100,29109,29109,29087,29103
201903041431,29100,29106,29081,29090,29103,29109,29084,29094
201903041432,29090,29092,29056,29062,29094,29095,29062,29065
201903041433,29062,29077,29054,29071,29065,29080,29057,29074
201903041434,29071,29084,29064,29083,29074,29087,29067,29086
201903041435,29084,29092,29080,29087,29087,29095,29083,29090
201903041436,29087,29089,29077,29088,29090,29093,29080,29092
201903041437,29088,29089,29071,29077,29092,29092,29074,29080
201903041438,29077,29081,29061,29068,29080,29084,29064,29071
201903041439,29068,29089,29068,29082,29071,29092,29071,29085
201903041440,29082,29090,29068,29072,29085,29093,29071,29075
201903041441,29072,29086,29071,29076,29075,29089,29074,29079
201903041442,29077,29085,29073,29083,29080,29088,29076,29086
201903041443,29083,29083,29071,29074,29086,29086,29074,29077
201903041444,29074,29079,29066,29076,29077,29082,29069,29079
201903041445,29076,29095,29067,29091,29079,29098,29070,29094
201903041446,29091,29102,29083,29100,29094,29105,29087,29103
201903041447,29100,29106,29091,29095,29103,29109,29094,29099
201903041448,29095,29105,29095,29104,29098,29108,29098,29107
201903041449,29104,29109,29094,29105,29107,29112,29097,29108
201903041450,29105,29108,29100,29103,29108,29111,29103,29106
201903041451,29102,29108,29091,29095,29106,29111,29094,29098
201903041452,29095,29100,29093,29095,29098,29103,29096,29098
201903041453,29095,29111,29092,29111,29098,29114,29095,29114
201903041454,29111,29111,29098,29108,29114,29114,29102,29111
201903041455,29108,29117,29100,29114,29111,29121,29103,29117
201903041456,29114,29117,29106,29116,29117,29120,29109,29119
201903041457,29116,29126,29115,29120,29119,29130,29118,29123
201903041458,29121,29126,29115,29123,29124,29129,29118,29126
201903041459,29123,29125,29107,29107,29126,29128,29110,29110
201903041500,29108,29111,29072,29074,29111,29114,29076,29077
201903041501,29074,29085,29055,29066,29077,29088,29058,29069
201903041502,29066,29076,29046,29046,29069,29079,29049,29049
201903041503,29046,29046,29022,29025,29049,29049,29025,29028
201903041504,29025,29031,29010,29027,29028,29034,29014,29030
201903041505,29027,29052,29023,29050,29030,29055,29026,29053
201903041506,29050,29050,29020,29022,29053,29053,29023,29025
201903041507,29022,29030,29004,29004,29025,29033,29007,29007
201903041508,29004,29014,28988,28994,29007,29017,28991,28997
201903041509,28994,29018,28994,29015,28997,29021,28997,29018
201903041510,29015,29015,28990,28991,29018,29018,28994,28994
201903041511,28991,28999,28973,28973,28994,29002,28976,28976
201903041512,28973,28977,28965,28972,28976,28980,28968,28975
201903041513,28971,28987,28971,28975,28975,28990,28975,28978
201903041514,28975,28987,28969,28984,28978,28990,28972,28987
201903041515,28984,28990,28966,28984,28987,28993,28969,28987
201903041516,28984,29001,28981,29001,28987,29004,28984,29004
201903041517,29000,29003,28988,29000,29003,29006,28991,29003
201903041518,29000,29008,28998,29005,29003,29011,29001,29008
201903041519,29005,29010,28997,28997,29008,29013,29000,29000
201903041520,28997,29006,28983,28983,29000,29010,28986,28986
201903041521,28983,28996,28982,28986,28986,28999,28985,28989
201903041522,28985,28996,28976,28993,28989,28999,28980,28996
201903041523,28993,29009,28991,29004,28996,29012,28994,29007
201903041524,29004,29009,28990,28993,29007,29012,28993,28997
201903041525,28993,29007,28993,28999,28996,29010,28996,29002
201903041526,28999,29001,28988,28994,29002,29004,28991,28997
201903041527,28994,29017,28994,29013,28997,29020,28997,29017
201903041528,29013,29013,29001,29008,29016,29016,29004,29011
201903041529,29008,29008,28999,29005,29011,29011,29002,29008
201903041530,29005,29013,29005,29013,29008,29016,29008,29016
201903041531,29012,29016,29006,29013,29015,29019,29009,29016
201903041532,29012,29012,28996,29007,29015,29015,28999,29010
201903041533,29007,29023,29006,29007,29010,29026,29009,29010
201903041534,29008,29010,28999,29000,29011,29013,29002,29003
201903041535,28998,28999,28980,28982,29001,29002,28983,28986
201903041536,28982,28990,28976,28976,28986,28993,28979,28979
201903041537,28976,28981,28973,28974,28979,28984,28976,28977
201903041538,28974,28985,28962,28962,28977,28988,28965,28965
201903041539,28962,28970,28949,28949,28965,28973,28952,28952
201903041540,28949,28952,28938,28941,28952,28955,28941,28945
201903041541,28941,28953,28934,28952,28944,28956,28937,28955
201903041542,28952,28971,28949,28968,28955,28974,28952,28971
201903041543,28968,28973,28964,28965,28971,28976,28967,28968
201903041544,28964,28970,28961,28968,28967,28973,28964,28971
201903041545,28969,28975,28967,28972,28972,28978,28970,28976
201903041546,28972,28972,28965,28970,28976,28976,28968,28973
201903041547,28970,28973,28954,28954,28973,28976,28957,28957
201903041548,28954,28962,28954,28959,28957,28965,28957,28962
201903041549,28959,28964,28954,28962,28962,28967,28957,28965
201903041550,28962,28972,28961,28970,28965,28975,28964,28973
201903041551,28970,28980,28970,28976,28973,28983,28973,28979
201903041552,28976,28982,28975,28978,28979,28985,28979,28981
201903041553,28978,28982,28967,28968,28981,28985,28970,28971
201903041554,28968,28979,28968,28979,28971,28983,28971,28983
201903041555,28977,28980,28973,28977,28980,28983,28976,28980
201903041556,28977,28990,28977,28988,28980,28993,28980,28991
201903041557,28988,28990,28980,28989,28991,28993,28983,28992
201903041558,28989,28994,28986,28987,28992,28997,28989,28990
201903041559,28986,28986,28977,28979,28989,28989,28980,28982
201903041600,28979,28984,28965,28970,28982,28987,28968,28973
201903041601,28970,28970,28958,28962,28973,28973,28961,28965
201903041602,28962,28964,28955,28962,28965,28967,28959,28965
201903041603,28962,28964,28951,28956,28965,28967,28954,28959
201903041604,28956,28963,28955,28960,28959,28966,28958,28963
201903041605,28960,28975,28959,28974,28963,28979,28962,28977
201903041606,28974,28975,28970,28971,28977,28978,28974,28974
201903041607,28971,28977,28969,28977,28974,28980,28973,28980
201903041608,28977,28980,28976,28976,28980,28984,28979,28980
201903041609,28976,28978,28965,28967,28980,28981,28969,28970
201903041610,28968,28975,28967,28972,28971,28978,28970,28975
201903041611,28972,28985,28972,28980,28975,28988,28975,28983
201903041612,28980,28986,28978,28983,28983,28989,28981,28986
201903041613,28983,28988,28982,28988,28986,28992,28985,28991
201903041614,28989,29005,28988,29003,28992,29008,28991,29006
201903041615,29003,29006,28989,28992,29006,29009,28992,28995
201903041616,28992,28993,28986,28990,28995,28996,28990,28993
201903041617,28990,28994,28983,28983,28993,28997,28986,28986
201903041618,28983,28989,28982,28987,28986,28992,28985,28990
201903041619,28987,28987,28974,28975,28990,28991,28977,28978
201903041620,28975,28981,28974,28977,28978,28984,28977,28980
201903041621,28978,28984,28975,28982,28981,28987,28979,28985
201903041622,28982,28987,28979,28987,28985,28990,28983,28990
201903041623,28987,28993,28982,28990,28990,28996,28985,28993
201903041624,28990,28994,28989,28992,28993,28997,28992,28995
201903041625,28992,28992,28986,28991,28995,28995,28990,28994
201903041626,28991,28993,28984,28991,28994,28996,28987,28994
201903041627,28991,28996,28985,28991,28994,28999,28988,28994
201903041628,28991,28994,28984,28986,28994,28997,28987,28989
201903041629,28986,28990,28983,28985,28989,28993,28986,28988
201903041630,28985,28985,28971,28976,28988,28988,28975,28979
201903041631,28976,28976,28965,28972,28979,28979,28968,28975
201903041632,28972,28977,28967,28968,28975,28980,28970,28971
201903041633,28967,28979,28966,28978,28970,28982,28969,28981
201903041634,28978,28979,28964,28965,28981,28982,28967,28968
201903041635,28965,28979,28963,28973,28968,28982,28967,28976
201903041636,28973,28973,28957,28957,28976,28976,28960,28960
201903041637,28957,28961,28949,28951,28960,28964,28952,28954
201903041638,28951,28954,28948,28952,28954,28957,28951,28955
201903041639,28952,28965,28946,28961,28955,28969,28949,28964
201903041640,28961,28965,28955,28962,28964,28968,28958,28965
201903041641,28962,28962,28951,28957,28965,28965,28954,28960
201903041642,28957,28964,28952,28964,28960,28967,28955,28967
201903041643,28964,28971,28962,28964,28967,28974,28965,28967
201903041644,28964,28974,28964,28974,28967,28977,28967,28977
201903041645,28974,28976,28969,28972,28977,28979,28972,28975
201903041646,28972,28977,28968,28975,28975,28980,28971,28978
201903041647,28975,28979,28971,28972,28978,28982,28975,28975
201903041648,28971,28973,28963,28966,28974,28976,28966,28969
201903041649,28966,28970,28955,28956,28969,28973,28958,28959
201903041650,28956,28963,28953,28959,28959,28966,28956,28962
201903041651,28958,28960,28955,28959,28962,28963,28958,28962
201903041652,28959,28961,28949,28952,28962,28964,28953,28955
201903041653,28952,28955,28947,28950,28955,28958,28950,28953
201903041654,28950,28952,28948,28950,28953,28955,28951,28953
201903041655,28950,28955,28943,28952,28953,28958,28946,28955
201903041656,28952,28955,28937,28941,28955,28958,28940,28944
201903041657,28941,28942,28924,28925,28944,28945,28928,28928
201903041658,28925,28930,28920,28922,28928,28933,28923,28925
201903041659,28922,28927,28920,28924,28925,28930,28923,28927
201903041700,28924,28924,28845,28845,28927,28927,28848,28848
201903041701,28844,28878,28841,28878,28847,28881,28844,28881
201903041702,28878,28880,28870,28880,28881,28883,28873,28883
201903041703,28880,28893,28877,28890,28883,28896,28880,28893
201903041704,28891,28895,28881,28891,28894,28899,28884,28894
201903041705,28891,28891,28879,28886,28894,28894,28882,28889
201903041706,28886,28900,28884,28891,28889,28903,28887,28894
201903041707,28892,28897,28885,28897,28895,28900,28888,28900
201903041708,28897,28903,28890,28898,28900,28906,28893,28901
201903041709,28898,28904,28889,28896,28901,28907,28892,28899
201903041710,28895,28905,28890,28899,28898,28908,28893,28902
201903041711,28899,28899,28878,28879,28902,28902,28881,28882
201903041712,28879,28884,28877,28877,28882,28887,28880,28880
201903041713,28875,28877,28864,28870,28879,28880,28867,28873
201903041714,28870,28878,28865,28873,28873,28881,28868,28876
