日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151130,29070,29086,29060,29062,29073,29090,29063,29065
201903151131,29062,29077,29055,29056,29065,29080,29058,29059
201903151132,29056,29070,29053,29069,29059,29073,29056,29072
201903151133,29068,29071,29056,29061,29071,29075,29060,29064
201903151134,29061,29079,29061,29078,29064,29082,29064,29081
201903151135,29078,29081,29066,29081,29081,29084,29069,29084
201903151136,29079,29086,29075,29082,29082,29090,29078,29085
201903151137,29082,29093,29074,29093,29085,29096,29077,29096
201903151138,29093,29107,29091,29094,29096,29110,29094,29097
201903151139,29095,29098,29083,29088,29098,29101,29086,29091
201903151140,29088,29093,29073,29078,29091,29096,29076,29081
201903151141,29078,29094,29077,29078,29081,29097,29080,29081
201903151142,29078,29083,29072,29076,29081,29086,29075,29079
201903151143,29076,29091,29076,29087,29079,29094,29079,29090
201903151144,29087,29104,29085,29102,29090,29107,29088,29106
201903151145,29102,29114,29092,29101,29105,29118,29095,29104
201903151146,29101,29124,29099,29104,29104,29127,29102,29107
201903151147,29104,29123,29104,29122,29107,29126,29107,29125
201903151148,29120,29132,29114,29129,29124,29135,29117,29132
201903151149,29129,29147,29128,29144,29132,29150,29131,29147
201903151150,29144,29171,29140,29163,29147,29174,29143,29166
201903151151,29164,29167,29137,29139,29167,29170,29140,29142
201903151152,29139,29158,29134,29153,29142,29161,29137,29156
201903151153,29153,29163,29146,29157,29156,29167,29149,29161
201903151154,29157,29180,29150,29172,29160,29183,29153,29175
201903151155,29172,29177,29153,29158,29175,29180,29156,29161
201903151156,29158,29172,29157,29159,29161,29175,29160,29162
201903151157,29159,29171,29144,29145,29162,29174,29147,29148
201903151158,29145,29177,29143,29177,29148,29181,29147,29180
201903151159,29177,29201,29169,29197,29180,29205,29173,29200
201903151200,29197,29243,29194,29230,29200,29247,29197,29233
201903151201,29230,29235,29220,29224,29233,29238,29223,29227
201903151202,29224,29242,29211,29238,29227,29246,29215,29241
201903151203,29237,29248,29224,29228,29240,29251,29228,29231
201903151204,29228,29237,29222,29224,29231,29240,29225,29227
201903151205,29224,29228,29205,29207,29227,29231,29208,29211
201903151206,29207,29230,29206,29227,29210,29233,29209,29231
201903151207,29227,29232,29213,29220,29231,29235,29216,29223
201903151208,29220,29220,29197,29209,29223,29223,29200,29212
201903151209,29208,29216,29190,29193,29211,29219,29193,29196
201903151210,29193,29211,29191,29210,29196,29214,29194,29213
201903151211,29210,29221,29200,29217,29213,29224,29203,29220
201903151212,29217,29217,29200,29213,29220,29220,29203,29216
201903151213,29213,29216,29196,29197,29216,29219,29199,29200
201903151214,29197,29202,29173,29176,29200,29205,29176,29179
201903151215,29175,29196,29175,29196,29178,29199,29178,29199
201903151216,29195,29201,29176,29176,29198,29205,29180,29180
201903151217,29176,29178,29153,29156,29180,29181,29156,29159
201903151218,29157,29165,29146,29156,29160,29168,29150,29159
201903151219,29156,29161,29123,29123,29159,29164,29126,29126
201903151220,29123,29133,29063,29091,29126,29136,29067,29094
201903151221,29091,29093,29064,29081,29094,29096,29067,29085
201903151222,29082,29104,29075,29103,29085,29107,29078,29106
201903151223,29103,29138,29099,29137,29106,29141,29102,29140
201903151224,29137,29139,29126,29126,29140,29142,29129,29129
201903151225,29128,29160,29123,29157,29131,29163,29126,29160
201903151226,29158,29158,29131,29144,29161,29161,29134,29147
201903151227,29144,29163,29144,29158,29147,29166,29147,29161
201903151228,29157,29163,29144,29146,29160,29166,29147,29149
201903151229,29146,29151,29130,29139,29149,29155,29133,29142
201903151230,29139,29162,29133,29152,29143,29165,29136,29156
201903151231,29153,29160,29145,29156,29157,29163,29149,29159
201903151232,29156,29160,29144,29149,29159,29163,29148,29152
201903151233,29149,29153,29139,29144,29152,29157,29143,29147
201903151234,29144,29170,29143,29170,29147,29173,29147,29173
201903151235,29170,29172,29156,29160,29173,29176,29159,29164
201903151236,29160,29168,29149,29152,29164,29171,29153,29155
201903151237,29152,29161,29148,29149,29155,29164,29151,29153
201903151238,29149,29164,29149,29157,29153,29167,29153,29161
201903151239,29157,29159,29151,29153,29161,29162,29155,29156
201903151240,29153,29155,29150,29151,29156,29158,29153,29154
201903151241,29151,29152,29140,29148,29154,29156,29143,29151
201903151242,29148,29156,29144,29153,29151,29159,29147,29156
201903151243,29153,29158,29142,29144,29156,29161,29146,29147
201903151244,29144,29151,29142,29146,29147,29154,29145,29149
201903151245,29146,29157,29140,29155,29149,29160,29143,29158
201903151246,29155,29161,29149,29150,29158,29164,29152,29153
201903151247,29150,29154,29144,29147,29153,29157,29147,29151
201903151248,29149,29150,29138,29142,29153,29153,29141,29145
201903151249,29142,29149,29141,29147,29145,29152,29144,29150
201903151250,29147,29154,29147,29152,29150,29158,29150,29155
201903151251,29152,29157,29146,29147,29155,29160,29149,29150
201903151252,29148,29150,29142,29145,29151,29153,29145,29148
201903151253,29145,29148,29142,29142,29148,29151,29145,29145
201903151254,29142,29144,29141,29144,29145,29147,29144,29147
201903151255,29142,29144,29135,29142,29145,29147,29138,29145
201903151256,29142,29144,29135,29135,29145,29147,29138,29138
201903151257,29136,29144,29136,29138,29139,29147,29139,29141
201903151258,29138,29147,29137,29147,29141,29151,29140,29150
201903151259,29147,29147,29138,29143,29150,29150,29141,29148
201903151400,29136,29158,29128,29149,29148,29161,29132,29152
201903151401,29149,29162,29139,29161,29152,29165,29142,29164
201903151402,29161,29161,29147,29149,29164,29164,29150,29152
201903151403,29149,29152,29122,29129,29152,29156,29125,29132
201903151404,29129,29132,29111,29114,29132,29135,29114,29117
201903151405,29114,29125,29109,29116,29117,29128,29113,29119
201903151406,29116,29120,29109,29120,29119,29123,29112,29123
201903151407,29120,29120,29101,29101,29123,29123,29104,29104
201903151408,29101,29113,29100,29108,29104,29116,29103,29111
201903151409,29107,29116,29099,29114,29110,29119,29102,29117
201903151410,29114,29114,29091,29099,29117,29117,29094,29102
201903151411,29099,29101,29090,29090,29102,29104,29093,29093
201903151412,29089,29097,29075,29097,29092,29100,29078,29100
201903151413,29097,29102,29091,29094,29100,29105,29094,29097
201903151414,29094,29095,29068,29070,29097,29098,29071,29073
201903151415,29069,29077,29061,29069,29072,29080,29064,29072
201903151416,29068,29073,29053,29071,29071,29076,29056,29074
201903151417,29071,29072,29056,29065,29074,29075,29059,29068
201903151418,29065,29074,29060,29062,29068,29077,29063,29065
201903151419,29062,29069,29054,29062,29065,29073,29057,29065
201903151420,29062,29064,29043,29048,29065,29067,29046,29051
201903151421,29048,29055,29045,29053,29051,29058,29048,29056
201903151422,29053,29067,29047,29066,29056,29070,29050,29069
201903151423,29066,29072,29058,29070,29069,29075,29061,29073
201903151424,29070,29070,29062,29065,29073,29073,29065,29068
201903151425,29065,29067,29063,29064,29068,29070,29066,29067
201903151426,29064,29080,29063,29078,29067,29083,29066,29081
201903151427,29078,29100,29077,29093,29081,29103,29080,29096
201903151428,29094,29107,29094,29103,29097,29110,29097,29106
201903151429,29103,29108,29094,29107,29106,29111,29097,29110
201903151430,29107,29113,29101,29110,29110,29116,29104,29114
201903151431,29110,29122,29110,29118,29113,29125,29113,29121
201903151432,29118,29121,29107,29109,29121,29124,29110,29112
201903151433,29109,29117,29090,29090,29112,29120,29093,29093
201903151434,29091,29092,29083,29086,29094,29095,29086,29089
201903151435,29086,29102,29085,29091,29089,29105,29088,29094
201903151436,29091,29095,29086,29087,29094,29098,29089,29090
201903151437,29088,29095,29080,29091,29091,29098,29083,29094
201903151438,29091,29100,29088,29091,29094,29103,29091,29094
201903151439,29092,29101,29089,29100,29095,29104,29092,29103
201903151440,29100,29106,29094,29104,29103,29109,29097,29107
201903151441,29104,29108,29099,29104,29107,29111,29102,29107
201903151442,29104,29107,29099,29103,29107,29110,29102,29106
201903151443,29102,29104,29093,29097,29105,29107,29096,29100
201903151444,29097,29108,29095,29103,29100,29111,29098,29106
201903151445,29103,29110,29101,29109,29106,29114,29104,29112
201903151446,29108,29118,29101,29101,29111,29121,29104,29104
201903151447,29101,29115,29100,29113,29104,29118,29103,29116
201903151448,29112,29118,29107,29108,29115,29121,29110,29111
201903151449,29108,29108,29103,29104,29111,29111,29106,29107
201903151450,29104,29110,29085,29088,29107,29113,29088,29091
201903151451,29088,29093,29082,29085,29091,29096,29085,29088
201903151452,29086,29086,29076,29077,29089,29089,29079,29080
201903151453,29077,29080,29075,29079,29080,29083,29078,29082
201903151454,29079,29085,29078,29081,29082,29088,29081,29084
201903151455,29081,29085,29074,29085,29084,29088,29077,29088
201903151456,29085,29086,29075,29082,29088,29089,29078,29085
201903151457,29082,29094,29080,29093,29085,29097,29083,29096
201903151458,29093,29098,29087,29092,29096,29101,29090,29095
201903151459,29092,29095,29075,29081,29095,29098,29078,29084
201903151500,29081,29087,29060,29079,29084,29090,29063,29082
201903151501,29079,29086,29079,29086,29082,29089,29082,29089
201903151502,29086,29093,29085,29086,29089,29096,29088,29089
201903151503,29086,29100,29085,29099,29089,29103,29088,29102
201903151504,29099,29104,29097,29104,29102,29107,29100,29107
201903151505,29104,29108,29103,29106,29107,29111,29106,29109
201903151506,29106,29120,29106,29115,29109,29123,29109,29118
201903151507,29115,29117,29103,29103,29118,29120,29106,29106
201903151508,29104,29107,29093,29100,29107,29110,29096,29103
201903151509,29100,29103,29097,29103,29103,29106,29100,29106
201903151510,29102,29114,29102,29110,29105,29117,29105,29113
201903151511,29111,29113,29103,29103,29114,29116,29106,29106
201903151512,29103,29113,29102,29109,29106,29116,29105,29112
201903151513,29109,29111,29093,29093,29112,29114,29096,29096
201903151514,29093,29093,29083,29086,29096,29096,29086,29089
201903151515,29086,29096,29081,29093,29089,29099,29084,29096
201903151516,29093,29095,29087,29089,29096,29098,29090,29092
201903151517,29090,29112,29090,29107,29093,29116,29093,29110
201903151518,29107,29107,29099,29103,29110,29110,29102,29106
201903151519,29103,29107,29102,29105,29106,29110,29105,29108
201903151520,29105,29108,29105,29107,29108,29111,29108,29110
201903151521,29107,29108,29106,29107,29110,29111,29109,29110
201903151522,29107,29108,29103,29108,29110,29111,29106,29111
201903151523,29107,29118,29095,29104,29110,29121,29098,29107
201903151524,29104,29104,29097,29102,29107,29107,29100,29105
201903151525,29102,29111,29101,29111,29105,29114,29104,29114
201903151526,29111,29116,29104,29108,29114,29119,29107,29111
201903151527,29108,29113,29105,29112,29111,29116,29108,29115
201903151528,29112,29117,29110,29115,29115,29120,29113,29118
201903151529,29115,29126,29114,29122,29118,29129,29117,29125
201903151530,29122,29125,29116,29120,29125,29128,29119,29123
201903151531,29120,29132,29120,29131,29123,29135,29123,29134
201903151532,29131,29131,29115,29120,29134,29134,29118,29123
201903151533,29120,29123,29118,29121,29123,29126,29121,29124
201903151534,29121,29127,29121,29127,29124,29130,29124,29130
201903151535,29127,29144,29127,29139,29130,29147,29130,29142
201903151536,29139,29146,29136,29144,29142,29149,29139,29147
201903151537,29144,29147,29143,29145,29147,29150,29146,29148
201903151538,29145,29151,29140,29150,29148,29154,29143,29153
201903151539,29150,29158,29147,29158,29153,29161,29150,29161
201903151540,29158,29161,29152,29154,29161,29164,29155,29157
201903151541,29154,29157,29147,29157,29157,29160,29150,29160
201903151542,29157,29164,29150,29151,29160,29167,29153,29154
201903151543,29151,29155,29145,29151,29154,29158,29148,29154
201903151544,29150,29163,29149,29161,29153,29166,29152,29164
201903151545,29161,29170,29151,29152,29164,29173,29154,29155
201903151546,29152,29156,29143,29147,29155,29159,29146,29150
201903151547,29146,29146,29129,29132,29149,29149,29132,29135
201903151548,29132,29135,29128,29128,29135,29138,29131,29131
201903151549,29128,29132,29127,29132,29131,29135,29130,29135
201903151550,29132,29137,29127,29135,29135,29140,29130,29138
201903151551,29135,29135,29120,29125,29138,29138,29123,29128
201903151552,29125,29129,29123,29126,29128,29132,29126,29129
201903151553,29125,29131,29121,29128,29128,29134,29124,29131
201903151554,29128,29129,29122,29125,29131,29132,29125,29128
201903151555,29125,29125,29115,29119,29128,29128,29118,29122
201903151556,29119,29126,29118,29121,29122,29129,29121,29124
201903151557,29121,29127,29117,29127,29124,29130,29121,29130
201903151558,29127,29134,29123,29132,29130,29137,29126,29135
201903151559,29132,29133,29127,29129,29135,29136,29130,29132
201903151600,29129,29133,29122,29129,29132,29136,29125,29132
201903151601,29129,29132,29117,29123,29132,29135,29120,29126
201903151602,29123,29125,29117,29117,29126,29128,29120,29120
201903151603,29117,29118,29103,29110,29120,29121,29106,29113
201903151604,29110,29113,29108,29113,29113,29116,29111,29116
201903151605,29113,29122,29112,29117,29116,29125,29115,29120
201903151606,29118,29130,29114,29128,29121,29133,29117,29131
201903151607,29128,29129,29123,29129,29131,29132,29126,29132
201903151608,29129,29133,29125,29125,29132,29136,29128,29128
201903151609,29126,29129,29120,29123,29129,29132,29123,29126
201903151610,29123,29129,29121,29128,29126,29132,29124,29131
201903151611,29129,29135,29129,29135,29132,29138,29132,29138
201903151612,29134,29136,29127,29133,29137,29139,29130,29136
201903151613,29133,29142,29133,29139,29136,29145,29136,29142
201903151614,29139,29145,29137,29139,29142,29148,29140,29142
201903151615,29139,29145,29132,29136,29142,29148,29135,29139
201903151616,29136,29138,29128,29134,29139,29141,29131,29137
201903151617,29134,29136,29130,29130,29137,29139,29133,29133
201903151618,29130,29136,29129,29135,29133,29139,29132,29138
201903151619,29135,29140,29134,29135,29138,29143,29137,29138
201903151620,29135,29140,29132,29136,29138,29143,29135,29139
201903151621,29136,29139,29130,29130,29139,29142,29133,29133
201903151622,29130,29136,29130,29136,29133,29139,29133,29139
201903151623,29136,29142,29132,29139,29139,29145,29135,29142
201903151624,29139,29140,29134,29140,29142,29143,29137,29143
201903151625,29140,29144,29137,29138,29143,29147,29140,29141
201903151626,29138,29145,29138,29142,29141,29148,29141,29145
201903151627,29142,29145,29137,29138,29145,29148,29140,29141
201903151628,29138,29139,29132,29138,29141,29142,29135,29141
201903151629,29138,29139,29128,29131,29141,29142,29131,29134
201903151630,29131,29134,29126,29127,29134,29137,29129,29130
201903151631,29127,29131,29124,29127,29130,29134,29127,29130
201903151632,29127,29129,29121,29122,29130,29132,29124,29125
201903151633,29122,29125,29119,29120,29125,29128,29122,29123
201903151634,29120,29124,29118,29118,29123,29127,29121,29121
201903151635,29118,29118,29101,29102,29121,29121,29104,29105
201903151636,29102,29114,29102,29110,29105,29117,29105,29113
201903151637,29110,29112,29104,29108,29113,29115,29107,29111
201903151638,29108,29108,29100,29100,29111,29111,29103,29103
201903151639,29100,29110,29095,29110,29103,29113,29098,29113
201903151640,29110,29112,29105,29109,29113,29115,29108,29112
201903151641,29109,29111,29101,29101,29112,29114,29104,29104
201903151642,29101,29102,29096,29098,29104,29105,29099,29101
201903151643,29098,29104,29095,29102,29101,29107,29098,29105
201903151644,29102,29104,29086,29093,29105,29107,29089,29096
201903151645,29093,29101,29089,29095,29096,29104,29092,29098
201903151646,29094,29099,29090,29092,29097,29102,29093,29095
201903151647,29092,29092,29081,29083,29095,29095,29084,29086
201903151648,29084,29084,29074,29075,29087,29087,29077,29078
201903151649,29075,29084,29075,29083,29078,29087,29078,29086
201903151650,29083,29087,29081,29087,29086,29090,29084,29090
201903151651,29087,29093,29086,29089,29090,29096,29089,29092
201903151652,29089,29089,29083,29087,29092,29092,29086,29090
201903151653,29087,29093,29082,29092,29090,29096,29085,29095
201903151654,29092,29097,29090,29096,29095,29100,29093,29099
201903151655,29096,29096,29085,29087,29099,29099,29088,29090
201903151656,29087,29089,29083,29088,29090,29092,29086,29091
201903151657,29089,29093,29083,29083,29092,29096,29086,29086
201903151658,29081,29086,29080,29085,29084,29089,29083,29088
201903151659,29085,29092,29083,29090,29088,29095,29086,29093
201903151700,29090,29097,29077,29084,29093,29100,29080,29087
201903151701,29085,29093,29083,29090,29088,29096,29086,29093
201903151702,29090,29091,29068,29074,29093,29094,29071,29077
201903151703,29074,29074,29053,29054,29077,29077,29056,29057
201903151704,29054,29063,29051,29055,29057,29066,29054,29058
201903151705,29055,29061,29050,29059,29058,29064,29053,29062
201903151706,29060,29070,29060,29067,29063,29073,29063,29070
201903151707,29068,29073,29056,29058,29071,29076,29059,29061
201903151708,29058,29059,29036,29036,29061,29062,29039,29039
201903151709,29036,29036,29013,29013,29039,29039,29016,29016
201903151710,29014,29026,29013,29021,29018,29029,29016,29024
201903151711,29021,29042,29017,29042,29024,29045,29020,29045
201903151712,29042,29053,29041,29050,29045,29056,29044,29053
201903151713,29051,29061,29048,29059,29054,29064,29052,29062
201903151714,29059,29071,29055,29071,29062,29074,29058,29074
