日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141052,28920,28937,28916,28924,28923,28940,28919,28927
201903141053,28924,28924,28909,28915,28927,28927,28912,28919
201903141054,28915,28935,28914,28921,28919,28938,28917,28924
201903141055,28922,28922,28891,28901,28925,28925,28895,28904
201903141056,28901,28907,28884,28889,28904,28910,28887,28892
201903141057,28889,28910,28881,28905,28892,28914,28885,28908
201903141058,28904,28908,28887,28894,28907,28911,28890,28898
201903141059,28893,28912,28893,28911,28898,28915,28898,28915
201903141100,28911,28912,28875,28886,28915,28916,28879,28889
201903141101,28886,28896,28872,28888,28889,28899,28875,28891
201903141102,28888,28906,28876,28883,28891,28909,28879,28886
201903141103,28883,28891,28864,28866,28886,28894,28867,28869
201903141104,28866,28889,28865,28885,28869,28892,28868,28888
201903141105,28884,28891,28864,28871,28887,28895,28867,28874
201903141106,28871,28872,28861,28865,28874,28875,28864,28868
201903141107,28866,28882,28861,28877,28869,28885,28864,28880
201903141108,28877,28900,28877,28892,28880,28903,28880,28895
201903141109,28892,28915,28891,28908,28895,28918,28894,28911
201903141110,28908,28913,28887,28907,28911,28916,28890,28910
201903141111,28908,28909,28894,28906,28911,28912,28897,28909
201903141112,28906,28906,28893,28898,28909,28909,28896,28901
201903141113,28898,28917,28895,28909,28901,28920,28898,28912
201903141114,28910,28920,28902,28905,28913,28923,28905,28908
201903141115,28905,28923,28901,28918,28908,28926,28904,28921
201903141116,28918,28919,28899,28903,28921,28922,28902,28906
201903141117,28905,28907,28890,28902,28908,28910,28893,28905
201903141118,28902,28905,28892,28894,28905,28909,28895,28897
201903141119,28894,28915,28892,28913,28897,28918,28895,28917
201903141120,28914,28918,28901,28910,28917,28921,28904,28913
201903141121,28910,28926,28905,28914,28913,28929,28908,28917
201903141122,28914,28926,28910,28911,28917,28929,28913,28915
201903141123,28912,28929,28912,28923,28915,28932,28915,28926
201903141124,28923,28934,28903,28909,28926,28937,28906,28912
201903141125,28909,28914,28902,28914,28912,28917,28905,28917
201903141126,28911,28917,28909,28909,28914,28920,28912,28912
201903141127,28909,28915,28903,28910,28912,28918,28906,28913
201903141128,28910,28922,28903,28922,28913,28925,28906,28925
201903141129,28921,28938,28919,28935,28924,28941,28923,28938
201903141130,28934,28935,28915,28915,28937,28938,28918,28918
201903141131,28915,28915,28889,28892,28918,28918,28892,28895
201903141132,28892,28902,28889,28896,28895,28905,28892,28899
201903141133,28896,28899,28879,28881,28899,28902,28882,28884
201903141134,28881,28899,28880,28896,28884,28902,28883,28899
201903141135,28897,28900,28888,28891,28900,28903,28891,28894
201903141136,28891,28898,28884,28891,28894,28901,28887,28895
201903141137,28891,28891,28881,28881,28895,28895,28884,28884
201903141138,28881,28882,28871,28871,28884,28885,28874,28874
201903141139,28871,28876,28858,28858,28874,28879,28861,28861
201903141140,28858,28860,28839,28842,28861,28863,28843,28845
201903141141,28840,28863,28838,28861,28843,28867,28841,28864
201903141142,28861,28869,28856,28861,28864,28872,28859,28864
201903141143,28861,28873,28859,28873,28864,28876,28862,28876
201903141144,28873,28874,28862,28865,28876,28877,28865,28868
201903141145,28865,28876,28859,28874,28868,28879,28862,28877
201903141146,28874,28874,28859,28866,28877,28877,28863,28869
201903141147,28867,28875,28862,28867,28870,28878,28865,28870
201903141148,28868,28872,28863,28868,28871,28875,28866,28871
201903141149,28868,28869,28850,28850,28871,28872,28853,28853
201903141150,28850,28871,28846,28861,28853,28874,28849,28864
201903141151,28862,28863,28848,28852,28865,28866,28851,28855
201903141152,28852,28860,28847,28847,28855,28863,28850,28850
201903141153,28847,28850,28828,28834,28850,28853,28831,28837
201903141154,28835,28847,28820,28846,28838,28850,28823,28849
201903141155,28846,28868,28843,28860,28849,28871,28846,28863
201903141156,28860,28869,28854,28866,28863,28872,28857,28869
201903141157,28866,28875,28863,28871,28869,28878,28866,28874
201903141158,28871,28873,28862,28865,28874,28876,28866,28868
201903141159,28865,28872,28862,28867,28868,28875,28865,28870
201903141200,28866,28876,28862,28874,28869,28879,28865,28877
201903141201,28874,28882,28873,28881,28877,28886,28876,28884
201903141202,28881,28886,28879,28885,28884,28889,28882,28888
201903141203,28884,28886,28865,28869,28887,28889,28869,28872
201903141204,28869,28880,28866,28876,28872,28883,28869,28879
201903141205,28876,28882,28873,28881,28879,28885,28876,28884
201903141206,28878,28887,28869,28873,28881,28890,28872,28876
201903141207,28873,28873,28865,28872,28876,28876,28868,28875
201903141208,28872,28872,28860,28867,28875,28875,28863,28870
201903141209,28869,28870,28856,28860,28872,28873,28859,28863
201903141210,28860,28864,28855,28856,28863,28867,28858,28859
201903141211,28856,28858,28845,28851,28859,28862,28848,28854
201903141212,28850,28858,28848,28852,28853,28862,28851,28855
201903141213,28852,28862,28846,28857,28855,28865,28849,28860
201903141214,28857,28862,28849,28852,28860,28865,28853,28855
201903141215,28853,28862,28852,28857,28856,28865,28855,28860
201903141216,28857,28875,28856,28875,28860,28878,28859,28878
201903141217,28875,28883,28874,28881,28878,28886,28877,28884
201903141218,28882,28897,28877,28897,28885,28900,28880,28900
201903141219,28897,28901,28874,28880,28900,28904,28877,28883
201903141220,28879,28882,28855,28860,28882,28885,28858,28864
201903141221,28861,28864,28855,28860,28864,28867,28858,28863
201903141222,28859,28861,28849,28859,28862,28864,28852,28862
201903141223,28859,28859,28839,28839,28862,28862,28842,28842
201903141224,28840,28843,28832,28843,28843,28846,28836,28846
201903141225,28843,28846,28839,28841,28846,28849,28842,28844
201903141226,28841,28842,28827,28834,28844,28845,28830,28837
201903141227,28834,28837,28812,28816,28837,28840,28816,28819
201903141228,28816,28817,28780,28790,28819,28820,28783,28793
201903141229,28790,28803,28788,28802,28793,28807,28791,28805
201903141230,28802,28804,28769,28776,28805,28807,28773,28779
201903141231,28779,28784,28752,28755,28782,28787,28756,28758
201903141232,28755,28769,28748,28758,28758,28772,28751,28761
201903141233,28758,28760,28735,28736,28761,28763,28738,28740
201903141234,28737,28737,28720,28724,28740,28740,28723,28727
201903141235,28724,28724,28685,28700,28727,28727,28688,28703
201903141236,28700,28704,28681,28683,28703,28707,28685,28686
201903141237,28683,28698,28675,28697,28686,28701,28678,28700
201903141238,28697,28703,28678,28696,28700,28706,28681,28699
201903141239,28696,28698,28685,28693,28699,28702,28688,28696
201903141240,28693,28719,28682,28719,28696,28722,28685,28722
201903141241,28719,28744,28716,28737,28722,28747,28719,28740
201903141242,28737,28795,28724,28782,28740,28798,28727,28786
201903141243,28783,28784,28761,28761,28786,28788,28764,28764
201903141244,28761,28762,28752,28757,28764,28765,28756,28760
201903141245,28757,28787,28757,28775,28760,28791,28760,28778
201903141246,28775,28778,28765,28769,28778,28781,28769,28772
201903141247,28769,28769,28746,28746,28772,28772,28749,28749
201903141248,28746,28758,28746,28753,28749,28761,28749,28756
201903141249,28753,28803,28753,28803,28756,28806,28756,28806
201903141250,28803,28848,28784,28847,28806,28851,28787,28850
201903141251,28847,28863,28828,28828,28850,28866,28831,28831
201903141252,28829,28840,28825,28832,28832,28843,28829,28835
201903141253,28832,28832,28816,28818,28835,28835,28819,28821
201903141254,28818,28828,28817,28822,28821,28831,28820,28825
201903141255,28822,28824,28811,28823,28825,28827,28814,28826
201903141256,28823,28828,28814,28824,28826,28831,28818,28827
201903141257,28824,28824,28815,28822,28827,28827,28819,28825
201903141258,28822,28822,28806,28818,28825,28825,28809,28821
201903141259,28818,28832,28818,28830,28821,28837,28821,28833
201903141400,28826,28833,28808,28818,28830,28836,28811,28821
201903141401,28818,28818,28801,28804,28821,28821,28804,28807
201903141402,28803,28805,28792,28799,28806,28808,28795,28802
201903141403,28799,28818,28793,28812,28802,28822,28796,28815
201903141404,28813,28814,28801,28801,28816,28817,28804,28804
201903141405,28801,28801,28781,28783,28804,28804,28784,28786
201903141406,28782,28796,28777,28796,28785,28799,28780,28799
201903141407,28796,28811,28793,28793,28799,28814,28796,28796
201903141408,28793,28795,28775,28786,28796,28799,28778,28789
201903141409,28786,28786,28778,28781,28789,28789,28781,28784
201903141410,28781,28809,28778,28804,28784,28812,28781,28807
201903141411,28804,28806,28793,28797,28807,28809,28796,28800
201903141412,28796,28800,28790,28799,28799,28803,28793,28802
201903141413,28799,28804,28795,28800,28802,28807,28798,28803
201903141414,28800,28800,28794,28799,28803,28803,28797,28802
201903141415,28799,28801,28791,28793,28802,28804,28794,28796
201903141416,28793,28813,28791,28813,28796,28816,28794,28816
201903141417,28813,28813,28806,28808,28816,28816,28809,28811
201903141418,28806,28807,28794,28796,28809,28810,28797,28799
201903141419,28795,28801,28792,28793,28798,28804,28795,28796
201903141420,28793,28793,28783,28792,28796,28796,28786,28795
201903141421,28792,28810,28791,28802,28795,28813,28794,28805
201903141422,28802,28805,28796,28800,28805,28808,28799,28803
201903141423,28800,28804,28799,28802,28803,28807,28803,28805
201903141424,28802,28821,28801,28820,28805,28824,28804,28823
201903141425,28820,28822,28816,28821,28823,28825,28819,28825
201903141426,28821,28822,28809,28814,28825,28825,28812,28817
201903141427,28815,28822,28804,28805,28818,28825,28807,28809
201903141428,28805,28816,28804,28816,28809,28819,28807,28819
201903141429,28816,28846,28814,28844,28819,28849,28817,28847
201903141430,28844,28845,28831,28832,28847,28848,28834,28835
201903141431,28832,28833,28817,28820,28835,28836,28820,28823
201903141432,28820,28828,28820,28827,28823,28832,28823,28830
201903141433,28828,28840,28826,28836,28831,28844,28829,28839
201903141434,28836,28837,28821,28826,28839,28840,28824,28829
201903141435,28826,28835,28815,28817,28829,28838,28818,28820
201903141436,28816,28823,28796,28798,28819,28826,28799,28801
201903141437,28798,28810,28797,28807,28801,28813,28800,28810
201903141438,28807,28807,28796,28799,28810,28810,28799,28802
201903141439,28801,28828,28800,28811,28804,28831,28803,28814
201903141440,28811,28814,28803,28803,28814,28817,28806,28807
201903141441,28803,28812,28803,28809,28807,28815,28806,28812
201903141442,28807,28820,28807,28817,28810,28823,28810,28820
201903141443,28817,28826,28814,28826,28820,28829,28817,28829
201903141444,28826,28832,28814,28820,28829,28835,28817,28823
201903141445,28820,28837,28820,28837,28823,28841,28823,28840
201903141446,28836,28837,28830,28832,28839,28840,28833,28835
201903141447,28832,28834,28814,28817,28835,28837,28817,28820
201903141448,28817,28835,28817,28830,28820,28838,28820,28833
201903141449,28830,28832,28814,28819,28833,28835,28817,28822
201903141450,28819,28823,28815,28823,28822,28826,28818,28826
201903141451,28825,28858,28823,28848,28828,28861,28826,28852
201903141452,28849,28851,28839,28842,28852,28854,28842,28845
201903141453,28842,28844,28838,28842,28845,28847,28841,28845
201903141454,28842,28852,28840,28847,28845,28855,28843,28850
201903141455,28848,28858,28846,28856,28851,28861,28849,28859
201903141456,28856,28856,28841,28845,28859,28859,28844,28848
201903141457,28845,28851,28840,28846,28848,28854,28843,28850
201903141458,28845,28857,28845,28855,28848,28860,28848,28858
201903141459,28855,28859,28844,28845,28858,28862,28847,28848
201903141500,28845,28845,28835,28836,28848,28848,28838,28839
201903141501,28837,28859,28835,28858,28840,28862,28838,28861
201903141502,28858,28860,28852,28854,28861,28863,28855,28857
201903141503,28854,28860,28851,28854,28857,28863,28854,28857
201903141504,28855,28860,28847,28853,28858,28863,28850,28856
201903141505,28853,28854,28842,28845,28856,28857,28846,28848
201903141506,28845,28845,28833,28833,28848,28848,28836,28836
201903141507,28833,28848,28832,28841,28836,28851,28835,28844
201903141508,28841,28841,28830,28837,28844,28844,28833,28840
201903141509,28837,28847,28833,28843,28840,28850,28836,28846
201903141510,28843,28845,28830,28831,28846,28848,28833,28834
201903141511,28831,28833,28816,28823,28834,28836,28819,28826
201903141512,28823,28838,28823,28828,28826,28841,28826,28831
201903141513,28828,28842,28827,28834,28831,28845,28830,28837
201903141514,28834,28838,28828,28830,28837,28841,28831,28833
201903141515,28829,28832,28814,28819,28832,28835,28817,28822
201903141516,28819,28822,28806,28807,28822,28825,28809,28810
201903141517,28808,28815,28801,28812,28811,28819,28804,28815
201903141518,28812,28813,28804,28808,28815,28816,28807,28811
201903141519,28808,28815,28807,28812,28811,28818,28810,28815
201903141520,28812,28815,28792,28796,28815,28818,28795,28799
201903141521,28796,28821,28796,28815,28799,28824,28799,28818
201903141522,28815,28819,28810,28817,28818,28822,28813,28820
201903141523,28817,28817,28803,28803,28820,28820,28806,28806
201903141524,28803,28809,28799,28804,28806,28812,28802,28807
201903141525,28804,28806,28797,28801,28807,28809,28800,28804
201903141526,28801,28816,28799,28815,28804,28819,28802,28818
201903141527,28815,28816,28804,28806,28818,28819,28807,28809
201903141528,28805,28807,28797,28800,28808,28810,28800,28803
201903141529,28800,28808,28796,28801,28803,28811,28799,28804
201903141530,28801,28802,28790,28792,28804,28805,28793,28795
201903141531,28793,28797,28790,28794,28797,28800,28793,28797
201903141532,28793,28802,28782,28782,28796,28805,28785,28785
201903141533,28782,28787,28773,28776,28785,28790,28777,28779
201903141534,28775,28784,28772,28784,28778,28787,28776,28787
201903141535,28784,28792,28782,28792,28787,28795,28785,28795
201903141536,28792,28792,28787,28789,28795,28795,28790,28792
201903141537,28789,28790,28780,28782,28792,28793,28783,28785
201903141538,28782,28794,28780,28784,28785,28797,28783,28787
201903141539,28784,28784,28761,28765,28787,28787,28764,28768
201903141540,28766,28778,28766,28777,28769,28781,28769,28780
201903141541,28777,28781,28768,28770,28780,28784,28771,28773
201903141542,28770,28772,28767,28769,28773,28775,28770,28772
201903141543,28769,28781,28765,28780,28772,28784,28768,28783
201903141544,28779,28794,28778,28793,28782,28797,28781,28796
201903141545,28793,28793,28781,28791,28796,28796,28784,28794
201903141546,28791,28798,28787,28788,28794,28801,28790,28791
201903141547,28788,28796,28788,28794,28791,28799,28791,28797
201903141548,28794,28798,28792,28798,28797,28801,28795,28801
201903141549,28798,28804,28797,28801,28801,28807,28800,28804
201903141550,28801,28804,28794,28802,28804,28807,28797,28805
201903141551,28802,28807,28801,28805,28805,28810,28804,28808
201903141552,28805,28806,28801,28805,28808,28809,28804,28808
201903141553,28805,28811,28803,28810,28808,28814,28806,28813
201903141554,28810,28815,28806,28811,28813,28818,28809,28814
201903141555,28811,28816,28809,28813,28814,28819,28812,28816
201903141556,28813,28814,28807,28812,28816,28817,28810,28815
201903141557,28812,28815,28803,28814,28815,28818,28806,28817
201903141558,28814,28816,28808,28813,28817,28819,28811,28817
201903141559,28814,28822,28806,28806,28817,28826,28809,28809
201903141600,28806,28823,28806,28816,28809,28826,28809,28819
201903141601,28816,28817,28811,28814,28819,28820,28814,28817
201903141602,28814,28814,28802,28807,28817,28817,28805,28810
201903141603,28807,28821,28806,28816,28810,28824,28809,28819
201903141604,28816,28816,28807,28808,28819,28819,28810,28811
201903141605,28808,28815,28807,28814,28811,28818,28810,28817
201903141606,28814,28821,28814,28818,28817,28824,28817,28821
201903141607,28818,28827,28818,28826,28821,28830,28821,28829
201903141608,28825,28827,28818,28823,28828,28830,28821,28826
201903141609,28823,28826,28820,28821,28826,28829,28823,28824
201903141610,28821,28826,28821,28823,28824,28829,28824,28826
201903141611,28824,28824,28815,28815,28827,28827,28818,28818
201903141612,28815,28821,28809,28809,28818,28824,28812,28812
201903141613,28809,28813,28809,28810,28812,28816,28812,28813
201903141614,28810,28811,28806,28810,28813,28814,28809,28813
201903141615,28810,28815,28802,28805,28813,28818,28805,28808
201903141616,28805,28812,28802,28809,28808,28815,28805,28812
201903141617,28809,28812,28804,28805,28812,28815,28807,28808
201903141618,28805,28805,28801,28802,28808,28808,28804,28805
201903141619,28802,28808,28799,28800,28805,28811,28802,28803
201903141620,28800,28809,28795,28809,28803,28812,28798,28812
201903141621,28809,28810,28804,28806,28812,28813,28807,28809
201903141622,28806,28808,28803,28805,28809,28811,28806,28808
201903141623,28805,28808,28805,28805,28808,28811,28808,28808
201903141624,28805,28808,28799,28799,28808,28811,28802,28802
201903141625,28799,28806,28794,28806,28802,28809,28797,28809
201903141626,28806,28810,28803,28809,28809,28813,28806,28812
201903141627,28809,28823,28806,28823,28812,28826,28809,28826
201903141628,28823,28824,28816,28821,28826,28828,28819,28824
201903141629,28822,28845,28817,28844,28825,28848,28820,28847
201903141630,28844,28844,28831,28834,28847,28847,28834,28837
201903141631,28834,28852,28834,28848,28837,28855,28837,28851
201903141632,28849,28856,28845,28852,28852,28859,28848,28855
201903141633,28852,28852,28845,28847,28855,28855,28848,28850
201903141634,28847,28847,28842,28845,28850,28850,28845,28848
201903141635,28845,28847,28840,28841,28848,28850,28843,28844
201903141636,28841,28844,28837,28841,28844,28847,28840,28844
201903141637,28841,28848,28838,28838,28844,28851,28841,28841
201903141638,28838,28838,28834,28834,28841,28841,28837,28837
201903141639,28834,28843,28832,28835,28837,28846,28835,28838
201903141640,28835,28838,28833,28836,28838,28841,28836,28839
201903141641,28836,28840,28833,28836,28839,28843,28836,28839
201903141642,28837,28845,28834,28842,28840,28848,28837,28845
201903141643,28842,28842,28839,28839,28845,28845,28842,28842
201903141644,28839,28839,28833,28836,28842,28842,28836,28839
201903141645,28836,28840,28833,28840,28839,28843,28836,28843
201903141646,28840,28848,28832,28836,28843,28851,28836,28839
201903141647,28836,28838,28831,28837,28839,28841,28834,28840
201903141648,28837,28843,28837,28837,28840,28847,28840,28840
201903141649,28837,28847,28837,28842,28840,28851,28840,28845
201903141650,28842,28843,28838,28840,28845,28846,28841,28843
201903141651,28840,28847,28840,28844,28843,28851,28843,28847
201903141652,28844,28851,28842,28851,28847,28854,28845,28854
201903141653,28851,28852,28846,28847,28854,28855,28849,28850
201903141654,28847,28852,28847,28851,28850,28855,28850,28854
201903141655,28851,28858,28850,28856,28854,28861,28853,28859
201903141656,28856,28866,28854,28861,28859,28869,28858,28865
201903141657,28862,28865,28860,28862,28865,28868,28863,28865
201903141658,28862,28865,28860,28863,28865,28868,28863,28866
201903141659,28863,28876,28861,28872,28866,28879,28864,28875
201903141700,28875,28891,28869,28871,28878,28894,28872,28874
201903141701,28871,28875,28865,28868,28874,28878,28868,28871
201903141702,28868,28873,28867,28867,28871,28876,28870,28870
201903141703,28867,28876,28866,28876,28870,28879,28869,28879
201903141704,28876,28890,28876,28888,28879,28893,28879,28891
201903141705,28888,28892,28886,28887,28891,28895,28889,28890
201903141706,28887,28892,28883,28890,28890,28895,28886,28893
201903141707,28890,28891,28881,28886,28893,28894,28884,28889
201903141708,28886,28887,28871,28874,28889,28890,28874,28877
201903141709,28874,28881,28872,28872,28877,28884,28875,28875
201903141710,28873,28887,28873,28881,28876,28890,28876,28884
201903141711,28881,28888,28881,28887,28884,28891,28884,28890
201903141712,28887,28887,28883,28886,28890,28890,28886,28889
201903141713,28886,28887,28882,28885,28889,28890,28885,28888
201903141714,28885,28886,28879,28881,28888,28889,28882,28884
