日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161628,27520,27532,27520,27531,27528,27538,27528,27535
202108161629,27531,27531,27516,27520,27535,27535,27524,27528
202108161630,27520,27540,27518,27540,27528,27544,27523,27543
202108161631,27540,27541,27526,27527,27543,27544,27529,27529
202108161632,27527,27527,27509,27511,27529,27529,27513,27513
202108161633,27511,27514,27502,27504,27513,27518,27506,27508
202108161634,27504,27509,27501,27502,27508,27514,27504,27507
202108161635,27502,27502,27497,27501,27507,27507,27500,27504
202108161636,27501,27507,27496,27506,27504,27511,27499,27510
202108161637,27506,27507,27504,27507,27510,27511,27508,27509
202108161638,27507,27511,27506,27511,27509,27514,27508,27513
202108161639,27512,27520,27510,27517,27513,27524,27513,27520
202108161640,27517,27517,27506,27507,27520,27521,27508,27512
202108161641,27508,27517,27506,27515,27512,27519,27509,27519
202108161642,27515,27517,27511,27517,27519,27521,27514,27520
202108161643,27516,27522,27516,27521,27521,27524,27518,27523
202108161644,27521,27522,27501,27501,27523,27525,27506,27506
202108161645,27501,27511,27501,27507,27506,27514,27504,27511
202108161646,27507,27511,27506,27508,27511,27514,27510,27512
202108161647,27507,27512,27506,27506,27512,27515,27510,27513
202108161648,27506,27508,27501,27502,27513,27514,27505,27505
202108161649,27502,27505,27497,27502,27505,27508,27501,27505
202108161650,27502,27503,27498,27499,27505,27508,27502,27504
202108161651,27499,27500,27490,27490,27504,27504,27494,27494
202108161652,27490,27492,27486,27491,27494,27496,27489,27495
202108161653,27491,27491,27486,27491,27495,27495,27490,27493
202108161654,27491,27496,27491,27491,27493,27499,27493,27496
202108161655,27491,27501,27491,27501,27496,27504,27495,27503
202108161656,27501,27507,27501,27506,27503,27511,27503,27509
202108161657,27506,27507,27501,27504,27509,27511,27506,27509
202108161658,27504,27516,27504,27515,27509,27519,27508,27518
202108161659,27515,27522,27512,27512,27518,27527,27517,27517
202108161700,27513,27522,27513,27518,27517,27524,27517,27524
202108161701,27519,27522,27518,27521,27523,27528,27523,27528
202108161702,27521,27535,27521,27535,27528,27539,27527,27538
202108161703,27535,27539,27534,27537,27538,27544,27538,27540
202108161704,27537,27537,27526,27527,27539,27540,27529,27529
202108161705,27527,27532,27526,27527,27529,27534,27528,27532
202108161706,27527,27531,27526,27526,27532,27534,27530,27530
202108161707,27526,27527,27521,27521,27530,27532,27525,27526
202108161708,27521,27529,27521,27527,27526,27534,27526,27531
202108161709,27527,27528,27521,27526,27531,27533,27526,27530
202108161710,27526,27537,27526,27534,27530,27539,27530,27539
202108161711,27534,27542,27533,27541,27539,27545,27538,27545
202108161712,27541,27542,27541,27542,27545,27547,27543,27545
202108161713,27542,27542,27532,27541,27545,27546,27534,27543
202108161714,27542,27542,27536,27542,27544,27544,27540,27544
202108161715,27541,27541,27536,27537,27543,27544,27539,27542
202108161716,27536,27540,27527,27528,27543,27544,27533,27533
202108161717,27528,27535,27528,27533,27533,27539,27533,27539
202108161718,27533,27537,27531,27534,27539,27540,27536,27538
202108161719,27534,27537,27533,27533,27538,27542,27538,27538
202108161720,27533,27536,27528,27528,27538,27539,27533,27533
202108161721,27527,27536,27527,27535,27534,27539,27531,27539
202108161722,27535,27535,27526,27526,27539,27539,27529,27531
202108161723,27526,27526,27519,27520,27530,27530,27523,27524
202108161724,27520,27525,27520,27525,27524,27529,27523,27529
202108161725,27525,27528,27523,27526,27529,27533,27528,27528
202108161726,27526,27530,27526,27530,27528,27534,27528,27534
202108161727,27530,27537,27530,27533,27533,27539,27533,27538
202108161728,27532,27541,27531,27538,27537,27544,27537,27544
202108161729,27538,27539,27528,27530,27544,27544,27533,27533
202108161730,27530,27534,27520,27524,27534,27538,27524,27528
202108161731,27524,27531,27524,27526,27528,27534,27528,27533
202108161732,27526,27530,27522,27527,27533,27534,27525,27531
202108161733,27527,27531,27521,27521,27531,27534,27524,27525
202108161734,27521,27526,27521,27525,27526,27529,27525,27529
202108161735,27525,27535,27525,27535,27529,27539,27528,27538
202108161736,27535,27536,27531,27534,27538,27539,27536,27538
202108161737,27534,27536,27531,27536,27538,27539,27534,27538
202108161738,27536,27536,27533,27535,27538,27539,27538,27538
202108161739,27535,27539,27531,27539,27538,27544,27538,27544
202108161740,27538,27539,27535,27539,27544,27544,27539,27543
202108161741,27539,27548,27539,27546,27543,27552,27543,27550
202108161742,27546,27549,27543,27546,27550,27554,27548,27551
202108161743,27546,27557,27546,27557,27551,27559,27549,27559
202108161744,27557,27557,27556,27557,27559,27561,27558,27560
202108161745,27557,27560,27552,27557,27560,27564,27556,27560
202108161746,27557,27561,27556,27559,27560,27564,27560,27563
202108161747,27558,27560,27556,27557,27563,27564,27559,27560
202108161748,27557,27557,27551,27551,27560,27560,27554,27555
202108161749,27551,27557,27551,27552,27555,27559,27555,27556
202108161750,27552,27561,27552,27561,27556,27564,27556,27563
202108161751,27561,27561,27556,27559,27563,27564,27559,27563
202108161752,27559,27560,27556,27556,27563,27564,27561,27561
202108161753,27556,27559,27552,27556,27562,27564,27556,27558
202108161754,27556,27556,27555,27556,27558,27558,27558,27558
202108161755,27556,27556,27551,27554,27558,27559,27556,27559
202108161756,27554,27560,27553,27556,27559,27564,27558,27558
202108161757,27556,27557,27551,27554,27558,27559,27556,27558
202108161758,27554,27555,27542,27542,27558,27558,27543,27543
202108161759,27542,27542,27529,27533,27543,27544,27533,27538
202108161800,27533,27535,27531,27532,27537,27539,27533,27535
202108161801,27532,27532,27531,27532,27535,27537,27534,27534
202108161802,27532,27532,27531,27532,27534,27535,27533,27533
202108161803,27532,27540,27531,27536,27533,27544,27533,27540
202108161804,27536,27542,27536,27542,27540,27544,27540,27544
202108161805,27542,27542,27541,27542,27544,27545,27543,27545
202108161806,27542,27542,27536,27536,27545,27545,27540,27540
202108161807,27536,27537,27530,27536,27540,27540,27533,27538
202108161808,27536,27537,27531,27533,27538,27540,27535,27538
202108161809,27533,27536,27532,27532,27538,27539,27535,27536
202108161810,27532,27533,27531,27532,27536,27539,27534,27539
202108161811,27532,27542,27532,27541,27539,27545,27538,27545
202108161812,27541,27544,27541,27543,27545,27548,27543,27548
202108161813,27543,27546,27543,27546,27547,27549,27547,27548
202108161814,27546,27547,27540,27547,27548,27551,27545,27549
202108161815,27547,27559,27542,27559,27549,27563,27548,27563
202108161816,27561,27562,27556,27562,27563,27564,27560,27564
202108161817,27562,27562,27553,27557,27564,27564,27558,27560
202108161818,27557,27567,27552,27567,27560,27569,27554,27569
202108161819,27567,27582,27566,27577,27569,27584,27568,27579
202108161820,27577,27584,27574,27576,27579,27589,27578,27578
202108161821,27576,27577,27566,27566,27578,27579,27571,27571
202108161822,27566,27572,27563,27571,27571,27574,27568,27573
202108161823,27570,27572,27566,27571,27574,27576,27570,27573
202108161824,27571,27572,27569,27572,27573,27575,27573,27574
202108161825,27571,27572,27568,27572,27573,27574,27572,27574
202108161826,27572,27577,27571,27574,27574,27579,27573,27579
202108161827,27574,27575,27569,27570,27579,27579,27573,27573
202108161828,27570,27572,27564,27571,27574,27575,27568,27573
202108161829,27571,27577,27570,27577,27573,27582,27573,27580
202108161830,27577,27580,27576,27578,27580,27584,27579,27584
202108161831,27579,27585,27576,27582,27583,27589,27581,27586
202108161832,27582,27584,27578,27582,27586,27588,27583,27584
202108161833,27582,27584,27576,27576,27584,27589,27580,27581
202108161834,27576,27578,27576,27577,27581,27582,27579,27579
202108161835,27577,27577,27563,27566,27579,27579,27568,27568
202108161836,27566,27567,27563,27567,27568,27569,27568,27569
202108161837,27567,27572,27566,27567,27569,27577,27569,27570
202108161838,27567,27567,27561,27562,27570,27571,27566,27566
202108161839,27561,27564,27556,27564,27567,27568,27560,27568
202108161840,27564,27570,27562,27567,27568,27573,27564,27572
202108161841,27567,27572,27566,27571,27572,27576,27570,27576
202108161842,27571,27576,27569,27573,27576,27579,27574,27578
202108161843,27573,27578,27573,27576,27578,27582,27578,27581
202108161844,27576,27577,27571,27575,27581,27581,27575,27579
202108161845,27575,27576,27573,27575,27579,27579,27578,27579
202108161846,27576,27576,27571,27571,27578,27579,27576,27576
202108161847,27571,27573,27566,27567,27576,27578,27569,27569
202108161848,27567,27572,27565,27567,27569,27574,27568,27571
202108161849,27567,27571,27566,27566,27571,27574,27568,27571
202108161850,27566,27572,27566,27571,27571,27574,27571,27573
202108161851,27571,27572,27570,27571,27573,27576,27573,27575
202108161852,27571,27574,27566,27566,27575,27578,27568,27568
202108161853,27566,27572,27562,27571,27568,27574,27566,27574
202108161854,27571,27571,27566,27571,27573,27574,27573,27573
202108161855,27571,27576,27570,27576,27573,27579,27573,27578
202108161856,27576,27576,27570,27574,27578,27579,27573,27578
202108161857,27574,27574,27567,27572,27578,27579,27571,27574
202108161858,27571,27571,27569,27570,27573,27574,27573,27574
202108161859,27570,27570,27566,27567,27574,27574,27569,27570
202108161900,27567,27570,27566,27568,27570,27574,27570,27574
202108161901,27568,27570,27566,27568,27574,27574,27570,27574
202108161902,27569,27571,27568,27571,27573,27574,27573,27573
202108161903,27571,27571,27567,27567,27573,27574,27570,27571
202108161904,27567,27569,27561,27562,27571,27574,27565,27565
202108161905,27562,27565,27561,27561,27565,27569,27565,27565
202108161906,27561,27565,27561,27565,27565,27569,27564,27569
202108161907,27565,27566,27561,27561,27569,27569,27566,27566
202108161908,27561,27562,27556,27556,27566,27566,27559,27560
202108161909,27556,27557,27556,27556,27560,27561,27559,27561
202108161910,27556,27557,27551,27551,27561,27561,27553,27553
202108161911,27552,27552,27536,27538,27553,27553,27538,27543
202108161912,27539,27542,27536,27540,27543,27545,27541,27544
202108161913,27541,27542,27536,27537,27543,27544,27540,27542
202108161914,27539,27539,27531,27532,27543,27544,27534,27535
202108161915,27532,27536,27531,27536,27535,27539,27534,27538
202108161916,27536,27537,27521,27522,27538,27539,27525,27525
202108161917,27522,27522,27507,27515,27525,27525,27511,27519
202108161918,27515,27515,27510,27511,27519,27519,27513,27517
202108161919,27511,27524,27511,27524,27517,27528,27515,27528
202108161920,27524,27524,27512,27513,27528,27529,27518,27518
202108161921,27513,27515,27506,27509,27518,27520,27511,27514
202108161922,27509,27511,27496,27496,27514,27516,27499,27501
202108161923,27496,27497,27483,27486,27501,27501,27488,27488
202108161924,27486,27502,27484,27493,27488,27504,27488,27498
202108161925,27491,27502,27491,27494,27498,27508,27494,27498
202108161926,27494,27496,27487,27493,27498,27499,27492,27498
202108161927,27493,27496,27486,27494,27498,27499,27490,27498
202108161928,27494,27503,27493,27503,27498,27508,27498,27508
202108161929,27503,27507,27501,27506,27508,27509,27504,27508
202108161930,27506,27511,27503,27509,27509,27514,27508,27514
202108161931,27511,27517,27506,27515,27513,27519,27513,27518
202108161932,27515,27517,27512,27517,27518,27522,27516,27522
202108161933,27517,27527,27516,27526,27521,27531,27520,27530
202108161934,27526,27527,27526,27526,27530,27533,27529,27531
202108161935,27526,27531,27526,27530,27531,27534,27529,27533
202108161936,27530,27532,27523,27526,27533,27534,27528,27529
202108161937,27526,27531,27524,27530,27529,27534,27528,27534
202108161938,27531,27531,27526,27527,27533,27534,27529,27529
202108161939,27527,27542,27526,27539,27529,27544,27529,27543
202108161940,27539,27542,27537,27539,27543,27544,27542,27544
202108161941,27539,27544,27538,27544,27544,27549,27543,27549
202108161942,27545,27547,27541,27546,27548,27553,27544,27548
202108161943,27546,27549,27542,27546,27548,27554,27546,27549
202108161944,27546,27547,27542,27542,27549,27550,27545,27545
202108161945,27542,27546,27541,27545,27546,27549,27544,27548
202108161946,27545,27548,27541,27545,27548,27553,27547,27548
202108161947,27545,27550,27545,27546,27548,27554,27548,27552
202108161948,27546,27554,27546,27552,27552,27559,27549,27557
202108161949,27552,27557,27551,27556,27557,27562,27557,27559
202108161950,27556,27560,27556,27560,27559,27564,27559,27563
202108161951,27560,27564,27556,27559,27563,27568,27558,27563
202108161952,27556,27567,27556,27567,27561,27572,27559,27569
202108161953,27567,27574,27566,27572,27569,27578,27568,27574
202108161954,27571,27574,27570,27572,27575,27579,27573,27573
202108161955,27572,27577,27571,27577,27574,27581,27573,27579
202108161956,27577,27577,27571,27571,27579,27580,27573,27573
202108161957,27571,27571,27561,27561,27573,27574,27563,27563
202108161958,27561,27562,27556,27562,27563,27564,27559,27564
202108161959,27562,27566,27561,27563,27564,27569,27564,27568
202108162000,27563,27574,27563,27574,27568,27579,27568,27577
202108162001,27573,27574,27569,27571,27579,27579,27573,27575
202108162002,27571,27572,27566,27566,27575,27575,27571,27571
202108162003,27566,27571,27566,27567,27571,27574,27569,27571
202108162004,27567,27570,27567,27569,27571,27574,27571,27573
202108162005,27569,27574,27568,27572,27573,27577,27573,27576
202108162006,27572,27574,27569,27569,27576,27577,27573,27573
202108162007,27569,27569,27564,27564,27573,27574,27568,27569
202108162008,27564,27567,27563,27567,27569,27569,27568,27569
202108162009,27566,27567,27566,27566,27568,27570,27568,27570
202108162010,27566,27571,27566,27570,27570,27574,27568,27574
202108162011,27570,27572,27566,27567,27574,27574,27570,27571
202108162012,27567,27569,27564,27568,27571,27574,27569,27574
202108162013,27568,27569,27568,27568,27574,27574,27572,27574
202108162014,27568,27569,27568,27569,27574,27574,27572,27572
202108162015,27569,27575,27569,27575,27572,27578,27572,27578
202108162016,27575,27575,27572,27574,27578,27579,27576,27579
202108162017,27574,27574,27567,27567,27579,27579,27570,27571
202108162018,27567,27569,27566,27566,27571,27573,27568,27568
202108162019,27566,27567,27564,27566,27568,27571,27568,27568
202108162020,27566,27566,27561,27564,27568,27569,27565,27568
202108162021,27564,27567,27564,27564,27568,27569,27568,27569
202108162022,27564,27571,27562,27571,27569,27574,27565,27573
202108162023,27571,27572,27569,27570,27573,27574,27573,27574
202108162024,27570,27570,27562,27563,27574,27574,27566,27567
202108162025,27563,27567,27562,27562,27568,27569,27566,27567
202108162026,27563,27567,27563,27565,27567,27569,27567,27569
202108162027,27565,27566,27562,27566,27569,27569,27567,27568
202108162028,27566,27567,27564,27566,27568,27569,27568,27568
202108162029,27566,27569,27563,27567,27568,27574,27568,27571
202108162030,27567,27570,27565,27566,27572,27574,27569,27570
202108162031,27566,27567,27561,27564,27570,27571,27566,27568
202108162032,27565,27569,27564,27567,27568,27574,27568,27570
202108162033,27567,27567,27564,27567,27570,27571,27568,27568
202108162034,27567,27567,27561,27562,27568,27570,27565,27565
202108162035,27562,27562,27556,27560,27565,27567,27561,27564
202108162036,27560,27561,27556,27561,27564,27564,27561,27563
202108162037,27561,27562,27556,27556,27563,27565,27561,27561
202108162038,27556,27561,27556,27560,27561,27564,27560,27564
202108162039,27560,27562,27557,27557,27564,27566,27561,27561
202108162040,27557,27559,27556,27557,27561,27564,27560,27560
202108162041,27557,27560,27556,27557,27560,27564,27560,27562
202108162042,27557,27560,27556,27556,27562,27564,27558,27558
202108162043,27556,27556,27546,27551,27558,27558,27550,27553
202108162044,27551,27554,27551,27551,27553,27558,27553,27554
202108162045,27551,27552,27546,27547,27554,27554,27551,27551
202108162046,27547,27555,27547,27555,27551,27559,27551,27558
202108162047,27555,27555,27551,27553,27558,27559,27555,27559
202108162048,27553,27554,27551,27552,27559,27559,27555,27555
202108162049,27552,27556,27551,27555,27555,27559,27554,27558
202108162050,27555,27557,27554,27556,27558,27559,27558,27558
202108162051,27556,27561,27556,27559,27558,27564,27558,27563
202108162052,27559,27560,27558,27560,27563,27564,27563,27563
202108162053,27560,27561,27556,27556,27563,27564,27561,27561
202108162054,27556,27560,27556,27558,27561,27563,27559,27563
202108162055,27558,27558,27556,27557,27563,27564,27561,27561
202108162056,27557,27567,27557,27567,27561,27572,27561,27572
202108162057,27567,27570,27566,27566,27572,27573,27570,27571
202108162058,27566,27567,27566,27566,27571,27572,27569,27569
202108162059,27566,27566,27558,27561,27569,27569,27563,27564
202108162100,27561,27561,27556,27556,27564,27564,27559,27560
202108162101,27556,27557,27531,27535,27560,27562,27535,27539
202108162102,27536,27536,27519,27521,27539,27539,27523,27525
202108162103,27521,27528,27516,27528,27524,27533,27519,27533
202108162104,27528,27528,27522,27525,27533,27533,27526,27529
202108162105,27526,27531,27525,27531,27529,27534,27528,27533
202108162106,27531,27534,27525,27532,27533,27539,27528,27535
202108162107,27532,27537,27531,27537,27535,27541,27533,27541
202108162108,27537,27539,27522,27526,27541,27543,27526,27528
202108162109,27526,27530,27525,27529,27528,27534,27528,27533
202108162110,27530,27537,27526,27536,27533,27541,27530,27541
202108162111,27536,27542,27535,27542,27540,27547,27538,27544
202108162112,27542,27545,27541,27541,27544,27549,27543,27546
202108162113,27541,27545,27539,27541,27546,27548,27543,27544
202108162114,27541,27544,27541,27541,27544,27548,27543,27543
202108162115,27541,27541,27532,27540,27543,27544,27538,27543
202108162116,27540,27540,27534,27539,27543,27544,27540,27544
202108162117,27539,27540,27523,27526,27544,27544,27527,27529
202108162118,27526,27531,27524,27529,27529,27534,27528,27534
202108162119,27529,27532,27527,27528,27534,27534,27530,27533
202108162120,27528,27530,27526,27529,27533,27534,27528,27533
202108162121,27529,27530,27526,27528,27533,27534,27529,27533
202108162122,27529,27534,27526,27533,27533,27538,27529,27538
202108162123,27533,27541,27533,27540,27538,27544,27538,27543
202108162124,27540,27542,27536,27537,27543,27544,27540,27540
202108162125,27537,27543,27532,27543,27540,27548,27535,27548
202108162126,27543,27545,27540,27543,27548,27549,27545,27547
202108162127,27540,27542,27540,27541,27548,27548,27543,27544
202108162128,27541,27541,27534,27535,27544,27544,27538,27539
202108162129,27535,27544,27535,27544,27539,27549,27539,27548
202108162130,27543,27545,27534,27544,27548,27548,27539,27548
202108162131,27544,27550,27541,27542,27548,27553,27545,27547
202108162132,27542,27544,27534,27540,27546,27549,27538,27543
202108162133,27540,27540,27531,27537,27543,27543,27535,27541
202108162134,27537,27539,27527,27537,27541,27543,27532,27541
202108162135,27537,27539,27534,27535,27541,27543,27538,27539
202108162136,27535,27538,27534,27537,27539,27543,27538,27541
202108162137,27537,27537,27532,27535,27541,27542,27536,27539
202108162138,27535,27540,27532,27538,27539,27543,27535,27543
202108162139,27538,27539,27536,27537,27543,27543,27539,27542
202108162140,27537,27546,27537,27546,27542,27549,27542,27549
202108162141,27546,27551,27545,27546,27549,27554,27548,27549
202108162142,27546,27546,27541,27541,27549,27549,27544,27545
202108162143,27541,27542,27536,27537,27545,27545,27539,27539
202108162144,27537,27539,27532,27532,27539,27544,27536,27537
202108162145,27532,27541,27531,27538,27537,27544,27534,27543
202108162146,27538,27540,27536,27537,27543,27544,27540,27540
202108162147,27537,27537,27535,27536,27540,27542,27539,27539
202108162148,27536,27540,27536,27539,27539,27544,27538,27543
202108162149,27539,27539,27531,27539,27543,27544,27535,27543
202108162150,27539,27542,27536,27537,27543,27544,27540,27540
202108162151,27537,27539,27532,27537,27540,27543,27537,27542
202108162152,27537,27542,27537,27542,27541,27544,27541,27544
202108162153,27542,27542,27532,27538,27544,27544,27537,27543
202108162154,27538,27538,27531,27532,27543,27543,27535,27539
202108162155,27532,27535,27531,27532,27539,27539,27534,27535
202108162156,27532,27532,27526,27526,27535,27535,27530,27531
202108162157,27526,27532,27526,27531,27531,27536,27529,27534
202108162158,27530,27535,27530,27532,27534,27539,27534,27536
202108162159,27532,27534,27531,27531,27536,27538,27534,27534
202108162200,27531,27534,27526,27527,27534,27539,27530,27530
202108162201,27526,27527,27526,27527,27532,27532,27528,27530
202108162202,27527,27534,27526,27526,27530,27539,27530,27531
202108162203,27527,27527,27526,27527,27530,27530,27529,27529
202108162204,27527,27527,27521,27523,27529,27531,27526,27527
202108162205,27523,27527,27521,27521,27527,27530,27526,27527
202108162206,27521,27526,27521,27521,27527,27529,27526,27526
202108162207,27521,27523,27521,27523,27526,27530,27525,27527
202108162208,27523,27526,27522,27524,27527,27530,27526,27529
202108162209,27525,27528,27525,27526,27529,27533,27528,27530
202108162210,27526,27527,27523,27527,27530,27532,27528,27529
202108162211,27527,27529,27523,27524,27529,27534,27528,27528
202108162212,27524,27527,27523,27526,27528,27532,27526,27528
202108162213,27526,27527,27521,27522,27528,27531,27526,27526
202108162214,27522,27523,27521,27523,27526,27528,27526,27527
202108162215,27522,27526,27521,27522,27527,27529,27526,27526
202108162216,27522,27523,27516,27516,27526,27527,27520,27520
202108162217,27516,27517,27515,27517,27520,27521,27518,27520
202108162218,27517,27522,27516,27522,27520,27525,27520,27524
202108162219,27522,27522,27516,27516,27524,27526,27521,27521
202108162220,27516,27522,27516,27517,27521,27525,27521,27522
202108162221,27519,27524,27517,27524,27523,27529,27521,27529
202108162222,27524,27530,27524,27527,27529,27534,27528,27529
202108162223,27527,27532,27526,27532,27529,27535,27529,27534
202108162224,27532,27532,27527,27530,27534,27534,27531,27533
202108162225,27530,27536,27526,27535,27533,27539,27531,27538
202108162226,27535,27537,27531,27534,27538,27539,27535,27538
202108162227,27534,27535,27533,27533,27538,27539,27537,27538
202108162228,27533,27535,27530,27533,27538,27539,27535,27539
202108162229,27533,27540,27533,27534,27539,27544,27538,27538
202108162230,27535,27541,27524,27525,27538,27544,27528,27528
202108162231,27524,27532,27521,27523,27529,27537,27526,27526
202108162232,27523,27523,27506,27506,27526,27527,27508,27508
202108162233,27506,27507,27481,27487,27508,27509,27483,27490
202108162234,27487,27494,27481,27482,27491,27498,27485,27485
202108162235,27482,27482,27466,27467,27485,27485,27470,27471
202108162236,27467,27472,27461,27464,27471,27474,27464,27468
202108162237,27464,27477,27463,27477,27468,27479,27468,27479
202108162238,27477,27477,27461,27463,27479,27479,27464,27467
202108162239,27463,27479,27461,27476,27467,27483,27465,27483
202108162240,27477,27480,27472,27473,27481,27483,27476,27477
202108162241,27473,27476,27461,27466,27477,27481,27465,27470
202108162242,27466,27477,27465,27475,27470,27479,27468,27479
202108162243,27475,27492,27473,27475,27479,27494,27478,27479
202108162244,27476,27479,27466,27467,27480,27483,27469,27471
202108162245,27467,27474,27461,27462,27471,27478,27464,27464
202108162246,27462,27462,27435,27442,27464,27464,27438,27446
202108162247,27442,27449,27436,27438,27446,27454,27438,27443
202108162248,27438,27444,27431,27443,27443,27448,27433,27448
202108162249,27444,27444,27432,27443,27448,27449,27436,27449
202108162250,27443,27444,27421,27423,27449,27449,27426,27428
202108162251,27423,27430,27418,27421,27428,27433,27423,27425
202108162252,27422,27440,27421,27431,27425,27443,27424,27435
202108162253,27431,27442,27431,27440,27435,27445,27433,27443
202108162254,27439,27439,27428,27429,27443,27443,27433,27433
202108162255,27429,27431,27416,27431,27433,27435,27418,27435
202108162256,27431,27436,27426,27434,27435,27439,27429,27438
202108162257,27434,27442,27431,27441,27438,27445,27435,27445
202108162258,27441,27452,27440,27446,27445,27457,27443,27450
202108162259,27446,27452,27441,27449,27450,27454,27445,27454
202108162300,27450,27454,27444,27453,27454,27459,27448,27459
202108162301,27454,27463,27447,27461,27459,27468,27452,27466
202108162302,27461,27482,27461,27477,27466,27486,27464,27481
202108162303,27477,27487,27476,27479,27484,27490,27479,27484
202108162304,27477,27485,27476,27477,27482,27489,27479,27481
202108162305,27477,27482,27476,27477,27481,27484,27479,27481
202108162306,27476,27477,27466,27466,27481,27483,27469,27471
202108162307,27466,27490,27466,27490,27471,27494,27470,27493
202108162308,27490,27502,27490,27493,27493,27506,27493,27499
202108162309,27495,27499,27491,27491,27499,27504,27493,27497
202108162310,27491,27497,27486,27489,27496,27499,27489,27494
202108162311,27489,27496,27486,27495,27494,27499,27489,27499
202108162312,27494,27505,27494,27502,27499,27509,27498,27504
202108162313,27502,27502,27487,27490,27504,27506,27492,27494
202108162314,27490,27497,27487,27491,27494,27499,27492,27496
202108162315,27491,27497,27484,27485,27496,27499,27488,27489
202108162316,27485,27485,27471,27482,27489,27489,27475,27486
202108162317,27482,27488,27475,27476,27487,27493,27478,27478
202108162318,27476,27476,27466,27467,27478,27478,27469,27470
202108162319,27467,27470,27451,27452,27470,27474,27454,27454
202108162320,27452,27465,27451,27457,27454,27469,27454,27464
202108162321,27457,27458,27450,27452,27462,27464,27453,27456
202108162322,27452,27462,27451,27454,27456,27465,27454,27458
202108162323,27454,27457,27445,27446,27458,27461,27448,27451
202108162324,27446,27456,27446,27452,27451,27459,27450,27456
202108162325,27452,27455,27446,27451,27456,27459,27448,27455
202108162326,27451,27457,27446,27451,27455,27459,27449,27458
202108162327,27453,27455,27441,27441,27458,27459,27445,27445
202108162328,27442,27447,27436,27440,27444,27451,27440,27444
202108162329,27439,27452,27438,27446,27443,27457,27443,27449
202108162330,27446,27461,27436,27449,27449,27464,27440,27454
202108162331,27449,27470,27445,27465,27454,27474,27449,27471
202108162332,27465,27468,27455,27464,27471,27473,27459,27468
202108162333,27462,27462,27451,27452,27466,27466,27455,27456
202108162334,27452,27454,27447,27451,27456,27458,27450,27454
202108162335,27448,27465,27446,27463,27453,27469,27450,27468
202108162336,27463,27465,27456,27458,27468,27469,27460,27463
202108162337,27458,27473,27457,27473,27463,27479,27463,27477
202108162338,27473,27474,27466,27469,27477,27479,27470,27474
202108162339,27470,27471,27465,27467,27473,27474,27468,27470
202108162340,27467,27472,27459,27469,27470,27475,27463,27474
202108162341,27469,27470,27462,27469,27473,27474,27466,27474
202108162342,27470,27474,27467,27472,27474,27479,27470,27475
202108162343,27472,27477,27466,27472,27475,27481,27471,27475
202108162344,27471,27475,27466,27471,27476,27479,27471,27474
202108162345,27471,27472,27456,27457,27474,27477,27459,27461
202108162346,27457,27465,27456,27462,27461,27469,27460,27467
202108162347,27464,27468,27460,27466,27468,27473,27464,27473
202108162348,27466,27470,27462,27467,27473,27474,27467,27470
202108162349,27467,27472,27465,27466,27470,27474,27469,27473
202108162350,27467,27475,27466,27467,27472,27479,27470,27472
202108162351,27467,27474,27466,27474,27470,27480,27469,27478
202108162352,27474,27475,27471,27474,27478,27479,27476,27479
202108162353,27474,27474,27464,27464,27479,27479,27468,27468
202108162354,27464,27469,27456,27469,27468,27473,27460,27473
202108162355,27468,27470,27458,27466,27472,27473,27463,27469
202108162356,27464,27470,27464,27468,27469,27473,27468,27472
202108162357,27468,27469,27456,27457,27472,27473,27460,27460
202108162358,27457,27465,27456,27465,27460,27469,27460,27468
202108162359,27465,27471,27461,27468,27468,27474,27464,27474
202108170000,27469,27499,27467,27498,27473,27503,27471,27503
202108170001,27497,27502,27486,27488,27502,27504,27489,27493
202108170002,27488,27490,27476,27476,27493,27494,27478,27481
202108170003,27476,27483,27476,27476,27480,27488,27479,27480
202108170004,27476,27482,27476,27477,27480,27486,27479,27479
202108170005,27477,27479,27471,27475,27479,27483,27475,27479
202108170006,27475,27477,27472,27474,27479,27481,27476,27478
202108170007,27475,27478,27473,27477,27478,27483,27478,27481
202108170008,27477,27486,27476,27486,27481,27489,27480,27489
202108170009,27486,27489,27481,27482,27489,27494,27485,27486
202108170010,27482,27486,27478,27485,27486,27490,27483,27489
202108170011,27485,27488,27481,27485,27489,27493,27485,27488
202108170012,27485,27487,27482,27486,27488,27492,27486,27489
202108170013,27485,27486,27481,27483,27489,27490,27485,27488
202108170014,27483,27494,27482,27494,27488,27499,27487,27499
202108170015,27494,27514,27494,27514,27498,27518,27498,27518
202108170016,27514,27515,27506,27506,27518,27519,27509,27510
202108170017,27506,27520,27506,27519,27512,27524,27511,27524
202108170018,27520,27522,27516,27517,27524,27525,27521,27521
202108170019,27517,27528,27512,27527,27522,27532,27516,27529
202108170020,27527,27537,27526,27536,27529,27539,27529,27539
202108170021,27536,27537,27534,27534,27539,27542,27538,27539
202108170022,27534,27536,27529,27529,27539,27539,27533,27533
202108170023,27529,27529,27521,27523,27533,27534,27525,27528
202108170024,27523,27524,27516,27522,27528,27529,27521,27526
202108170025,27522,27531,27521,27527,27526,27534,27525,27532
202108170026,27527,27527,27520,27524,27532,27532,27523,27528
202108170027,27524,27524,27517,27521,27528,27528,27522,27525
