日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041628,27586,27587,27586,27587,27591,27592,27590,27590
202108041629,27587,27587,27574,27582,27590,27590,27582,27590
202108041630,27580,27592,27576,27582,27581,27594,27581,27584
202108041631,27582,27587,27581,27582,27584,27589,27584,27585
202108041632,27582,27586,27581,27582,27585,27589,27584,27584
202108041633,27582,27589,27582,27586,27584,27594,27584,27589
202108041634,27586,27589,27583,27583,27589,27593,27588,27588
202108041635,27583,27587,27582,27584,27588,27589,27588,27589
202108041636,27584,27587,27582,27584,27589,27589,27586,27589
202108041637,27584,27589,27584,27586,27589,27594,27588,27590
202108041638,27587,27590,27584,27589,27592,27594,27592,27594
202108041639,27589,27590,27584,27590,27594,27594,27592,27593
202108041640,27590,27590,27585,27590,27593,27594,27592,27593
202108041641,27590,27591,27588,27590,27593,27594,27593,27593
202108041642,27590,27591,27588,27590,27593,27594,27593,27593
202108041643,27590,27591,27588,27589,27593,27594,27593,27594
202108041644,27589,27590,27586,27587,27594,27594,27588,27589
202108041645,27587,27588,27576,27576,27589,27593,27579,27580
202108041646,27576,27577,27571,27573,27580,27582,27575,27578
202108041647,27573,27575,27571,27572,27578,27578,27574,27575
202108041648,27572,27572,27569,27571,27575,27575,27573,27573
202108041649,27571,27576,27570,27572,27573,27579,27573,27574
202108041650,27572,27572,27566,27568,27574,27575,27570,27573
202108041651,27569,27570,27566,27570,27573,27574,27570,27573
202108041652,27570,27570,27564,27566,27573,27575,27568,27569
202108041653,27566,27566,27561,27561,27569,27569,27566,27567
202108041654,27561,27565,27561,27563,27567,27569,27565,27568
202108041655,27563,27569,27562,27566,27568,27574,27566,27570
202108041656,27566,27570,27565,27567,27570,27574,27569,27569
202108041657,27567,27567,27561,27564,27569,27571,27565,27568
202108041658,27564,27567,27561,27562,27568,27570,27563,27564
202108041659,27562,27562,27549,27551,27564,27564,27553,27554
202108041700,27550,27555,27541,27541,27554,27558,27543,27544
202108041701,27541,27552,27541,27552,27544,27554,27544,27554
202108041702,27552,27552,27542,27544,27554,27554,27546,27548
202108041703,27544,27546,27539,27539,27548,27549,27543,27544
202108041704,27540,27541,27536,27538,27543,27546,27540,27544
202108041705,27538,27545,27536,27543,27544,27549,27538,27548
202108041706,27543,27543,27539,27542,27548,27548,27543,27545
202108041707,27542,27542,27536,27540,27545,27548,27539,27544
202108041708,27539,27544,27536,27541,27544,27548,27540,27545
202108041709,27541,27545,27539,27543,27545,27549,27543,27549
202108041710,27544,27552,27543,27552,27549,27554,27548,27554
202108041711,27552,27557,27551,27557,27554,27559,27553,27559
202108041712,27557,27566,27556,27565,27559,27569,27558,27568
202108041713,27564,27566,27559,27565,27569,27569,27564,27568
202108041714,27565,27571,27565,27569,27568,27574,27568,27574
202108041715,27569,27577,27568,27576,27574,27579,27573,27578
202108041716,27576,27580,27572,27576,27578,27584,27576,27579
202108041717,27576,27576,27571,27574,27579,27579,27575,27579
202108041718,27574,27575,27571,27571,27579,27579,27575,27575
202108041719,27571,27572,27565,27567,27575,27575,27568,27568
202108041720,27567,27567,27562,27563,27569,27569,27565,27568
202108041721,27563,27571,27561,27570,27568,27574,27565,27573
202108041722,27570,27571,27565,27566,27573,27575,27569,27569
202108041723,27565,27571,27565,27570,27569,27574,27569,27574
202108041724,27570,27571,27565,27570,27574,27575,27569,27573
202108041725,27570,27570,27566,27567,27573,27574,27570,27570
202108041726,27567,27572,27566,27566,27570,27574,27569,27570
202108041727,27566,27567,27562,27562,27569,27569,27566,27567
202108041728,27562,27564,27561,27564,27567,27568,27564,27568
202108041729,27563,27571,27562,27571,27568,27574,27566,27574
202108041730,27571,27575,27571,27575,27574,27578,27574,27578
202108041731,27575,27576,27573,27576,27578,27579,27578,27579
202108041732,27576,27577,27572,27572,27579,27579,27576,27577
202108041733,27572,27575,27571,27575,27577,27579,27575,27578
202108041734,27575,27575,27572,27572,27578,27579,27575,27576
202108041735,27572,27573,27564,27564,27576,27578,27568,27569
202108041736,27564,27571,27564,27571,27569,27575,27569,27574
202108041737,27571,27571,27567,27569,27574,27575,27571,27573
202108041738,27569,27574,27569,27573,27573,27578,27573,27578
202108041739,27573,27574,27569,27569,27578,27578,27573,27573
202108041740,27569,27571,27566,27566,27573,27574,27570,27571
202108041741,27566,27568,27564,27567,27571,27573,27569,27571
202108041742,27567,27572,27567,27570,27571,27574,27571,27574
202108041743,27571,27572,27567,27567,27574,27576,27570,27572
202108041744,27567,27570,27566,27570,27572,27574,27571,27574
202108041745,27570,27571,27566,27566,27574,27574,27569,27569
202108041746,27566,27571,27566,27569,27569,27574,27569,27574
202108041747,27569,27571,27566,27568,27574,27574,27573,27573
202108041748,27568,27569,27567,27567,27573,27574,27570,27571
202108041749,27567,27571,27566,27570,27571,27574,27569,27573
202108041750,27569,27574,27566,27572,27573,27578,27571,27577
202108041751,27572,27574,27571,27572,27577,27578,27575,27577
202108041752,27572,27573,27571,27572,27577,27578,27575,27576
202108041753,27572,27575,27571,27573,27576,27579,27576,27579
202108041754,27573,27575,27573,27573,27579,27579,27578,27579
202108041755,27573,27576,27573,27575,27579,27579,27578,27578
202108041756,27575,27582,27575,27581,27578,27584,27578,27583
202108041757,27582,27582,27576,27580,27584,27584,27580,27584
202108041758,27580,27580,27572,27572,27584,27584,27576,27576
202108041759,27572,27572,27571,27572,27576,27576,27574,27574
202108041800,27572,27572,27571,27572,27574,27577,27574,27574
202108041801,27572,27573,27571,27573,27574,27578,27574,27577
202108041802,27572,27572,27566,27566,27577,27577,27570,27572
202108041803,27566,27572,27566,27572,27572,27576,27570,27576
202108041804,27572,27575,27571,27574,27575,27579,27574,27578
202108041805,27574,27574,27571,27571,27578,27578,27573,27576
202108041806,27571,27572,27570,27570,27576,27577,27573,27573
202108041807,27570,27571,27568,27568,27573,27575,27573,27573
202108041808,27568,27569,27566,27567,27573,27574,27570,27571
202108041809,27567,27570,27567,27569,27571,27574,27571,27574
202108041810,27570,27571,27566,27571,27574,27574,27570,27574
202108041811,27571,27574,27571,27573,27574,27579,27573,27579
202108041812,27574,27575,27570,27574,27578,27579,27575,27578
202108041813,27573,27574,27570,27573,27577,27579,27576,27577
202108041814,27572,27574,27570,27572,27577,27578,27575,27576
202108041815,27572,27574,27569,27573,27576,27579,27575,27577
202108041816,27573,27574,27569,27574,27577,27579,27575,27577
202108041817,27574,27574,27569,27574,27577,27579,27575,27577
202108041818,27573,27581,27572,27579,27577,27584,27577,27584
202108041819,27580,27581,27576,27577,27584,27584,27580,27582
202108041820,27577,27578,27576,27577,27582,27583,27579,27579
202108041821,27577,27577,27572,27572,27579,27580,27576,27576
202108041822,27572,27573,27567,27568,27577,27579,27571,27573
202108041823,27568,27571,27567,27570,27573,27574,27571,27574
202108041824,27570,27571,27567,27569,27574,27575,27572,27573
202108041825,27569,27569,27566,27567,27573,27574,27569,27569
202108041826,27567,27567,27556,27556,27569,27569,27558,27558
202108041827,27557,27561,27551,27551,27558,27564,27557,27557
202108041828,27551,27555,27551,27555,27557,27558,27555,27558
202108041829,27555,27556,27552,27554,27558,27559,27557,27558
202108041830,27554,27557,27551,27557,27559,27559,27556,27559
202108041831,27557,27561,27557,27557,27559,27564,27559,27561
202108041832,27558,27562,27556,27562,27563,27564,27561,27564
202108041833,27562,27562,27558,27562,27564,27564,27563,27564
202108041834,27562,27567,27559,27567,27563,27570,27563,27570
202108041835,27567,27567,27566,27567,27570,27570,27568,27569
202108041836,27567,27569,27566,27569,27569,27573,27569,27573
202108041837,27569,27572,27568,27572,27573,27576,27573,27574
202108041838,27572,27574,27571,27571,27574,27578,27573,27574
202108041839,27571,27574,27567,27572,27575,27578,27572,27574
202108041840,27571,27572,27569,27571,27574,27575,27573,27573
202108041841,27571,27572,27570,27572,27573,27574,27573,27574
202108041842,27572,27572,27569,27569,27574,27574,27573,27573
202108041843,27569,27571,27566,27566,27573,27574,27570,27572
202108041844,27566,27570,27566,27569,27572,27574,27570,27573
202108041845,27570,27570,27566,27568,27573,27573,27571,27573
202108041846,27568,27570,27567,27569,27573,27574,27571,27574
202108041847,27569,27570,27566,27569,27574,27574,27571,27573
202108041848,27569,27570,27566,27568,27573,27574,27571,27571
202108041849,27568,27574,27567,27574,27571,27579,27571,27579
202108041850,27574,27582,27574,27579,27579,27584,27578,27584
202108041851,27579,27581,27574,27574,27584,27584,27578,27579
202108041852,27574,27578,27574,27578,27579,27583,27578,27583
202108041853,27578,27581,27576,27577,27583,27584,27580,27581
202108041854,27577,27580,27576,27576,27581,27584,27580,27580
202108041855,27576,27577,27571,27573,27580,27582,27575,27578
202108041856,27573,27576,27573,27575,27578,27579,27578,27578
202108041857,27574,27575,27571,27572,27578,27579,27576,27576
202108041858,27572,27572,27570,27570,27576,27577,27573,27573
202108041859,27570,27572,27569,27571,27573,27576,27573,27575
202108041900,27572,27575,27572,27575,27575,27579,27575,27578
202108041901,27575,27579,27575,27577,27578,27583,27578,27581
202108041902,27577,27578,27573,27573,27581,27582,27578,27578
202108041903,27573,27575,27571,27571,27578,27579,27576,27577
202108041904,27571,27572,27570,27570,27577,27577,27573,27573
202108041905,27570,27570,27568,27569,27573,27574,27573,27574
202108041906,27569,27569,27566,27566,27574,27574,27568,27568
202108041907,27566,27567,27563,27564,27568,27570,27567,27568
202108041908,27564,27566,27561,27566,27568,27569,27566,27568
202108041909,27566,27569,27564,27568,27568,27574,27568,27574
202108041910,27568,27569,27568,27569,27574,27574,27573,27573
202108041911,27569,27570,27566,27567,27573,27574,27569,27572
202108041912,27567,27568,27566,27567,27571,27572,27569,27572
202108041913,27566,27569,27564,27569,27571,27574,27571,27573
202108041914,27569,27570,27568,27568,27573,27574,27572,27574
202108041915,27569,27570,27568,27570,27574,27574,27573,27573
202108041916,27570,27570,27566,27569,27573,27574,27571,27573
202108041917,27569,27569,27568,27569,27573,27574,27572,27574
202108041918,27569,27569,27566,27566,27574,27574,27570,27570
202108041919,27566,27567,27566,27567,27570,27570,27568,27569
202108041920,27567,27569,27566,27568,27569,27574,27569,27574
202108041921,27568,27569,27568,27569,27574,27574,27572,27573
202108041922,27569,27570,27568,27568,27573,27574,27572,27574
202108041923,27568,27569,27566,27568,27574,27574,27570,27573
202108041924,27568,27568,27566,27567,27573,27573,27568,27569
202108041925,27567,27567,27566,27566,27569,27571,27568,27571
202108041926,27566,27569,27566,27568,27570,27574,27570,27572
202108041927,27568,27568,27566,27567,27572,27572,27569,27570
202108041928,27567,27569,27566,27569,27570,27574,27570,27573
202108041929,27569,27569,27567,27567,27573,27574,27571,27571
202108041930,27567,27569,27566,27569,27571,27574,27571,27572
202108041931,27569,27569,27566,27567,27572,27574,27570,27570
202108041932,27567,27568,27566,27567,27570,27572,27570,27571
202108041933,27567,27569,27567,27569,27571,27574,27571,27574
202108041934,27569,27571,27569,27571,27574,27574,27573,27573
202108041935,27571,27574,27571,27574,27573,27579,27573,27578
202108041936,27574,27580,27573,27580,27578,27584,27577,27584
202108041937,27580,27580,27576,27577,27584,27584,27580,27580
202108041938,27577,27577,27576,27576,27580,27582,27579,27580
202108041939,27576,27577,27572,27575,27580,27580,27576,27578
202108041940,27575,27575,27573,27574,27578,27581,27578,27579
202108041941,27574,27575,27574,27575,27579,27579,27578,27578
202108041942,27575,27575,27571,27573,27578,27579,27576,27576
202108041943,27572,27573,27571,27571,27576,27577,27576,27577
202108041944,27572,27573,27571,27571,27576,27577,27576,27577
202108041945,27571,27573,27571,27572,27577,27577,27576,27576
202108041946,27572,27572,27572,27572,27576,27576,27574,27575
202108041947,27572,27573,27571,27572,27575,27578,27575,27576
202108041948,27572,27574,27571,27573,27576,27580,27576,27577
202108041949,27573,27575,27573,27574,27577,27579,27577,27578
202108041950,27575,27580,27575,27576,27579,27584,27578,27581
202108041951,27576,27577,27576,27576,27581,27581,27579,27580
202108041952,27576,27579,27576,27579,27581,27583,27580,27583
202108041953,27578,27579,27576,27576,27583,27583,27580,27581
202108041954,27576,27577,27571,27572,27581,27581,27576,27576
202108041955,27572,27573,27571,27572,27576,27577,27576,27576
202108041956,27572,27572,27571,27571,27576,27577,27576,27577
202108041957,27571,27573,27567,27567,27577,27578,27570,27571
202108041958,27567,27567,27561,27563,27571,27572,27566,27567
202108041959,27563,27567,27562,27565,27567,27571,27566,27569
202108042000,27566,27568,27564,27566,27568,27572,27568,27571
202108042001,27566,27567,27561,27561,27571,27571,27566,27566
202108042002,27561,27562,27552,27552,27566,27567,27556,27556
202108042003,27552,27552,27546,27547,27556,27557,27549,27549
202108042004,27547,27552,27547,27552,27549,27557,27549,27557
202108042005,27552,27555,27551,27552,27557,27559,27554,27554
202108042006,27552,27552,27541,27542,27554,27555,27545,27546
202108042007,27542,27542,27531,27534,27546,27547,27535,27539
202108042008,27533,27541,27533,27540,27539,27544,27539,27544
202108042009,27540,27543,27540,27542,27544,27548,27543,27546
202108042010,27542,27542,27537,27542,27546,27546,27542,27545
202108042011,27542,27544,27541,27542,27545,27548,27543,27545
202108042012,27542,27546,27541,27546,27545,27549,27544,27548
202108042013,27546,27546,27545,27546,27548,27549,27548,27548
202108042014,27546,27547,27546,27546,27548,27552,27548,27551
202108042015,27546,27547,27542,27542,27551,27551,27547,27547
202108042016,27542,27542,27541,27541,27547,27547,27544,27545
202108042017,27541,27545,27541,27543,27545,27549,27544,27549
202108042018,27543,27545,27537,27537,27549,27549,27541,27541
202108042019,27537,27541,27537,27541,27541,27545,27541,27545
202108042020,27540,27549,27540,27549,27546,27553,27543,27553
202108042021,27548,27548,27545,27547,27553,27553,27550,27552
202108042022,27547,27548,27545,27547,27552,27553,27550,27552
202108042023,27547,27547,27546,27547,27552,27552,27550,27551
202108042024,27547,27547,27546,27546,27551,27552,27548,27549
202108042025,27546,27547,27541,27542,27549,27552,27545,27547
202108042026,27542,27542,27537,27537,27546,27547,27541,27541
202108042027,27537,27541,27537,27541,27541,27545,27541,27544
202108042028,27540,27541,27536,27536,27544,27545,27538,27538
202108042029,27536,27538,27536,27536,27538,27542,27538,27541
202108042030,27536,27537,27531,27534,27541,27541,27536,27538
202108042031,27535,27536,27531,27532,27538,27539,27535,27535
202108042032,27532,27534,27521,27522,27535,27539,27524,27526
202108042033,27522,27523,27511,27513,27526,27528,27517,27518
202108042034,27512,27516,27512,27513,27517,27519,27517,27518
202108042035,27513,27521,27511,27517,27518,27524,27514,27519
202108042036,27517,27521,27516,27521,27519,27524,27519,27523
202108042037,27521,27525,27521,27522,27523,27529,27523,27526
202108042038,27522,27522,27518,27520,27526,27527,27523,27524
202108042039,27520,27522,27519,27522,27524,27524,27523,27524
202108042040,27522,27522,27517,27517,27524,27524,27522,27522
202108042041,27516,27521,27516,27521,27520,27524,27520,27524
202108042042,27521,27522,27517,27522,27524,27524,27521,27523
202108042043,27522,27522,27516,27517,27523,27526,27520,27521
202108042044,27517,27520,27516,27520,27521,27524,27520,27524
202108042045,27520,27520,27512,27512,27524,27524,27516,27516
202108042046,27512,27512,27511,27511,27516,27517,27515,27516
202108042047,27511,27515,27511,27514,27517,27520,27514,27519
202108042048,27514,27515,27510,27510,27519,27519,27513,27513
202108042049,27506,27507,27506,27507,27512,27512,27509,27510
202108042050,27507,27509,27506,27506,27510,27513,27509,27512
202108042051,27506,27507,27506,27507,27511,27511,27508,27509
202108042052,27507,27507,27505,27505,27509,27510,27508,27508
202108042053,27505,27510,27505,27510,27508,27513,27508,27513
202108042054,27510,27513,27508,27510,27513,27518,27513,27513
202108042055,27510,27512,27507,27507,27513,27517,27509,27509
202108042056,27507,27507,27506,27506,27509,27509,27508,27508
202108042057,27506,27509,27505,27509,27508,27514,27508,27513
202108042058,27509,27510,27501,27503,27513,27514,27506,27506
202108042059,27503,27507,27501,27504,27507,27511,27506,27509
202108042100,27504,27505,27501,27504,27509,27509,27506,27508
202108042101,27504,27509,27503,27508,27508,27513,27508,27513
202108042102,27508,27511,27507,27511,27513,27514,27512,27513
202108042103,27511,27511,27504,27506,27513,27514,27508,27509
202108042104,27506,27507,27501,27504,27509,27509,27506,27509
202108042105,27503,27506,27503,27505,27509,27509,27506,27508
202108042106,27504,27504,27502,27503,27508,27508,27506,27507
202108042107,27503,27509,27503,27508,27507,27514,27507,27513
202108042108,27508,27510,27504,27508,27513,27514,27508,27513
202108042109,27508,27510,27506,27509,27513,27514,27510,27513
202108042110,27508,27512,27507,27512,27514,27516,27511,27515
202108042111,27512,27513,27511,27512,27515,27518,27515,27516
202108042112,27512,27512,27511,27511,27516,27517,27515,27515
202108042113,27511,27513,27511,27511,27515,27518,27515,27515
202108042114,27511,27514,27511,27514,27515,27520,27513,27518
202108042115,27514,27514,27489,27490,27518,27520,27493,27493
202108042116,27489,27490,27481,27485,27494,27496,27483,27488
202108042117,27485,27486,27466,27471,27489,27490,27470,27474
202108042118,27472,27474,27459,27466,27473,27478,27463,27469
202108042119,27466,27469,27454,27468,27469,27473,27459,27473
202108042120,27468,27480,27465,27480,27473,27484,27468,27484
202108042121,27478,27480,27470,27476,27483,27484,27475,27481
202108042122,27476,27481,27472,27476,27481,27484,27476,27479
202108042123,27476,27477,27467,27470,27479,27480,27470,27473
202108042124,27470,27476,27468,27476,27473,27479,27473,27478
202108042125,27476,27476,27466,27471,27478,27479,27470,27474
202108042126,27470,27475,27466,27466,27474,27479,27470,27470
202108042127,27466,27467,27461,27461,27470,27471,27463,27466
202108042128,27461,27461,27453,27454,27465,27465,27456,27458
202108042129,27453,27456,27446,27456,27458,27459,27451,27459
202108042130,27456,27464,27454,27462,27459,27468,27458,27467
202108042131,27462,27467,27462,27466,27467,27472,27466,27469
202108042132,27466,27472,27461,27472,27469,27476,27464,27475
202108042133,27472,27476,27471,27476,27475,27479,27475,27478
202108042134,27476,27482,27476,27478,27478,27484,27478,27484
202108042135,27479,27480,27471,27471,27484,27484,27473,27476
202108042136,27471,27479,27471,27477,27476,27483,27476,27481
202108042137,27477,27481,27476,27477,27481,27483,27478,27482
202108042138,27477,27480,27476,27476,27482,27484,27480,27481
202108042139,27476,27480,27476,27479,27481,27484,27481,27483
202108042140,27479,27481,27478,27480,27483,27484,27483,27483
202108042141,27480,27480,27476,27479,27483,27484,27479,27483
202108042142,27479,27480,27478,27480,27483,27484,27482,27483
202108042143,27480,27481,27476,27476,27483,27483,27478,27478
202108042144,27476,27480,27476,27478,27478,27484,27478,27483
202108042145,27478,27480,27476,27478,27483,27484,27480,27484
202108042146,27479,27480,27476,27476,27483,27484,27480,27482
202108042147,27476,27477,27476,27477,27482,27482,27478,27478
202108042148,27477,27477,27461,27462,27478,27478,27463,27464
202108042149,27462,27462,27446,27447,27464,27464,27449,27450
202108042150,27447,27452,27441,27444,27449,27456,27445,27448
202108042151,27444,27448,27436,27446,27448,27453,27440,27450
202108042152,27446,27447,27441,27443,27450,27450,27445,27448
202108042153,27443,27444,27440,27441,27448,27448,27443,27443
202108042154,27441,27441,27435,27436,27443,27444,27438,27441
202108042155,27437,27445,27434,27444,27440,27449,27438,27448
202108042156,27444,27448,27441,27441,27448,27453,27445,27445
202108042157,27441,27446,27441,27445,27445,27449,27444,27449
202108042158,27445,27451,27444,27449,27449,27454,27448,27454
202108042159,27449,27457,27448,27455,27453,27459,27453,27458
202108042200,27455,27455,27441,27443,27458,27459,27446,27447
202108042201,27443,27450,27441,27446,27448,27454,27445,27450
202108042202,27446,27451,27443,27446,27450,27455,27447,27450
202108042203,27446,27450,27446,27446,27451,27454,27448,27449
202108042204,27446,27447,27445,27446,27449,27451,27448,27448
202108042205,27446,27451,27446,27451,27448,27454,27448,27453
202108042206,27451,27451,27446,27450,27453,27454,27451,27454
202108042207,27450,27452,27447,27448,27454,27454,27451,27452
202108042208,27447,27447,27441,27443,27452,27452,27447,27448
202108042209,27443,27445,27441,27444,27448,27449,27446,27448
202108042210,27444,27445,27442,27444,27448,27450,27446,27448
202108042211,27444,27447,27443,27446,27448,27449,27448,27448
202108042212,27446,27447,27441,27441,27448,27450,27446,27447
202108042213,27441,27447,27436,27446,27447,27449,27440,27448
202108042214,27446,27450,27445,27450,27448,27454,27448,27454
202108042215,27450,27454,27449,27453,27454,27458,27453,27458
202108042216,27453,27456,27451,27456,27458,27459,27457,27458
202108042217,27456,27456,27453,27456,27458,27459,27458,27458
202108042218,27456,27467,27454,27467,27458,27470,27458,27470
202108042219,27467,27472,27466,27472,27470,27477,27470,27474
202108042220,27472,27472,27471,27472,27474,27476,27474,27475
202108042221,27472,27472,27460,27464,27474,27474,27465,27468
202108042222,27464,27465,27463,27465,27468,27469,27467,27468
202108042223,27465,27470,27465,27467,27468,27474,27468,27470
202108042224,27467,27467,27466,27467,27470,27472,27469,27471
202108042225,27467,27472,27466,27471,27471,27476,27471,27474
202108042226,27471,27472,27466,27469,27474,27476,27470,27473
202108042227,27469,27477,27469,27477,27473,27481,27473,27479
202108042228,27477,27479,27475,27477,27479,27483,27478,27482
202108042229,27477,27477,27471,27471,27482,27482,27475,27475
202108042230,27472,27476,27465,27470,27475,27481,27470,27474
202108042231,27470,27476,27461,27462,27474,27482,27464,27467
202108042232,27462,27466,27457,27462,27467,27470,27462,27465
202108042233,27461,27471,27452,27460,27466,27475,27456,27465
202108042234,27460,27476,27456,27475,27465,27481,27460,27478
202108042235,27475,27487,27475,27482,27479,27489,27479,27484
202108042236,27482,27488,27476,27487,27484,27493,27481,27492
202108042237,27487,27489,27471,27472,27492,27494,27475,27475
202108042238,27472,27475,27459,27466,27477,27479,27463,27470
202108042239,27465,27476,27465,27472,27471,27479,27469,27478
202108042240,27471,27472,27465,27470,27478,27478,27469,27474
202108042241,27470,27476,27467,27475,27474,27480,27470,27480
202108042242,27475,27479,27466,27466,27480,27483,27470,27471
202108042243,27466,27469,27464,27468,27471,27473,27470,27473
202108042244,27469,27474,27468,27474,27473,27479,27472,27479
202108042245,27474,27480,27468,27475,27479,27484,27473,27479
202108042246,27475,27482,27470,27475,27479,27488,27475,27480
202108042247,27475,27489,27472,27489,27480,27494,27475,27494
202108042248,27489,27505,27488,27498,27494,27509,27493,27503
202108042249,27499,27503,27496,27501,27503,27508,27500,27507
202108042250,27503,27522,27501,27520,27507,27525,27505,27523
202108042251,27520,27522,27509,27516,27523,27524,27513,27518
202108042252,27516,27517,27500,27502,27518,27521,27504,27507
202108042253,27503,27505,27497,27501,27507,27510,27502,27503
202108042254,27501,27506,27491,27496,27503,27510,27495,27499
202108042255,27499,27506,27490,27502,27503,27510,27494,27507
202108042256,27503,27503,27496,27496,27508,27509,27500,27501
202108042257,27497,27497,27491,27492,27500,27501,27495,27496
202108042258,27493,27499,27493,27496,27498,27503,27498,27500
202108042259,27496,27501,27496,27499,27500,27504,27500,27503
202108042300,27497,27520,27497,27519,27508,27523,27507,27523
202108042301,27519,27538,27519,27537,27523,27543,27523,27541
202108042302,27536,27544,27531,27543,27539,27549,27535,27549
202108042303,27543,27552,27536,27552,27549,27557,27539,27554
202108042304,27552,27553,27545,27547,27554,27558,27548,27549
202108042305,27546,27550,27542,27542,27550,27554,27546,27546
202108042306,27542,27559,27541,27551,27546,27564,27546,27555
202108042307,27551,27557,27547,27556,27555,27561,27550,27558
202108042308,27556,27570,27554,27568,27558,27574,27558,27572
202108042309,27568,27574,27565,27574,27572,27579,27570,27578
202108042310,27574,27576,27571,27571,27578,27579,27573,27573
202108042311,27569,27574,27566,27572,27573,27578,27568,27576
202108042312,27572,27574,27566,27571,27576,27579,27568,27573
202108042313,27571,27579,27568,27577,27573,27584,27572,27582
202108042314,27577,27580,27571,27572,27581,27584,27574,27576
202108042315,27572,27579,27572,27573,27577,27583,27576,27578
202108042316,27574,27584,27573,27580,27579,27588,27578,27584
202108042317,27580,27582,27571,27579,27584,27587,27576,27583
202108042318,27579,27579,27566,27567,27583,27583,27570,27570
202108042319,27567,27572,27561,27566,27569,27574,27567,27568
202108042320,27566,27570,27561,27562,27568,27574,27565,27567
202108042321,27562,27565,27561,27561,27565,27569,27564,27565
202108042322,27561,27568,27556,27556,27565,27573,27561,27562
202108042323,27556,27562,27556,27556,27562,27566,27560,27561
202108042324,27556,27558,27556,27557,27562,27566,27560,27560
202108042325,27557,27573,27552,27573,27560,27577,27556,27577
202108042326,27573,27580,27572,27574,27578,27584,27577,27578
202108042327,27574,27582,27574,27577,27579,27584,27578,27581
202108042328,27577,27580,27566,27567,27581,27584,27570,27571
202108042329,27567,27568,27564,27567,27570,27573,27568,27571
202108042330,27567,27567,27546,27551,27571,27571,27550,27553
202108042331,27548,27552,27539,27540,27553,27555,27543,27544
202108042332,27541,27541,27526,27526,27544,27546,27530,27530
202108042333,27526,27539,27526,27535,27530,27544,27529,27543
202108042334,27537,27545,27535,27545,27542,27549,27538,27548
202108042335,27544,27557,27541,27542,27548,27561,27545,27547
202108042336,27542,27553,27541,27546,27547,27558,27546,27551
202108042337,27546,27555,27546,27551,27551,27559,27550,27556
202108042338,27551,27555,27550,27552,27556,27558,27554,27556
202108042339,27552,27555,27550,27555,27557,27559,27554,27559
202108042340,27555,27561,27549,27561,27559,27565,27553,27564
202108042341,27561,27571,27559,27567,27564,27574,27563,27572
202108042342,27567,27577,27566,27577,27571,27579,27570,27579
202108042343,27577,27580,27572,27578,27579,27584,27576,27583
202108042344,27578,27582,27576,27577,27583,27584,27579,27582
202108042345,27578,27578,27571,27575,27583,27583,27575,27579
202108042346,27575,27582,27572,27582,27579,27584,27576,27584
202108042347,27582,27585,27577,27581,27584,27589,27581,27584
202108042348,27581,27583,27568,27572,27584,27588,27573,27575
202108042349,27572,27572,27566,27569,27575,27577,27569,27573
202108042350,27569,27570,27561,27562,27573,27575,27566,27567
202108042351,27562,27564,27557,27560,27567,27568,27561,27565
202108042352,27560,27564,27556,27557,27565,27568,27560,27561
202108042353,27557,27560,27552,27553,27561,27564,27555,27557
202108042354,27553,27561,27551,27551,27557,27564,27555,27555
202108042355,27551,27555,27547,27553,27556,27559,27551,27558
202108042356,27553,27560,27553,27559,27558,27565,27558,27563
202108042357,27559,27560,27555,27556,27563,27564,27558,27560
202108042358,27556,27560,27552,27560,27560,27564,27557,27564
202108042359,27560,27561,27556,27558,27564,27564,27562,27563
202108050000,27558,27560,27541,27541,27563,27564,27546,27547
202108050001,27541,27551,27541,27550,27547,27555,27546,27554
202108050002,27550,27560,27550,27554,27554,27564,27554,27558
202108050003,27554,27555,27549,27552,27558,27558,27554,27557
202108050004,27552,27555,27550,27555,27557,27558,27554,27558
202108050005,27555,27560,27554,27559,27558,27564,27558,27563
202108050006,27559,27566,27558,27566,27563,27569,27563,27568
202108050007,27566,27574,27566,27572,27568,27578,27568,27577
202108050008,27573,27574,27570,27572,27577,27578,27575,27575
202108050009,27572,27573,27571,27573,27576,27578,27574,27577
202108050010,27573,27574,27570,27571,27577,27578,27573,27574
202108050011,27571,27572,27566,27566,27574,27574,27569,27572
202108050012,27567,27568,27566,27567,27570,27573,27568,27569
202108050013,27567,27572,27566,27569,27569,27574,27569,27574
202108050014,27569,27570,27567,27568,27574,27574,27572,27572
202108050015,27568,27570,27566,27570,27573,27574,27571,27573
202108050016,27570,27574,27570,27572,27573,27579,27573,27574
202108050017,27572,27572,27571,27572,27574,27577,27573,27576
202108050018,27573,27573,27566,27570,27577,27577,27570,27574
202108050019,27570,27570,27567,27569,27574,27574,27571,27573
202108050020,27568,27570,27551,27553,27573,27574,27556,27558
202108050021,27553,27554,27546,27548,27558,27558,27550,27552
202108050022,27547,27553,27546,27551,27551,27558,27549,27554
202108050023,27551,27555,27549,27553,27554,27559,27553,27558
202108050024,27553,27560,27553,27556,27558,27563,27558,27561
202108050025,27556,27558,27551,27551,27561,27565,27555,27556
202108050026,27551,27554,27548,27553,27555,27559,27552,27558
202108050027,27554,27562,27552,27560,27558,27566,27556,27565
