日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108271628,27641,27646,27640,27646,27646,27651,27643,27650
202108271629,27645,27648,27645,27648,27651,27655,27650,27654
202108271630,27648,27666,27648,27662,27654,27672,27651,27664
202108271631,27662,27672,27661,27672,27664,27677,27663,27676
202108271632,27672,27672,27666,27671,27676,27678,27670,27674
202108271633,27671,27685,27671,27682,27674,27689,27674,27686
202108271634,27682,27683,27675,27677,27686,27688,27679,27679
202108271635,27677,27677,27676,27676,27679,27681,27678,27680
202108271636,27676,27677,27672,27674,27680,27680,27676,27679
202108271637,27675,27677,27671,27676,27679,27681,27676,27680
202108271638,27676,27680,27676,27676,27680,27683,27679,27681
202108271639,27676,27679,27672,27676,27681,27683,27677,27681
202108271640,27676,27679,27675,27676,27680,27683,27678,27679
202108271641,27676,27677,27671,27671,27679,27679,27676,27676
202108271642,27671,27672,27666,27666,27676,27676,27670,27670
202108271643,27666,27670,27666,27668,27670,27674,27670,27673
202108271644,27668,27669,27666,27666,27673,27674,27670,27671
202108271645,27666,27667,27661,27661,27671,27672,27664,27665
202108271646,27662,27664,27661,27662,27665,27668,27664,27664
202108271647,27662,27663,27656,27660,27664,27667,27660,27663
202108271648,27660,27661,27658,27659,27663,27665,27663,27663
202108271649,27659,27665,27656,27664,27663,27669,27658,27669
202108271650,27665,27665,27661,27662,27668,27668,27665,27666
202108271651,27662,27662,27660,27661,27666,27667,27665,27665
202108271652,27661,27662,27661,27661,27665,27666,27664,27665
202108271653,27661,27662,27656,27660,27666,27666,27660,27664
202108271654,27660,27662,27659,27661,27664,27666,27663,27664
202108271655,27661,27661,27656,27657,27664,27664,27659,27659
202108271656,27657,27660,27656,27656,27659,27664,27659,27661
202108271657,27656,27660,27656,27660,27661,27664,27659,27664
202108271658,27660,27666,27660,27665,27664,27669,27663,27669
202108271659,27665,27666,27665,27666,27668,27669,27668,27668
202108271700,27666,27672,27666,27666,27668,27674,27668,27668
202108271701,27666,27669,27666,27666,27668,27673,27668,27670
202108271702,27666,27677,27666,27677,27670,27679,27670,27679
202108271703,27677,27677,27675,27675,27679,27679,27678,27678
202108271704,27675,27676,27675,27676,27678,27678,27678,27678
202108271705,27676,27676,27661,27661,27678,27678,27665,27665
202108271706,27661,27661,27656,27657,27665,27665,27659,27659
202108271707,27657,27661,27656,27661,27659,27664,27658,27663
202108271708,27661,27664,27661,27661,27663,27669,27663,27667
202108271709,27661,27662,27659,27661,27667,27667,27664,27664
202108271710,27661,27662,27660,27661,27664,27666,27663,27664
202108271711,27661,27664,27659,27664,27664,27669,27663,27668
202108271712,27664,27669,27663,27669,27668,27674,27668,27674
202108271713,27670,27670,27668,27668,27674,27674,27673,27674
202108271714,27668,27670,27667,27669,27673,27674,27671,27673
202108271715,27669,27670,27666,27667,27673,27674,27668,27671
202108271716,27667,27669,27664,27667,27671,27673,27668,27671
202108271717,27667,27669,27665,27666,27671,27673,27668,27669
202108271718,27666,27667,27664,27666,27669,27672,27668,27670
202108271719,27666,27666,27661,27664,27670,27670,27665,27668
202108271720,27664,27664,27657,27659,27668,27669,27661,27663
202108271721,27659,27660,27656,27660,27663,27665,27660,27663
202108271722,27660,27664,27660,27661,27663,27668,27663,27665
202108271723,27661,27662,27661,27662,27665,27667,27664,27665
202108271724,27662,27665,27661,27662,27665,27668,27663,27666
202108271725,27662,27662,27661,27661,27666,27667,27663,27665
202108271726,27661,27662,27658,27660,27665,27665,27663,27663
202108271727,27660,27660,27656,27657,27663,27665,27660,27662
202108271728,27657,27660,27656,27660,27662,27663,27659,27663
202108271729,27660,27660,27656,27656,27663,27663,27660,27662
202108271730,27656,27660,27656,27657,27662,27663,27660,27660
202108271731,27657,27661,27656,27661,27660,27664,27660,27663
202108271732,27661,27661,27660,27661,27663,27664,27663,27663
202108271733,27661,27661,27658,27659,27663,27664,27663,27663
202108271734,27658,27659,27656,27657,27663,27663,27660,27660
202108271735,27657,27659,27656,27658,27660,27664,27660,27662
202108271736,27658,27660,27656,27658,27662,27664,27661,27664
202108271737,27658,27660,27656,27657,27664,27664,27661,27662
202108271738,27658,27660,27657,27658,27662,27664,27661,27664
202108271739,27658,27660,27658,27659,27664,27664,27663,27663
202108271740,27659,27660,27656,27657,27663,27664,27661,27661
202108271741,27657,27661,27656,27660,27662,27664,27660,27664
202108271742,27660,27665,27660,27663,27664,27669,27663,27668
202108271743,27663,27665,27662,27664,27668,27669,27667,27668
202108271744,27664,27665,27662,27663,27668,27669,27666,27667
202108271745,27663,27671,27663,27671,27667,27674,27667,27673
202108271746,27671,27680,27671,27680,27673,27684,27673,27683
202108271747,27680,27680,27678,27678,27683,27684,27682,27684
202108271748,27678,27679,27676,27676,27684,27684,27680,27680
202108271749,27674,27677,27674,27676,27679,27681,27678,27680
202108271750,27676,27677,27674,27674,27680,27680,27678,27678
202108271751,27674,27677,27674,27677,27678,27679,27678,27679
202108271752,27677,27677,27671,27673,27679,27679,27676,27679
202108271753,27673,27674,27667,27671,27679,27679,27671,27675
202108271754,27671,27677,27671,27676,27675,27679,27673,27678
202108271755,27676,27678,27676,27677,27678,27682,27678,27679
202108271756,27677,27677,27676,27677,27679,27682,27679,27682
202108271757,27677,27678,27675,27676,27682,27683,27679,27679
202108271758,27676,27676,27671,27673,27679,27679,27675,27677
202108271759,27673,27676,27673,27676,27677,27679,27677,27678
202108271800,27676,27677,27676,27677,27678,27679,27678,27679
202108271801,27677,27677,27671,27672,27678,27679,27674,27674
202108271802,27672,27672,27666,27666,27674,27674,27671,27672
202108271803,27666,27668,27656,27664,27672,27672,27660,27669
202108271804,27664,27665,27658,27660,27669,27669,27662,27664
202108271805,27660,27667,27660,27665,27664,27672,27663,27668
202108271806,27665,27665,27661,27661,27668,27669,27664,27666
202108271807,27661,27662,27659,27660,27665,27667,27663,27664
202108271808,27660,27663,27656,27661,27664,27667,27661,27666
202108271809,27661,27662,27661,27662,27666,27667,27663,27664
202108271810,27662,27662,27656,27656,27664,27664,27661,27661
202108271811,27656,27657,27656,27657,27661,27662,27660,27660
202108271812,27657,27657,27651,27655,27660,27660,27654,27659
202108271813,27655,27656,27653,27656,27659,27659,27658,27658
202108271814,27656,27656,27652,27654,27658,27659,27657,27658
202108271815,27654,27655,27652,27654,27658,27659,27654,27658
202108271816,27654,27656,27653,27655,27658,27659,27658,27658
202108271817,27655,27660,27655,27660,27658,27664,27658,27664
202108271818,27660,27661,27655,27656,27664,27664,27658,27659
202108271819,27656,27659,27654,27656,27659,27664,27658,27660
202108271820,27657,27662,27656,27662,27659,27664,27658,27664
202108271821,27662,27662,27661,27661,27664,27666,27663,27666
202108271822,27661,27666,27661,27665,27666,27669,27663,27668
202108271823,27665,27666,27663,27664,27668,27669,27668,27669
202108271824,27664,27665,27661,27661,27669,27669,27667,27668
202108271825,27663,27665,27661,27661,27668,27669,27663,27663
202108271826,27660,27663,27660,27663,27664,27668,27663,27668
202108271827,27663,27664,27661,27663,27668,27668,27664,27668
202108271828,27663,27665,27662,27663,27668,27669,27666,27669
202108271829,27663,27666,27663,27666,27669,27669,27668,27668
202108271830,27666,27670,27666,27669,27668,27674,27668,27674
202108271831,27668,27670,27668,27670,27674,27674,27673,27673
202108271832,27670,27670,27669,27670,27673,27674,27673,27673
202108271833,27671,27674,27670,27674,27673,27679,27673,27678
202108271834,27674,27674,27671,27672,27678,27679,27675,27676
202108271835,27672,27674,27671,27672,27676,27678,27675,27676
202108271836,27672,27672,27671,27672,27675,27676,27673,27674
202108271837,27672,27672,27671,27672,27674,27674,27673,27674
202108271838,27672,27674,27671,27673,27674,27678,27673,27678
202108271839,27673,27674,27671,27672,27678,27678,27674,27675
202108271840,27672,27672,27671,27671,27675,27676,27674,27675
202108271841,27671,27672,27670,27671,27675,27677,27673,27675
202108271842,27671,27672,27671,27672,27675,27677,27674,27675
202108271843,27672,27676,27671,27675,27675,27679,27674,27678
202108271844,27675,27675,27672,27674,27678,27679,27675,27678
202108271845,27674,27674,27674,27674,27678,27679,27678,27678
202108271846,27674,27676,27674,27675,27678,27678,27678,27678
202108271847,27675,27675,27675,27675,27678,27678,27678,27678
202108271848,27675,27679,27675,27676,27678,27684,27678,27681
202108271849,27677,27680,27675,27679,27679,27684,27678,27684
202108271850,27678,27679,27676,27676,27684,27684,27678,27680
202108271851,27677,27677,27675,27675,27679,27681,27678,27679
202108271852,27675,27677,27674,27675,27678,27680,27678,27678
202108271853,27675,27675,27671,27672,27678,27678,27675,27675
202108271854,27672,27672,27666,27666,27675,27675,27668,27668
202108271855,27666,27667,27666,27666,27668,27672,27668,27672
202108271856,27666,27670,27666,27669,27672,27674,27669,27673
202108271857,27669,27670,27666,27667,27673,27674,27668,27670
202108271858,27667,27667,27661,27664,27670,27670,27667,27669
202108271859,27664,27664,27661,27662,27669,27669,27664,27664
202108271900,27662,27665,27661,27665,27664,27669,27664,27668
202108271901,27665,27669,27663,27667,27669,27674,27667,27669
202108271902,27667,27669,27664,27665,27669,27674,27668,27669
202108271903,27665,27665,27661,27662,27669,27670,27664,27665
202108271904,27662,27667,27661,27665,27665,27671,27665,27669
202108271905,27665,27666,27663,27664,27669,27669,27668,27669
202108271906,27664,27669,27664,27669,27669,27673,27669,27673
202108271907,27669,27669,27667,27669,27673,27674,27670,27673
202108271908,27669,27669,27666,27666,27673,27674,27670,27670
202108271909,27666,27667,27666,27666,27670,27672,27669,27671
202108271910,27666,27667,27665,27666,27671,27672,27668,27669
202108271911,27666,27667,27665,27665,27669,27671,27668,27668
202108271912,27666,27669,27661,27669,27669,27674,27666,27674
202108271913,27669,27674,27668,27672,27674,27679,27672,27677
202108271914,27672,27672,27670,27671,27677,27677,27673,27674
202108271915,27671,27671,27666,27666,27674,27674,27669,27670
202108271916,27666,27667,27663,27666,27670,27671,27668,27670
202108271917,27666,27671,27666,27670,27670,27674,27669,27673
202108271918,27670,27670,27666,27667,27673,27674,27670,27672
202108271919,27668,27670,27666,27670,27672,27674,27670,27673
202108271920,27669,27670,27667,27667,27674,27674,27670,27670
202108271921,27667,27668,27666,27667,27670,27672,27670,27672
202108271922,27667,27674,27667,27674,27672,27678,27672,27677
202108271923,27674,27674,27671,27672,27677,27678,27674,27675
202108271924,27672,27672,27669,27671,27675,27675,27673,27674
202108271925,27670,27671,27669,27670,27674,27674,27673,27674
202108271926,27670,27670,27666,27668,27674,27674,27670,27673
202108271927,27668,27671,27667,27670,27673,27674,27671,27673
202108271928,27669,27670,27668,27669,27673,27674,27673,27673
202108271929,27670,27671,27666,27666,27673,27674,27670,27671
202108271930,27666,27668,27666,27667,27671,27673,27670,27671
202108271931,27667,27668,27666,27666,27672,27672,27670,27671
202108271932,27666,27667,27666,27667,27672,27672,27670,27670
202108271933,27667,27667,27667,27667,27670,27670,27670,27670
202108271934,27667,27667,27657,27659,27670,27670,27659,27664
202108271935,27659,27660,27657,27660,27664,27664,27662,27663
202108271936,27660,27660,27656,27659,27663,27664,27660,27663
202108271937,27658,27660,27656,27658,27663,27664,27660,27664
202108271938,27658,27662,27658,27661,27664,27666,27664,27664
202108271939,27661,27661,27659,27661,27664,27666,27663,27664
202108271940,27661,27664,27661,27664,27664,27669,27664,27669
202108271941,27664,27664,27662,27663,27669,27669,27667,27668
202108271942,27663,27663,27661,27661,27668,27668,27664,27665
202108271943,27661,27662,27661,27661,27665,27666,27664,27666
202108271944,27661,27664,27659,27662,27666,27668,27664,27664
202108271945,27662,27662,27661,27662,27664,27666,27663,27664
202108271946,27662,27662,27661,27661,27664,27666,27663,27666
202108271947,27661,27662,27661,27662,27665,27666,27664,27664
202108271948,27662,27662,27661,27661,27664,27666,27664,27666
202108271949,27661,27663,27661,27663,27666,27669,27663,27669
202108271950,27663,27664,27663,27663,27669,27669,27668,27669
202108271951,27663,27666,27663,27665,27669,27669,27668,27668
202108271952,27665,27670,27665,27670,27668,27674,27668,27673
202108271953,27670,27670,27662,27663,27673,27674,27667,27668
202108271954,27663,27663,27662,27663,27668,27669,27666,27668
202108271955,27663,27663,27662,27663,27668,27669,27666,27668
202108271956,27663,27665,27663,27664,27668,27668,27667,27668
202108271957,27664,27664,27662,27662,27668,27669,27666,27666
202108271958,27661,27662,27661,27662,27667,27667,27664,27665
202108271959,27662,27662,27661,27662,27665,27666,27665,27665
202108272000,27657,27662,27656,27661,27661,27666,27661,27666
202108272001,27661,27662,27661,27662,27666,27667,27664,27667
202108272002,27662,27663,27661,27662,27667,27668,27664,27664
202108272003,27662,27662,27662,27662,27664,27664,27663,27664
202108272004,27662,27662,27661,27662,27664,27667,27664,27666
202108272005,27662,27662,27656,27656,27666,27667,27661,27662
202108272006,27656,27661,27656,27661,27662,27666,27661,27663
202108272007,27661,27664,27661,27662,27663,27669,27663,27667
202108272008,27662,27664,27661,27662,27667,27668,27664,27664
202108272009,27662,27662,27662,27662,27664,27665,27664,27664
202108272010,27662,27665,27662,27665,27664,27669,27664,27668
202108272011,27665,27665,27665,27665,27668,27668,27668,27668
202108272012,27665,27665,27663,27663,27668,27669,27667,27669
202108272013,27663,27665,27663,27665,27669,27669,27668,27668
202108272014,27665,27665,27663,27663,27668,27669,27668,27669
202108272015,27663,27664,27661,27663,27669,27669,27665,27667
202108272016,27663,27663,27661,27662,27667,27668,27664,27665
202108272017,27662,27662,27662,27662,27665,27665,27664,27664
202108272018,27662,27662,27656,27657,27664,27664,27660,27660
202108272019,27657,27657,27657,27657,27660,27660,27659,27660
202108272020,27657,27657,27657,27657,27660,27660,27659,27659
202108272021,27657,27657,27657,27657,27659,27660,27659,27660
202108272022,27657,27657,27657,27657,27660,27660,27659,27660
202108272023,27657,27657,27651,27652,27660,27660,27655,27655
202108272024,27652,27655,27651,27654,27655,27659,27655,27658
202108272025,27654,27655,27652,27654,27658,27659,27656,27659
202108272026,27654,27659,27654,27658,27659,27664,27658,27664
202108272027,27658,27660,27656,27656,27664,27664,27660,27662
202108272028,27657,27659,27656,27659,27661,27664,27660,27663
202108272029,27659,27659,27655,27659,27663,27664,27660,27663
202108272030,27659,27660,27658,27659,27663,27664,27663,27663
202108272031,27659,27659,27658,27658,27663,27664,27662,27662
202108272032,27658,27659,27656,27657,27662,27664,27660,27661
202108272033,27657,27659,27656,27657,27661,27663,27660,27661
202108272034,27657,27659,27657,27658,27661,27664,27661,27664
202108272035,27658,27659,27658,27658,27664,27664,27662,27662
202108272036,27658,27659,27656,27659,27662,27664,27660,27663
202108272037,27659,27659,27656,27658,27663,27664,27661,27664
202108272038,27658,27659,27656,27656,27664,27664,27661,27661
202108272039,27656,27657,27656,27657,27662,27662,27661,27661
202108272040,27657,27657,27656,27656,27661,27662,27660,27662
202108272041,27656,27657,27656,27657,27661,27661,27660,27660
202108272042,27657,27657,27651,27651,27660,27660,27656,27657
202108272043,27651,27654,27651,27651,27657,27659,27655,27656
202108272044,27651,27652,27651,27652,27656,27657,27655,27655
202108272045,27652,27652,27651,27652,27655,27656,27654,27655
202108272046,27652,27652,27643,27647,27655,27655,27648,27649
202108272047,27647,27647,27643,27646,27649,27649,27648,27648
202108272048,27646,27646,27640,27641,27648,27649,27643,27643
202108272049,27641,27642,27636,27642,27643,27645,27639,27644
202108272050,27642,27642,27636,27636,27644,27644,27640,27641
202108272051,27636,27637,27636,27637,27641,27641,27639,27640
202108272052,27637,27643,27636,27643,27640,27648,27640,27647
202108272053,27643,27643,27641,27641,27647,27648,27645,27647
202108272054,27642,27644,27641,27642,27645,27648,27645,27647
202108272055,27642,27649,27642,27647,27647,27653,27646,27648
202108272056,27646,27647,27644,27646,27648,27649,27648,27649
202108272057,27646,27647,27641,27642,27649,27650,27646,27646
202108272058,27643,27643,27641,27641,27648,27648,27643,27643
202108272059,27641,27642,27639,27641,27643,27644,27643,27643
202108272100,27641,27641,27640,27641,27643,27644,27643,27643
202108272101,27641,27642,27636,27637,27643,27644,27639,27639
202108272102,27637,27644,27636,27642,27639,27648,27639,27644
202108272103,27642,27642,27639,27641,27644,27645,27643,27643
202108272104,27641,27642,27638,27641,27643,27644,27643,27643
202108272105,27641,27642,27638,27642,27643,27647,27643,27645
202108272106,27642,27644,27641,27644,27645,27649,27644,27648
202108272107,27644,27644,27639,27642,27648,27648,27643,27644
202108272108,27642,27642,27639,27642,27644,27644,27643,27644
202108272109,27642,27642,27640,27642,27644,27644,27643,27643
202108272110,27642,27644,27641,27642,27643,27648,27643,27646
202108272111,27642,27642,27641,27642,27646,27647,27644,27644
202108272112,27642,27644,27641,27644,27644,27649,27644,27648
202108272113,27643,27644,27643,27644,27649,27649,27648,27648
202108272114,27644,27644,27641,27642,27648,27649,27643,27644
202108272115,27642,27649,27641,27648,27644,27654,27644,27654
202108272116,27648,27650,27646,27648,27654,27654,27650,27654
202108272117,27649,27649,27647,27648,27654,27654,27650,27654
202108272118,27649,27649,27646,27646,27653,27654,27650,27651
202108272119,27646,27650,27646,27650,27651,27654,27651,27653
202108272120,27650,27653,27648,27650,27653,27657,27653,27654
202108272121,27650,27654,27649,27652,27654,27659,27653,27655
202108272122,27652,27652,27651,27652,27655,27657,27654,27654
202108272123,27652,27652,27649,27651,27654,27654,27653,27653
202108272124,27651,27652,27651,27651,27653,27655,27653,27653
202108272125,27651,27652,27651,27652,27653,27654,27653,27654
202108272126,27652,27652,27650,27650,27654,27654,27653,27654
202108272127,27650,27651,27646,27648,27654,27654,27650,27653
202108272128,27649,27649,27646,27646,27653,27653,27649,27650
202108272129,27646,27647,27646,27647,27650,27650,27649,27649
202108272130,27647,27647,27646,27647,27649,27651,27649,27651
202108272131,27647,27652,27646,27652,27651,27654,27650,27654
202108272132,27652,27655,27651,27652,27654,27659,27654,27657
202108272133,27652,27654,27648,27648,27657,27659,27652,27652
202108272134,27648,27652,27646,27647,27652,27656,27650,27650
202108272135,27647,27651,27646,27651,27650,27654,27650,27653
202108272136,27651,27651,27648,27650,27653,27654,27653,27654
202108272137,27650,27651,27646,27650,27654,27654,27650,27654
202108272138,27650,27651,27646,27646,27654,27654,27649,27652
202108272139,27646,27652,27646,27652,27652,27654,27649,27654
202108272140,27652,27655,27652,27654,27654,27659,27654,27659
202108272141,27654,27661,27653,27660,27659,27664,27657,27663
202108272142,27660,27661,27656,27657,27663,27664,27661,27661
202108272143,27657,27664,27656,27662,27661,27668,27661,27665
202108272144,27662,27665,27661,27662,27665,27669,27664,27665
202108272145,27662,27662,27656,27658,27664,27665,27660,27664
202108272146,27658,27660,27656,27659,27664,27664,27661,27663
202108272147,27659,27660,27656,27657,27663,27664,27660,27660
202108272148,27657,27657,27651,27651,27660,27660,27653,27656
202108272149,27651,27653,27651,27652,27656,27657,27654,27656
202108272150,27652,27654,27651,27651,27656,27659,27654,27657
202108272151,27651,27652,27641,27641,27657,27657,27645,27647
202108272152,27641,27642,27636,27637,27646,27646,27639,27640
202108272153,27636,27640,27636,27638,27641,27644,27638,27644
202108272154,27639,27642,27638,27642,27644,27644,27643,27643
202108272155,27642,27645,27641,27643,27643,27649,27643,27648
202108272156,27643,27652,27641,27652,27648,27655,27645,27655
202108272157,27652,27652,27650,27652,27656,27656,27653,27653
202108272158,27651,27652,27646,27647,27653,27654,27649,27649
202108272159,27647,27647,27641,27647,27649,27649,27645,27649
202108272200,27647,27650,27644,27647,27649,27654,27648,27651
202108272201,27647,27651,27646,27651,27651,27654,27650,27653
202108272202,27651,27651,27646,27647,27653,27654,27649,27649
202108272203,27647,27647,27645,27646,27649,27651,27648,27648
202108272204,27646,27646,27641,27642,27648,27649,27644,27645
202108272205,27642,27646,27641,27644,27645,27649,27645,27648
202108272206,27644,27646,27641,27642,27648,27649,27646,27646
202108272207,27642,27649,27641,27649,27646,27653,27645,27653
202108272208,27649,27651,27645,27650,27653,27654,27649,27653
202108272209,27650,27654,27648,27651,27653,27658,27652,27653
202108272210,27651,27654,27651,27652,27653,27658,27653,27654
202108272211,27652,27654,27651,27654,27654,27659,27654,27659
202108272212,27654,27659,27654,27656,27659,27664,27658,27660
202108272213,27656,27657,27651,27655,27660,27662,27655,27658
202108272214,27655,27656,27651,27654,27658,27660,27655,27658
202108272215,27654,27656,27653,27655,27658,27659,27658,27659
202108272216,27655,27661,27654,27660,27659,27664,27658,27663
202108272217,27660,27660,27654,27656,27663,27663,27658,27660
202108272218,27656,27662,27656,27656,27660,27664,27659,27660
202108272219,27656,27659,27654,27658,27660,27664,27658,27662
202108272220,27658,27665,27657,27664,27663,27669,27661,27668
202108272221,27664,27667,27663,27667,27668,27670,27668,27669
202108272222,27667,27667,27661,27666,27669,27669,27665,27668
202108272223,27666,27666,27660,27661,27668,27668,27663,27665
202108272224,27662,27662,27658,27662,27664,27664,27663,27664
202108272225,27662,27666,27660,27662,27664,27669,27663,27666
202108272226,27662,27662,27656,27657,27666,27666,27660,27662
202108272227,27657,27666,27657,27662,27662,27669,27661,27667
202108272228,27662,27665,27661,27662,27667,27669,27665,27666
202108272229,27662,27662,27655,27656,27666,27667,27658,27659
202108272230,27656,27665,27655,27664,27659,27669,27658,27668
202108272231,27664,27672,27661,27668,27668,27674,27664,27673
202108272232,27668,27676,27668,27673,27673,27679,27673,27679
202108272233,27673,27681,27672,27681,27679,27684,27677,27683
202108272234,27681,27685,27681,27682,27683,27689,27683,27683
202108272235,27682,27695,27681,27691,27683,27699,27683,27694
202108272236,27692,27694,27686,27686,27693,27699,27689,27691
202108272237,27686,27695,27686,27694,27691,27699,27691,27698
202108272238,27694,27702,27694,27701,27698,27706,27698,27703
202108272239,27700,27702,27696,27697,27704,27704,27699,27699
202108272240,27697,27710,27696,27709,27699,27714,27699,27713
202108272241,27709,27711,27706,27707,27713,27714,27709,27709
202108272242,27707,27714,27706,27712,27709,27718,27708,27715
202108272243,27712,27723,27710,27719,27715,27728,27715,27723
202108272244,27718,27732,27716,27729,27723,27737,27721,27733
202108272245,27730,27758,27730,27756,27733,27762,27733,27759
202108272246,27756,27761,27746,27746,27759,27764,27748,27748
202108272247,27746,27746,27741,27744,27748,27749,27743,27747
202108272248,27744,27744,27738,27742,27748,27749,27743,27745
202108272249,27741,27744,27717,27717,27746,27749,27720,27720
202108272250,27717,27732,27717,27731,27721,27735,27720,27735
202108272251,27733,27742,27731,27731,27738,27746,27735,27735
202108272252,27731,27735,27726,27732,27736,27739,27729,27737
202108272253,27732,27737,27732,27733,27737,27741,27735,27738
202108272254,27733,27733,27726,27726,27737,27737,27729,27730
202108272255,27726,27730,27716,27717,27731,27734,27720,27724
202108272256,27717,27721,27717,27717,27722,27726,27720,27720
202108272257,27717,27722,27717,27721,27721,27728,27721,27726
202108272258,27721,27724,27720,27720,27726,27728,27725,27725
202108272259,27720,27720,27716,27718,27725,27725,27720,27723
202108272300,27718,27732,27693,27727,27723,27738,27702,27735
202108272301,27729,27729,27711,27714,27736,27736,27716,27720
202108272302,27714,27745,27714,27744,27720,27749,27720,27749
202108272303,27744,27752,27731,27737,27749,27754,27734,27741
202108272304,27737,27762,27736,27757,27741,27765,27740,27762
202108272305,27759,27764,27735,27743,27763,27768,27738,27748
202108272306,27743,27749,27737,27737,27748,27753,27740,27741
202108272307,27737,27745,27736,27745,27741,27749,27740,27748
202108272308,27743,27752,27741,27742,27748,27754,27744,27747
202108272309,27742,27747,27733,27737,27747,27749,27737,27742
202108272310,27737,27756,27737,27756,27742,27759,27741,27758
202108272311,27756,27777,27756,27777,27758,27781,27758,27778
202108272312,27776,27780,27772,27776,27780,27783,27777,27780
202108272313,27776,27780,27766,27769,27780,27784,27769,27773
202108272314,27769,27774,27766,27771,27773,27779,27769,27773
202108272315,27771,27782,27767,27782,27773,27785,27771,27785
202108272316,27782,27787,27772,27787,27785,27789,27776,27789
202108272317,27787,27795,27781,27793,27789,27799,27786,27799
202108272318,27794,27797,27793,27796,27798,27800,27797,27798
202108272319,27796,27797,27786,27796,27798,27799,27788,27798
202108272320,27796,27817,27796,27816,27798,27822,27798,27820
202108272321,27816,27827,27806,27807,27821,27830,27810,27811
202108272322,27807,27820,27807,27819,27810,27824,27810,27823
202108272323,27819,27827,27812,27817,27824,27830,27815,27821
202108272324,27817,27819,27811,27812,27821,27824,27814,27817
202108272325,27813,27814,27806,27807,27817,27819,27809,27809
202108272326,27807,27809,27799,27801,27809,27814,27803,27804
202108272327,27801,27805,27792,27792,27804,27808,27796,27796
202108272328,27792,27805,27791,27805,27796,27809,27796,27809
202108272329,27805,27810,27803,27808,27809,27814,27808,27814
202108272330,27808,27814,27806,27811,27814,27819,27810,27817
202108272331,27811,27815,27811,27811,27817,27819,27815,27817
202108272332,27811,27814,27807,27808,27817,27818,27812,27813
202108272333,27808,27809,27801,27801,27814,27814,27805,27807
202108272334,27801,27805,27801,27801,27807,27809,27804,27807
202108272335,27801,27802,27791,27792,27807,27807,27794,27794
202108272336,27792,27792,27788,27792,27794,27797,27793,27794
202108272337,27792,27800,27791,27796,27794,27803,27793,27801
202108272338,27796,27799,27795,27795,27801,27803,27798,27799
202108272339,27795,27797,27791,27792,27799,27799,27796,27796
202108272340,27791,27794,27781,27781,27797,27799,27783,27783
202108272341,27781,27790,27781,27788,27783,27794,27783,27793
202108272342,27789,27792,27786,27791,27793,27795,27790,27793
202108272343,27791,27792,27786,27786,27793,27795,27789,27791
202108272344,27786,27787,27781,27782,27791,27791,27784,27784
202108272345,27782,27786,27782,27785,27784,27789,27784,27788
202108272346,27785,27790,27785,27790,27788,27793,27788,27793
202108272347,27790,27800,27790,27796,27793,27804,27793,27800
202108272348,27796,27802,27796,27802,27800,27804,27798,27803
202108272349,27802,27803,27801,27801,27804,27808,27803,27804
202108272350,27801,27804,27801,27802,27805,27808,27804,27807
202108272351,27802,27804,27797,27799,27807,27808,27801,27804
202108272352,27799,27804,27799,27804,27804,27809,27803,27809
202108272353,27804,27811,27803,27807,27809,27814,27808,27810
202108272354,27807,27807,27801,27806,27810,27812,27804,27812
202108272355,27806,27812,27806,27811,27812,27814,27812,27813
202108272356,27811,27816,27809,27815,27813,27818,27813,27818
202108272357,27815,27816,27811,27815,27818,27819,27815,27818
202108272358,27815,27819,27811,27811,27818,27824,27816,27816
202108272359,27811,27813,27806,27807,27816,27817,27809,27810
202108280000,27807,27817,27807,27816,27811,27821,27811,27821
202108280001,27816,27817,27811,27812,27821,27821,27813,27814
202108280002,27812,27812,27811,27812,27814,27816,27813,27815
202108280003,27812,27812,27806,27807,27815,27816,27810,27810
202108280004,27807,27812,27806,27806,27810,27814,27808,27808
202108280005,27806,27807,27806,27807,27808,27812,27808,27810
202108280006,27807,27809,27806,27807,27810,27813,27808,27810
202108280007,27807,27809,27806,27809,27810,27813,27810,27812
202108280008,27809,27809,27806,27807,27812,27814,27809,27810
202108280009,27807,27809,27806,27807,27810,27813,27809,27809
202108280010,27807,27807,27801,27801,27809,27809,27805,27807
202108280011,27802,27804,27800,27804,27806,27809,27805,27808
202108280012,27804,27804,27800,27800,27808,27809,27803,27803
202108280013,27801,27805,27798,27804,27803,27809,27803,27808
202108280014,27803,27809,27803,27806,27809,27814,27808,27811
202108280015,27807,27807,27803,27804,27810,27811,27808,27808
202108280016,27804,27804,27796,27799,27808,27808,27800,27803
202108280017,27799,27800,27788,27789,27803,27804,27793,27793
202108280018,27789,27796,27788,27795,27793,27799,27793,27798
202108280019,27794,27797,27792,27794,27798,27799,27796,27798
202108280020,27794,27798,27794,27796,27798,27803,27798,27799
202108280021,27796,27800,27795,27797,27799,27804,27798,27798
202108280022,27797,27801,27794,27796,27798,27804,27798,27798
202108280023,27796,27797,27792,27794,27798,27802,27796,27798
202108280024,27794,27794,27791,27792,27798,27799,27793,27794
202108280025,27792,27795,27791,27795,27794,27799,27793,27799
202108280026,27795,27795,27791,27792,27799,27799,27795,27795
202108280027,27792,27792,27786,27788,27795,27795,27788,27793
