日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108091628,27788,27790,27780,27781,27795,27796,27789,27791
202108091629,27781,27786,27781,27784,27791,27794,27789,27794
202108091630,27784,27792,27783,27787,27794,27800,27794,27799
202108091631,27787,27790,27784,27788,27799,27799,27793,27795
202108091632,27788,27790,27780,27782,27795,27797,27787,27789
202108091633,27782,27782,27768,27780,27789,27789,27778,27786
202108091634,27780,27784,27776,27780,27786,27792,27786,27786
202108091635,27780,27781,27778,27781,27786,27789,27785,27788
202108091636,27781,27781,27778,27779,27788,27789,27785,27789
202108091637,27779,27786,27777,27783,27789,27795,27787,27794
202108091638,27783,27786,27772,27776,27794,27794,27779,27783
202108091639,27776,27776,27770,27771,27783,27783,27776,27777
202108091640,27770,27774,27763,27765,27776,27780,27770,27771
202108091641,27765,27771,27764,27770,27771,27778,27770,27775
202108091642,27770,27770,27764,27766,27775,27777,27772,27777
202108091643,27766,27768,27763,27766,27777,27779,27770,27777
202108091644,27766,27766,27757,27760,27777,27777,27764,27768
202108091645,27760,27766,27756,27763,27768,27772,27764,27770
202108091646,27763,27766,27761,27761,27770,27772,27769,27772
202108091647,27761,27761,27756,27757,27772,27772,27764,27764
202108091648,27757,27766,27756,27760,27764,27770,27764,27770
202108091649,27760,27766,27760,27766,27770,27772,27768,27770
202108091650,27766,27770,27761,27770,27770,27777,27769,27777
202108091651,27770,27775,27766,27774,27777,27782,27774,27780
202108091652,27774,27776,27773,27774,27780,27787,27780,27780
202108091653,27774,27776,27773,27773,27780,27783,27779,27780
202108091654,27773,27776,27770,27776,27780,27784,27775,27782
202108091655,27776,27776,27773,27776,27782,27787,27780,27787
202108091656,27776,27778,27775,27778,27787,27787,27781,27785
202108091657,27778,27780,27774,27780,27785,27787,27780,27785
202108091658,27780,27780,27774,27776,27785,27787,27780,27787
202108091659,27776,27777,27775,27776,27787,27787,27782,27782
202108091700,27776,27781,27775,27776,27782,27789,27781,27785
202108091701,27776,27776,27771,27774,27785,27785,27780,27780
202108091702,27774,27779,27769,27770,27780,27785,27776,27776
202108091703,27770,27771,27757,27757,27776,27777,27764,27767
202108091704,27757,27763,27757,27761,27767,27770,27764,27768
202108091705,27761,27763,27760,27760,27768,27770,27766,27766
202108091706,27760,27764,27760,27764,27766,27770,27766,27769
202108091707,27764,27765,27761,27764,27769,27774,27769,27770
202108091708,27764,27766,27760,27760,27770,27774,27768,27768
202108091709,27760,27760,27750,27753,27768,27770,27756,27759
202108091710,27753,27756,27748,27748,27759,27761,27756,27758
202108091711,27748,27753,27748,27753,27758,27759,27756,27759
202108091712,27753,27761,27752,27758,27759,27769,27759,27769
202108091713,27758,27771,27757,27770,27769,27777,27765,27776
202108091714,27770,27771,27762,27770,27776,27779,27769,27779
202108091715,27770,27772,27767,27771,27779,27780,27774,27778
202108091716,27771,27776,27770,27772,27778,27782,27776,27782
202108091717,27772,27773,27769,27771,27782,27782,27775,27775
202108091718,27771,27771,27766,27766,27775,27778,27774,27777
202108091719,27766,27769,27764,27766,27777,27777,27770,27777
202108091720,27766,27768,27765,27766,27777,27777,27771,27777
202108091721,27766,27769,27763,27765,27777,27777,27770,27772
202108091722,27765,27766,27762,27762,27772,27772,27769,27769
202108091723,27762,27763,27760,27763,27769,27770,27765,27769
202108091724,27763,27763,27756,27758,27769,27771,27765,27765
202108091725,27758,27759,27756,27759,27765,27768,27765,27765
202108091726,27759,27759,27756,27758,27765,27769,27765,27765
202108091727,27759,27760,27755,27759,27765,27768,27761,27765
202108091728,27759,27763,27757,27758,27765,27770,27764,27764
202108091729,27758,27763,27758,27763,27764,27769,27764,27769
202108091730,27763,27765,27763,27765,27769,27772,27769,27770
202108091731,27765,27765,27755,27756,27770,27770,27760,27762
202108091732,27756,27759,27752,27759,27762,27768,27759,27765
202108091733,27759,27771,27759,27770,27765,27780,27765,27776
202108091734,27768,27770,27761,27764,27775,27776,27770,27770
202108091735,27764,27766,27759,27759,27770,27776,27765,27765
202108091736,27759,27764,27751,27753,27765,27770,27757,27760
202108091737,27753,27761,27753,27758,27760,27769,27760,27769
202108091738,27758,27761,27758,27758,27769,27769,27765,27769
202108091739,27758,27762,27753,27760,27769,27769,27764,27769
202108091740,27760,27761,27758,27760,27769,27769,27765,27767
202108091741,27760,27763,27753,27753,27767,27769,27764,27764
202108091742,27753,27760,27753,27760,27764,27767,27764,27767
202108091743,27760,27765,27759,27765,27767,27770,27767,27770
202108091744,27765,27768,27761,27767,27770,27775,27770,27774
202108091745,27767,27770,27767,27769,27774,27776,27774,27775
202108091746,27769,27771,27763,27765,27775,27779,27770,27770
202108091747,27765,27765,27761,27761,27770,27774,27768,27768
202108091748,27761,27765,27760,27765,27768,27772,27767,27772
202108091749,27765,27770,27761,27769,27770,27779,27770,27775
202108091750,27769,27770,27767,27770,27775,27777,27774,27777
202108091751,27770,27770,27763,27765,27777,27777,27770,27771
202108091752,27765,27771,27763,27764,27771,27778,27770,27770
202108091753,27764,27766,27763,27766,27770,27773,27770,27773
202108091754,27766,27766,27762,27762,27773,27774,27771,27774
202108091755,27762,27766,27762,27764,27774,27774,27769,27770
202108091756,27764,27766,27763,27763,27770,27774,27769,27769
202108091757,27763,27766,27762,27763,27769,27771,27769,27770
202108091758,27763,27766,27763,27763,27770,27770,27769,27769
202108091759,27763,27766,27763,27766,27769,27771,27769,27770
202108091800,27766,27766,27758,27758,27770,27773,27764,27764
202108091801,27758,27758,27755,27756,27764,27765,27760,27762
202108091802,27756,27757,27750,27756,27762,27766,27757,27762
202108091803,27756,27760,27756,27758,27762,27768,27762,27764
202108091804,27758,27759,27755,27757,27764,27767,27762,27764
202108091805,27757,27761,27757,27760,27764,27768,27763,27763
202108091806,27760,27760,27757,27757,27763,27765,27763,27765
202108091807,27757,27760,27751,27752,27765,27765,27758,27758
202108091808,27752,27755,27750,27754,27758,27760,27758,27759
202108091809,27754,27759,27752,27757,27759,27766,27759,27764
202108091810,27757,27761,27756,27758,27764,27766,27763,27764
202108091811,27758,27760,27755,27755,27764,27766,27762,27763
202108091812,27755,27755,27753,27755,27763,27763,27760,27761
202108091813,27755,27756,27752,27755,27761,27763,27760,27763
202108091814,27755,27755,27745,27749,27763,27763,27752,27755
202108091815,27749,27751,27749,27750,27755,27759,27755,27759
202108091816,27750,27751,27749,27751,27759,27759,27755,27757
202108091817,27751,27751,27748,27749,27757,27758,27754,27755
202108091818,27749,27749,27744,27745,27755,27757,27749,27751
202108091819,27745,27751,27743,27745,27751,27757,27750,27752
202108091820,27745,27746,27742,27743,27750,27751,27749,27750
202108091821,27743,27749,27743,27745,27750,27757,27750,27750
202108091822,27745,27748,27740,27741,27750,27755,27748,27748
202108091823,27741,27746,27741,27745,27748,27753,27748,27752
202108091824,27745,27750,27745,27750,27752,27756,27750,27756
202108091825,27750,27751,27743,27751,27756,27756,27751,27755
202108091826,27751,27751,27745,27748,27755,27755,27753,27755
202108091827,27748,27756,27748,27756,27755,27762,27755,27760
202108091828,27756,27756,27754,27755,27760,27762,27760,27762
202108091829,27755,27755,27752,27755,27762,27762,27760,27760
202108091830,27755,27756,27753,27754,27760,27762,27760,27760
202108091831,27754,27756,27754,27755,27760,27762,27760,27762
202108091832,27755,27756,27753,27753,27762,27762,27760,27760
202108091833,27753,27760,27753,27760,27760,27765,27760,27764
202108091834,27760,27761,27759,27759,27764,27768,27764,27765
202108091835,27760,27761,27755,27756,27764,27768,27761,27763
202108091836,27756,27760,27753,27760,27763,27766,27760,27765
202108091837,27760,27766,27759,27766,27765,27772,27765,27770
202108091838,27765,27766,27764,27764,27770,27774,27770,27774
202108091839,27764,27770,27764,27769,27774,27775,27772,27775
202108091840,27769,27769,27766,27766,27775,27778,27774,27778
202108091841,27766,27771,27766,27769,27778,27778,27775,27775
202108091842,27769,27769,27765,27765,27775,27775,27769,27772
202108091843,27765,27766,27759,27759,27772,27773,27768,27769
202108091844,27759,27766,27757,27758,27769,27770,27765,27769
202108091845,27758,27766,27757,27757,27769,27770,27765,27765
202108091846,27757,27761,27753,27761,27765,27767,27764,27765
202108091847,27761,27761,27759,27760,27765,27767,27765,27765
202108091848,27760,27761,27758,27758,27765,27768,27765,27768
202108091849,27758,27764,27758,27760,27768,27770,27766,27766
202108091850,27760,27761,27759,27761,27766,27768,27765,27768
202108091851,27761,27770,27761,27770,27768,27777,27768,27777
202108091852,27770,27773,27761,27767,27777,27780,27774,27779
202108091853,27767,27773,27767,27772,27779,27780,27775,27780
202108091854,27772,27776,27772,27776,27780,27782,27780,27782
202108091855,27776,27779,27773,27776,27782,27785,27781,27783
202108091856,27776,27778,27773,27774,27783,27784,27779,27780
202108091857,27774,27778,27774,27777,27780,27785,27780,27785
202108091858,27777,27779,27777,27777,27785,27785,27784,27785
202108091859,27777,27777,27774,27776,27785,27785,27780,27780
202108091900,27776,27776,27773,27775,27780,27780,27780,27780
202108091901,27775,27776,27772,27773,27780,27783,27779,27780
202108091902,27773,27774,27772,27772,27780,27780,27779,27779
202108091903,27772,27784,27772,27784,27779,27790,27779,27790
202108091904,27784,27786,27777,27782,27790,27790,27788,27790
202108091905,27782,27787,27782,27782,27790,27795,27790,27793
202108091906,27782,27787,27776,27786,27793,27793,27788,27790
202108091907,27786,27786,27783,27786,27790,27793,27790,27792
202108091908,27786,27786,27778,27785,27792,27792,27789,27791
202108091909,27785,27786,27778,27778,27791,27792,27789,27789
202108091910,27778,27786,27778,27784,27789,27792,27789,27790
202108091911,27784,27786,27784,27785,27790,27792,27790,27791
202108091912,27785,27786,27782,27783,27791,27792,27789,27790
202108091913,27783,27786,27783,27785,27790,27792,27790,27791
202108091914,27785,27785,27782,27782,27791,27793,27791,27793
202108091915,27782,27787,27778,27786,27793,27793,27789,27790
202108091916,27786,27786,27785,27785,27790,27792,27790,27790
202108091917,27785,27785,27778,27780,27790,27792,27785,27786
202108091918,27780,27781,27780,27780,27786,27789,27785,27789
202108091919,27780,27781,27774,27776,27789,27789,27782,27782
202108091920,27776,27778,27774,27777,27782,27785,27782,27785
202108091921,27777,27781,27777,27778,27785,27789,27785,27789
202108091922,27778,27783,27778,27781,27789,27789,27787,27788
202108091923,27781,27783,27773,27776,27788,27790,27780,27782
202108091924,27776,27776,27774,27774,27782,27783,27780,27780
202108091925,27774,27775,27769,27773,27780,27784,27776,27784
202108091926,27773,27776,27773,27775,27784,27784,27781,27782
202108091927,27775,27776,27773,27773,27782,27783,27780,27780
202108091928,27773,27775,27772,27774,27780,27782,27780,27780
202108091929,27774,27774,27766,27766,27780,27780,27774,27774
202108091930,27766,27771,27764,27765,27774,27778,27770,27772
202108091931,27765,27772,27764,27772,27772,27779,27770,27779
202108091932,27772,27776,27772,27775,27779,27782,27779,27782
202108091933,27775,27776,27775,27776,27782,27782,27780,27782
202108091934,27776,27779,27774,27775,27782,27785,27781,27782
202108091935,27775,27775,27770,27771,27782,27782,27777,27778
202108091936,27771,27771,27768,27771,27778,27778,27774,27777
202108091937,27771,27771,27762,27762,27777,27777,27769,27769
202108091938,27762,27763,27759,27763,27769,27769,27768,27769
202108091939,27763,27766,27761,27763,27769,27772,27768,27769
202108091940,27763,27766,27761,27762,27769,27772,27769,27769
202108091941,27762,27766,27761,27765,27769,27773,27766,27770
202108091942,27765,27766,27762,27763,27770,27772,27769,27769
202108091943,27763,27763,27760,27760,27769,27769,27766,27766
202108091944,27760,27761,27760,27760,27766,27768,27766,27767
202108091945,27760,27763,27758,27762,27767,27770,27767,27769
202108091946,27762,27764,27761,27762,27769,27770,27768,27770
202108091947,27762,27766,27762,27762,27770,27770,27770,27770
202108091948,27762,27766,27762,27764,27770,27770,27770,27770
202108091949,27764,27765,27762,27765,27770,27770,27769,27770
202108091950,27765,27765,27761,27761,27770,27770,27768,27768
202108091951,27761,27771,27761,27771,27768,27778,27768,27777
202108091952,27771,27771,27766,27767,27777,27777,27773,27773
202108091953,27767,27771,27767,27767,27773,27776,27773,27774
202108091954,27767,27768,27765,27765,27774,27774,27771,27771
202108091955,27765,27765,27764,27764,27771,27774,27771,27774
202108091956,27764,27765,27758,27760,27774,27774,27765,27766
202108091957,27760,27761,27758,27760,27766,27767,27764,27765
202108091958,27760,27760,27759,27760,27765,27767,27765,27765
202108091959,27760,27760,27755,27755,27765,27765,27760,27761
202108092000,27755,27756,27751,27755,27761,27764,27759,27761
202108092001,27755,27756,27748,27750,27761,27762,27755,27757
202108092002,27750,27751,27748,27749,27757,27759,27754,27755
202108092003,27749,27751,27747,27750,27755,27758,27754,27756
202108092004,27750,27751,27748,27748,27757,27757,27754,27755
202108092005,27748,27748,27743,27743,27755,27755,27749,27749
202108092006,27743,27751,27743,27750,27749,27757,27748,27756
202108092007,27750,27751,27742,27742,27756,27757,27752,27753
202108092008,27742,27750,27742,27750,27753,27755,27753,27753
202108092009,27750,27751,27742,27742,27753,27754,27752,27753
202108092010,27742,27747,27742,27746,27753,27753,27748,27748
202108092011,27746,27747,27746,27746,27748,27749,27748,27749
202108092012,27746,27754,27746,27754,27749,27760,27749,27760
202108092013,27754,27754,27750,27751,27760,27760,27758,27758
202108092014,27751,27756,27748,27749,27758,27760,27755,27755
202108092015,27749,27749,27747,27748,27755,27755,27754,27754
202108092016,27748,27749,27747,27749,27754,27755,27754,27754
202108092017,27749,27749,27747,27747,27754,27755,27754,27755
202108092018,27747,27748,27747,27747,27755,27755,27754,27755
202108092019,27747,27752,27747,27750,27755,27757,27754,27754
202108092020,27750,27751,27746,27750,27754,27755,27753,27754
202108092021,27750,27757,27750,27756,27754,27760,27754,27759
202108092022,27756,27757,27752,27755,27759,27760,27759,27759
202108092023,27755,27755,27755,27755,27759,27763,27759,27761
202108092024,27755,27757,27752,27755,27761,27761,27759,27760
202108092025,27755,27756,27755,27755,27760,27760,27760,27760
202108092026,27755,27756,27754,27754,27760,27760,27760,27760
202108092027,27754,27756,27752,27753,27760,27760,27759,27759
202108092028,27753,27753,27750,27751,27759,27759,27758,27758
202108092029,27751,27752,27750,27750,27758,27758,27757,27758
202108092030,27750,27752,27750,27750,27758,27758,27756,27756
202108092031,27750,27751,27750,27750,27756,27758,27755,27756
202108092032,27750,27751,27748,27750,27756,27758,27755,27755
202108092033,27750,27751,27750,27751,27755,27758,27755,27757
202108092034,27750,27752,27750,27751,27758,27761,27757,27761
202108092035,27753,27765,27753,27765,27760,27772,27760,27772
202108092036,27765,27766,27765,27766,27772,27773,27770,27772
202108092037,27766,27768,27759,27759,27772,27775,27768,27769
202108092038,27759,27763,27759,27759,27769,27770,27767,27769
202108092039,27759,27766,27759,27766,27769,27772,27769,27772
202108092040,27766,27776,27763,27776,27772,27782,27772,27782
202108092041,27776,27776,27773,27775,27782,27784,27780,27781
202108092042,27775,27776,27775,27775,27781,27783,27780,27782
202108092043,27775,27776,27774,27775,27782,27783,27780,27780
202108092044,27775,27776,27768,27771,27780,27781,27778,27778
202108092045,27771,27771,27770,27771,27778,27778,27776,27777
202108092046,27771,27776,27767,27776,27777,27783,27777,27782
202108092047,27776,27776,27773,27773,27782,27783,27779,27780
202108092048,27773,27776,27772,27773,27780,27782,27779,27780
202108092049,27773,27776,27773,27776,27780,27782,27780,27782
202108092050,27776,27776,27772,27776,27782,27782,27780,27782
202108092051,27776,27776,27772,27774,27782,27782,27779,27780
202108092052,27774,27774,27771,27771,27780,27780,27778,27778
202108092053,27771,27773,27770,27771,27778,27780,27777,27778
202108092054,27771,27771,27768,27771,27778,27779,27775,27777
202108092055,27771,27773,27768,27770,27777,27780,27776,27776
202108092056,27770,27770,27765,27767,27776,27776,27773,27775
202108092057,27767,27772,27767,27771,27775,27778,27775,27778
202108092058,27771,27773,27771,27773,27778,27780,27777,27780
202108092059,27773,27775,27773,27774,27780,27781,27780,27780
202108092100,27774,27774,27772,27774,27780,27780,27779,27780
202108092101,27774,27774,27770,27770,27780,27780,27775,27776
202108092102,27770,27770,27765,27770,27776,27776,27773,27775
202108092103,27770,27770,27763,27765,27775,27776,27770,27771
202108092104,27765,27766,27763,27765,27771,27774,27770,27771
202108092105,27765,27770,27763,27770,27771,27776,27770,27776
202108092106,27770,27770,27762,27763,27776,27776,27769,27769
202108092107,27763,27764,27762,27762,27769,27770,27769,27769
202108092108,27762,27763,27759,27762,27769,27770,27765,27769
202108092109,27762,27765,27762,27765,27769,27770,27769,27770
202108092110,27765,27765,27763,27764,27770,27770,27770,27770
202108092111,27764,27766,27763,27765,27770,27771,27769,27771
202108092112,27765,27766,27762,27763,27771,27771,27770,27770
202108092113,27763,27764,27762,27762,27770,27770,27769,27769
202108092114,27762,27763,27762,27763,27769,27770,27769,27769
202108092115,27763,27763,27755,27760,27769,27769,27762,27766
202108092116,27760,27760,27755,27756,27766,27769,27762,27763
202108092117,27756,27759,27755,27756,27763,27767,27762,27763
202108092118,27756,27761,27756,27760,27763,27767,27763,27767
202108092119,27760,27761,27758,27758,27767,27768,27764,27764
202108092120,27758,27760,27757,27758,27764,27766,27764,27765
202108092121,27758,27758,27752,27756,27764,27764,27760,27760
202108092122,27756,27756,27753,27756,27760,27763,27760,27762
202108092123,27756,27756,27753,27754,27762,27762,27760,27760
202108092124,27754,27756,27747,27750,27760,27760,27754,27755
202108092125,27750,27750,27745,27745,27755,27756,27750,27750
202108092126,27745,27751,27745,27749,27750,27756,27750,27755
202108092127,27749,27756,27749,27756,27755,27762,27755,27760
202108092128,27756,27758,27753,27753,27760,27764,27760,27763
202108092129,27753,27758,27753,27753,27763,27765,27763,27763
202108092130,27753,27761,27753,27761,27763,27766,27763,27765
202108092131,27761,27761,27759,27759,27765,27769,27765,27769
202108092132,27759,27761,27758,27761,27769,27769,27765,27765
202108092133,27761,27761,27759,27761,27765,27767,27765,27765
202108092134,27761,27761,27755,27755,27765,27766,27762,27763
202108092135,27755,27756,27753,27755,27763,27763,27759,27762
202108092136,27755,27756,27755,27756,27762,27763,27760,27762
202108092137,27756,27756,27753,27756,27762,27763,27760,27760
202108092138,27756,27756,27753,27755,27760,27760,27760,27760
202108092139,27755,27755,27750,27750,27760,27761,27755,27755
202108092140,27750,27756,27750,27755,27755,27762,27755,27761
202108092141,27755,27759,27754,27759,27761,27765,27760,27765
202108092142,27759,27760,27757,27758,27765,27765,27764,27764
202108092143,27758,27758,27758,27758,27764,27765,27764,27765
202108092144,27758,27761,27758,27761,27765,27767,27765,27765
202108092145,27761,27766,27758,27763,27765,27771,27765,27770
202108092146,27763,27766,27763,27766,27770,27773,27770,27772
202108092147,27766,27766,27766,27766,27772,27773,27772,27772
202108092148,27766,27766,27765,27766,27772,27773,27771,27772
202108092149,27766,27771,27764,27771,27772,27779,27772,27777
202108092150,27771,27780,27770,27780,27777,27787,27776,27786
202108092151,27780,27786,27780,27785,27786,27792,27785,27790
202108092152,27785,27786,27784,27786,27790,27790,27790,27790
202108092153,27786,27791,27784,27785,27790,27795,27790,27791
202108092154,27785,27786,27781,27782,27791,27792,27789,27789
202108092155,27782,27785,27781,27784,27789,27791,27789,27790
202108092156,27784,27785,27781,27781,27790,27793,27787,27787
202108092157,27781,27784,27780,27781,27787,27793,27787,27789
202108092158,27782,27784,27782,27784,27790,27790,27789,27790
202108092159,27784,27784,27782,27782,27790,27790,27789,27789
202108092200,27782,27793,27782,27793,27789,27800,27789,27799
202108092201,27793,27794,27791,27792,27799,27800,27798,27800
202108092202,27792,27792,27791,27791,27800,27800,27798,27798
202108092203,27791,27791,27788,27791,27798,27798,27795,27795
202108092204,27791,27796,27790,27794,27795,27800,27795,27800
202108092205,27794,27796,27792,27792,27800,27800,27799,27800
202108092206,27792,27794,27792,27792,27800,27800,27799,27800
202108092207,27792,27794,27792,27792,27800,27800,27800,27800
202108092208,27792,27794,27790,27790,27800,27800,27795,27798
202108092209,27790,27795,27790,27792,27798,27800,27796,27800
202108092210,27792,27793,27790,27791,27800,27800,27794,27796
202108092211,27791,27791,27790,27791,27796,27796,27794,27795
202108092212,27791,27792,27790,27792,27795,27799,27795,27799
202108092213,27792,27793,27790,27791,27799,27800,27795,27795
202108092214,27791,27791,27790,27790,27795,27798,27794,27795
202108092215,27790,27791,27789,27790,27795,27797,27794,27794
202108092216,27790,27792,27789,27791,27794,27794,27794,27794
202108092217,27791,27791,27786,27789,27794,27795,27793,27795
202108092218,27789,27789,27787,27787,27795,27796,27794,27795
202108092219,27787,27790,27787,27789,27795,27795,27795,27795
202108092220,27789,27790,27789,27789,27795,27795,27795,27795
202108092221,27789,27789,27787,27787,27795,27795,27795,27795
202108092222,27787,27791,27787,27791,27795,27795,27794,27794
202108092223,27791,27791,27787,27791,27794,27795,27794,27794
202108092224,27791,27791,27789,27789,27794,27795,27794,27795
202108092225,27789,27794,27789,27793,27795,27800,27794,27800
202108092226,27793,27796,27792,27795,27800,27800,27798,27799
202108092227,27795,27805,27794,27805,27799,27810,27798,27809
202108092228,27805,27806,27800,27804,27809,27811,27804,27810
202108092229,27804,27806,27803,27803,27810,27810,27810,27810
202108092230,27803,27807,27800,27805,27810,27812,27806,27810
202108092231,27805,27805,27794,27795,27810,27810,27800,27802
202108092232,27795,27796,27769,27770,27802,27803,27775,27778
202108092233,27770,27776,27765,27769,27778,27782,27773,27779
202108092234,27769,27771,27749,27752,27779,27779,27758,27759
202108092235,27752,27761,27743,27761,27759,27768,27752,27767
202108092236,27761,27768,27748,27751,27767,27775,27754,27755
202108092237,27751,27761,27741,27751,27755,27765,27748,27755
202108092238,27751,27751,27736,27736,27755,27760,27742,27742
202108092239,27736,27742,27735,27741,27742,27748,27742,27744
202108092240,27741,27741,27730,27737,27744,27747,27738,27744
202108092241,27738,27738,27730,27732,27744,27746,27738,27743
202108092242,27732,27738,27730,27734,27743,27748,27737,27740
202108092243,27734,27747,27734,27747,27740,27754,27739,27754
202108092244,27747,27770,27744,27770,27754,27775,27750,27775
202108092245,27770,27776,27762,27775,27775,27783,27769,27783
202108092246,27775,27778,27771,27776,27783,27785,27778,27778
202108092247,27776,27776,27765,27765,27778,27780,27770,27770
202108092248,27765,27771,27761,27770,27770,27777,27769,27777
202108092249,27770,27772,27762,27767,27777,27777,27770,27775
202108092250,27770,27771,27763,27770,27774,27775,27770,27774
202108092251,27770,27781,27769,27773,27774,27788,27774,27780
202108092252,27773,27774,27763,27765,27780,27780,27769,27771
202108092253,27765,27766,27759,27765,27773,27774,27767,27774
202108092254,27765,27767,27760,27761,27774,27775,27765,27768
202108092255,27761,27776,27760,27771,27768,27782,27765,27777
202108092256,27770,27781,27770,27780,27775,27787,27775,27786
202108092257,27780,27781,27770,27773,27786,27787,27775,27780
202108092258,27773,27781,27767,27780,27780,27785,27777,27785
202108092259,27780,27785,27776,27779,27785,27790,27785,27785
202108092300,27779,27780,27766,27768,27785,27786,27773,27774
202108092301,27768,27782,27767,27777,27774,27785,27774,27785
202108092302,27777,27778,27767,27775,27785,27785,27778,27782
202108092303,27775,27783,27772,27781,27782,27790,27779,27787
202108092304,27781,27781,27772,27772,27787,27787,27779,27780
202108092305,27772,27776,27769,27776,27780,27784,27775,27782
202108092306,27776,27781,27773,27781,27782,27788,27780,27788
202108092307,27781,27781,27774,27774,27788,27788,27780,27780
202108092308,27775,27777,27772,27775,27780,27785,27779,27781
202108092309,27775,27775,27770,27771,27781,27782,27775,27777
202108092310,27771,27781,27765,27777,27777,27787,27771,27784
202108092311,27777,27781,27765,27768,27784,27787,27773,27775
202108092312,27768,27771,27762,27770,27775,27778,27769,27778
202108092313,27770,27776,27768,27768,27778,27782,27775,27775
202108092314,27768,27771,27763,27767,27775,27777,27769,27775
202108092315,27767,27767,27763,27766,27775,27775,27770,27770
202108092316,27766,27772,27760,27772,27770,27781,27768,27781
202108092317,27772,27772,27770,27770,27781,27782,27774,27775
202108092318,27770,27775,27770,27775,27775,27782,27774,27780
202108092319,27775,27783,27773,27777,27780,27790,27780,27785
202108092320,27779,27786,27777,27785,27785,27793,27784,27790
202108092321,27785,27786,27780,27785,27790,27792,27788,27790
202108092322,27785,27786,27778,27778,27790,27791,27785,27785
202108092323,27778,27781,27776,27780,27785,27788,27784,27786
202108092324,27780,27786,27779,27785,27786,27793,27784,27790
202108092325,27785,27786,27782,27785,27790,27793,27789,27791
202108092326,27785,27789,27785,27788,27790,27795,27790,27795
202108092327,27788,27791,27787,27789,27795,27795,27794,27795
202108092328,27789,27792,27782,27784,27795,27795,27789,27790
202108092329,27784,27786,27780,27786,27790,27793,27788,27790
202108092330,27786,27786,27783,27785,27790,27793,27789,27792
202108092331,27785,27791,27783,27790,27792,27795,27789,27795
202108092332,27790,27796,27790,27796,27795,27803,27794,27802
202108092333,27796,27797,27793,27795,27802,27805,27799,27800
202108092334,27795,27796,27790,27792,27800,27802,27795,27799
202108092335,27792,27792,27785,27788,27799,27799,27792,27794
202108092336,27788,27798,27787,27796,27794,27805,27794,27802
202108092337,27795,27803,27795,27801,27801,27811,27800,27805
202108092338,27801,27801,27792,27792,27805,27806,27799,27800
202108092339,27792,27794,27792,27793,27800,27800,27799,27799
202108092340,27794,27797,27792,27796,27800,27800,27799,27799
202108092341,27796,27797,27796,27797,27799,27800,27799,27799
202108092342,27797,27807,27796,27805,27799,27811,27799,27810
202108092343,27805,27818,27805,27818,27810,27825,27809,27825
202108092344,27818,27818,27810,27810,27825,27825,27818,27818
202108092345,27810,27816,27809,27815,27818,27821,27815,27820
202108092346,27815,27820,27815,27820,27820,27828,27820,27828
202108092347,27820,27821,27817,27820,27828,27828,27824,27824
202108092348,27820,27821,27817,27818,27824,27825,27824,27824
202108092349,27818,27821,27815,27819,27824,27825,27820,27825
202108092350,27820,27825,27817,27817,27824,27830,27824,27825
202108092351,27817,27827,27817,27826,27825,27835,27825,27832
202108092352,27826,27836,27825,27835,27832,27840,27831,27839
202108092353,27835,27837,27829,27835,27839,27845,27834,27840
202108092354,27835,27835,27822,27823,27840,27840,27830,27834
202108092355,27823,27827,27821,27824,27834,27835,27829,27830
202108092356,27824,27826,27820,27822,27830,27833,27828,27829
202108092357,27822,27826,27820,27825,27829,27832,27827,27832
202108092358,27825,27831,27822,27831,27832,27838,27829,27835
202108092359,27830,27834,27823,27830,27834,27840,27833,27839
202108100000,27830,27832,27825,27831,27837,27839,27830,27834
202108100001,27831,27832,27826,27829,27834,27835,27830,27835
202108100002,27829,27831,27828,27831,27835,27838,27835,27835
202108100003,27831,27831,27822,27828,27835,27835,27830,27835
202108100004,27828,27831,27824,27826,27835,27835,27829,27830
202108100005,27826,27828,27825,27827,27830,27835,27829,27835
202108100006,27827,27827,27822,27826,27835,27835,27829,27833
202108100007,27826,27832,27826,27830,27833,27838,27833,27837
202108100008,27830,27833,27827,27828,27837,27840,27834,27835
202108100009,27828,27832,27828,27831,27835,27840,27835,27835
202108100010,27831,27832,27825,27830,27835,27840,27829,27835
202108100011,27830,27830,27827,27828,27835,27835,27834,27835
202108100012,27828,27832,27825,27827,27835,27835,27830,27830
202108100013,27827,27831,27825,27831,27830,27835,27830,27834
202108100014,27831,27833,27829,27833,27834,27840,27833,27839
202108100015,27833,27833,27830,27831,27839,27840,27834,27836
202108100016,27831,27838,27831,27831,27836,27844,27833,27833
202108100017,27831,27832,27827,27832,27833,27835,27833,27834
202108100018,27832,27832,27827,27827,27834,27835,27828,27828
202108100019,27827,27827,27822,27825,27828,27831,27823,27831
202108100020,27825,27826,27823,27826,27831,27833,27829,27830
202108100021,27826,27826,27822,27824,27830,27831,27829,27830
202108100022,27824,27824,27823,27824,27830,27830,27830,27830
202108100023,27824,27824,27820,27821,27830,27830,27827,27827
202108100024,27821,27823,27815,27823,27828,27830,27823,27830
202108100025,27823,27825,27822,27825,27830,27830,27829,27829
202108100026,27825,27828,27824,27828,27829,27834,27829,27834
202108100027,27828,27828,27827,27827,27834,27834,27834,27834
