日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108261628,27686,27691,27685,27687,27693,27697,27690,27695
202108261629,27687,27692,27684,27687,27695,27699,27688,27693
202108261630,27690,27702,27688,27697,27691,27707,27691,27702
202108261631,27697,27702,27696,27700,27701,27705,27699,27703
202108261632,27699,27712,27697,27712,27703,27715,27702,27715
202108261633,27711,27726,27711,27726,27716,27732,27715,27732
202108261634,27726,27727,27716,27719,27732,27732,27721,27723
202108261635,27717,27734,27716,27732,27721,27739,27721,27736
202108261636,27731,27735,27729,27733,27736,27739,27734,27739
202108261637,27734,27735,27727,27729,27739,27739,27731,27733
202108261638,27729,27731,27722,27722,27733,27736,27726,27727
202108261639,27722,27729,27721,27726,27727,27733,27725,27729
202108261640,27726,27737,27726,27737,27729,27742,27729,27739
202108261641,27737,27737,27721,27722,27739,27740,27724,27724
202108261642,27721,27731,27721,27727,27725,27734,27724,27730
202108261643,27727,27730,27721,27721,27730,27734,27726,27727
202108261644,27722,27727,27717,27726,27726,27729,27719,27729
202108261645,27726,27730,27721,27721,27729,27734,27724,27725
202108261646,27721,27722,27716,27718,27725,27726,27721,27723
202108261647,27718,27722,27717,27719,27723,27726,27721,27724
202108261648,27720,27721,27716,27716,27724,27724,27721,27721
202108261649,27716,27720,27716,27720,27721,27724,27719,27724
202108261650,27720,27731,27719,27730,27724,27734,27723,27734
202108261651,27730,27730,27712,27717,27734,27734,27715,27719
202108261652,27717,27721,27716,27716,27719,27725,27718,27721
202108261653,27716,27722,27716,27722,27721,27726,27720,27726
202108261654,27722,27722,27716,27716,27726,27727,27720,27720
202108261655,27716,27720,27716,27720,27720,27725,27720,27724
202108261656,27719,27730,27719,27725,27724,27734,27724,27729
202108261657,27725,27736,27725,27735,27729,27739,27728,27738
202108261658,27735,27744,27734,27742,27738,27749,27738,27743
202108261659,27742,27742,27734,27736,27744,27744,27738,27742
202108261700,27736,27742,27735,27740,27741,27746,27738,27743
202108261701,27739,27745,27738,27745,27743,27749,27743,27748
202108261702,27745,27746,27741,27742,27748,27749,27744,27747
202108261703,27743,27744,27739,27739,27747,27748,27743,27744
202108261704,27739,27742,27736,27736,27744,27746,27740,27741
202108261705,27736,27741,27736,27737,27741,27744,27739,27740
202108261706,27737,27739,27736,27737,27740,27743,27739,27740
202108261707,27737,27740,27736,27739,27740,27744,27739,27743
202108261708,27739,27740,27736,27737,27743,27744,27739,27740
202108261709,27737,27740,27736,27739,27740,27744,27739,27743
202108261710,27739,27742,27738,27739,27743,27744,27743,27743
202108261711,27739,27745,27738,27743,27743,27749,27743,27748
202108261712,27743,27747,27743,27746,27748,27751,27747,27751
202108261713,27746,27749,27741,27742,27751,27753,27745,27747
202108261714,27742,27749,27742,27746,27747,27753,27747,27752
202108261715,27746,27750,27746,27750,27752,27754,27750,27753
202108261716,27750,27757,27750,27757,27753,27759,27753,27759
202108261717,27757,27757,27751,27755,27759,27759,27756,27758
202108261718,27755,27757,27753,27755,27758,27759,27758,27758
202108261719,27755,27755,27746,27746,27758,27758,27751,27751
202108261720,27746,27747,27741,27742,27751,27751,27745,27747
202108261721,27742,27751,27742,27750,27747,27754,27746,27754
202108261722,27750,27762,27750,27762,27754,27764,27753,27763
202108261723,27762,27770,27760,27760,27763,27773,27763,27764
202108261724,27760,27760,27751,27758,27764,27764,27755,27762
202108261725,27758,27762,27756,27757,27762,27765,27760,27760
202108261726,27757,27757,27746,27746,27761,27762,27751,27751
202108261727,27746,27755,27746,27750,27751,27758,27751,27755
202108261728,27750,27751,27746,27750,27755,27755,27749,27753
202108261729,27748,27750,27747,27747,27753,27754,27751,27752
202108261730,27747,27750,27746,27747,27752,27754,27750,27751
202108261731,27747,27751,27746,27749,27751,27754,27750,27754
202108261732,27751,27752,27747,27747,27753,27754,27751,27752
202108261733,27748,27749,27746,27747,27752,27754,27749,27749
202108261734,27747,27750,27746,27750,27749,27754,27749,27753
202108261735,27750,27752,27748,27750,27753,27754,27753,27754
202108261736,27750,27760,27750,27759,27754,27764,27754,27763
202108261737,27759,27764,27755,27756,27763,27769,27759,27761
202108261738,27756,27757,27751,27752,27761,27761,27756,27756
202108261739,27752,27753,27751,27752,27756,27757,27755,27755
202108261740,27752,27752,27746,27746,27755,27755,27750,27750
202108261741,27746,27749,27741,27741,27750,27753,27746,27746
202108261742,27741,27744,27741,27741,27746,27751,27745,27746
202108261743,27741,27744,27741,27742,27746,27750,27745,27745
202108261744,27742,27745,27736,27744,27745,27749,27741,27749
202108261745,27745,27748,27742,27742,27748,27753,27745,27745
202108261746,27742,27755,27741,27751,27745,27759,27744,27756
202108261747,27751,27757,27747,27754,27756,27759,27754,27758
202108261748,27754,27757,27752,27754,27758,27760,27756,27758
202108261749,27754,27755,27751,27752,27758,27758,27754,27756
202108261750,27752,27752,27749,27751,27756,27756,27753,27753
202108261751,27751,27752,27747,27749,27753,27756,27752,27753
202108261752,27749,27752,27746,27751,27753,27756,27750,27755
202108261753,27751,27752,27746,27750,27755,27755,27750,27753
202108261754,27749,27750,27746,27747,27753,27754,27750,27751
202108261755,27746,27747,27742,27745,27752,27752,27747,27749
202108261756,27745,27745,27736,27742,27749,27749,27741,27743
202108261757,27741,27745,27740,27742,27744,27749,27744,27747
202108261758,27742,27742,27737,27738,27747,27747,27741,27742
202108261759,27738,27738,27731,27731,27742,27742,27736,27736
202108261800,27731,27734,27731,27732,27736,27739,27735,27736
202108261801,27732,27732,27722,27727,27736,27736,27726,27729
202108261802,27727,27727,27717,27721,27729,27729,27722,27724
202108261803,27721,27721,27713,27714,27724,27724,27718,27719
202108261804,27714,27714,27707,27710,27719,27719,27709,27713
202108261805,27709,27717,27701,27717,27714,27719,27705,27719
202108261806,27717,27717,27710,27712,27719,27719,27713,27714
202108261807,27712,27716,27706,27712,27714,27719,27708,27717
202108261808,27712,27712,27706,27707,27717,27717,27710,27710
202108261809,27707,27711,27706,27711,27711,27716,27710,27714
202108261810,27711,27717,27711,27716,27714,27722,27713,27721
202108261811,27716,27717,27711,27716,27721,27721,27715,27719
202108261812,27716,27721,27716,27720,27719,27724,27719,27724
202108261813,27720,27721,27714,27717,27724,27724,27718,27719
202108261814,27717,27720,27716,27717,27719,27724,27718,27722
202108261815,27717,27719,27711,27719,27722,27724,27716,27724
202108261816,27719,27722,27719,27721,27724,27725,27723,27723
202108261817,27721,27722,27716,27719,27723,27725,27719,27724
202108261818,27719,27724,27719,27723,27724,27728,27723,27728
202108261819,27723,27724,27721,27721,27728,27728,27725,27726
202108261820,27721,27725,27716,27723,27726,27729,27721,27729
202108261821,27723,27724,27718,27719,27729,27729,27723,27723
202108261822,27719,27719,27712,27715,27723,27723,27715,27719
202108261823,27715,27715,27711,27712,27719,27720,27715,27716
202108261824,27712,27717,27712,27716,27716,27720,27715,27720
202108261825,27716,27721,27714,27721,27720,27724,27718,27724
202108261826,27721,27723,27720,27722,27724,27728,27724,27725
202108261827,27722,27725,27720,27724,27725,27729,27725,27729
202108261828,27724,27725,27721,27721,27729,27729,27724,27725
202108261829,27721,27722,27714,27715,27725,27725,27718,27719
202108261830,27715,27715,27711,27713,27718,27720,27714,27717
202108261831,27713,27713,27706,27707,27717,27718,27711,27711
202108261832,27707,27715,27707,27712,27711,27719,27711,27715
202108261833,27712,27720,27711,27717,27715,27723,27715,27721
202108261834,27717,27717,27712,27714,27721,27721,27716,27718
202108261835,27714,27720,27714,27716,27718,27724,27718,27720
202108261836,27716,27717,27713,27717,27720,27722,27718,27722
202108261837,27717,27717,27711,27711,27722,27722,27713,27714
202108261838,27711,27713,27707,27713,27714,27718,27710,27718
202108261839,27714,27715,27712,27714,27718,27719,27717,27719
202108261840,27714,27716,27711,27715,27719,27719,27715,27719
202108261841,27715,27715,27708,27711,27719,27719,27712,27714
202108261842,27711,27715,27710,27714,27714,27719,27714,27719
202108261843,27715,27716,27711,27715,27719,27719,27716,27719
202108261844,27715,27717,27713,27713,27719,27719,27718,27719
202108261845,27715,27720,27711,27716,27718,27724,27716,27721
202108261846,27716,27720,27716,27716,27719,27724,27719,27719
202108261847,27716,27720,27715,27719,27719,27723,27719,27723
202108261848,27717,27721,27716,27719,27722,27724,27721,27724
202108261849,27719,27722,27718,27720,27724,27724,27723,27724
202108261850,27720,27725,27718,27725,27724,27729,27723,27728
202108261851,27725,27726,27721,27722,27728,27729,27724,27724
202108261852,27722,27722,27716,27719,27724,27724,27720,27724
202108261853,27719,27720,27716,27716,27724,27724,27719,27719
202108261854,27716,27722,27716,27722,27719,27727,27719,27726
202108261855,27722,27729,27722,27728,27726,27733,27726,27733
202108261856,27728,27728,27724,27727,27732,27733,27728,27728
202108261857,27727,27729,27726,27728,27728,27733,27728,27732
202108261858,27728,27728,27726,27726,27732,27733,27730,27732
202108261859,27726,27729,27726,27728,27732,27734,27729,27734
202108261900,27728,27736,27727,27736,27734,27739,27731,27738
202108261901,27736,27740,27734,27740,27738,27744,27738,27743
202108261902,27739,27740,27736,27739,27743,27744,27740,27743
202108261903,27738,27739,27736,27737,27743,27743,27739,27739
202108261904,27737,27737,27732,27734,27739,27742,27736,27738
202108261905,27732,27735,27726,27727,27737,27739,27730,27730
202108261906,27727,27729,27726,27726,27730,27734,27730,27730
202108261907,27726,27729,27726,27726,27730,27734,27730,27732
202108261908,27727,27728,27721,27721,27730,27732,27723,27726
202108261909,27721,27723,27721,27721,27726,27729,27724,27727
202108261910,27721,27722,27721,27722,27727,27727,27725,27725
202108261911,27722,27722,27716,27717,27725,27725,27720,27720
202108261912,27717,27725,27717,27722,27720,27728,27720,27727
202108261913,27723,27725,27720,27720,27727,27728,27724,27724
202108261914,27720,27721,27717,27718,27724,27724,27721,27722
202108261915,27718,27725,27717,27724,27722,27729,27721,27728
202108261916,27724,27725,27722,27724,27728,27729,27725,27728
202108261917,27724,27730,27722,27730,27728,27733,27727,27733
202108261918,27729,27729,27726,27726,27733,27733,27730,27731
202108261919,27726,27727,27726,27726,27731,27733,27729,27729
202108261920,27726,27727,27726,27726,27729,27732,27729,27729
202108261921,27726,27726,27721,27722,27729,27729,27726,27726
202108261922,27722,27727,27721,27727,27726,27731,27726,27730
202108261923,27727,27729,27726,27729,27730,27733,27729,27733
202108261924,27729,27729,27724,27724,27733,27733,27728,27729
202108261925,27724,27728,27724,27727,27729,27733,27728,27731
202108261926,27726,27727,27722,27722,27732,27732,27727,27729
202108261927,27722,27727,27722,27727,27729,27730,27728,27730
202108261928,27727,27728,27726,27727,27731,27733,27730,27732
202108261929,27727,27729,27726,27726,27732,27733,27730,27730
202108261930,27726,27730,27726,27729,27730,27734,27728,27734
202108261931,27730,27735,27727,27729,27734,27739,27732,27733
202108261932,27729,27730,27723,27723,27733,27733,27728,27728
202108261933,27723,27726,27721,27723,27728,27730,27726,27727
202108261934,27723,27724,27721,27722,27727,27730,27724,27724
202108261935,27722,27722,27721,27722,27724,27725,27723,27725
202108261936,27722,27722,27721,27721,27725,27727,27725,27726
202108261937,27721,27725,27721,27725,27726,27729,27726,27729
202108261938,27725,27727,27723,27727,27729,27729,27728,27729
202108261939,27727,27732,27726,27732,27729,27737,27729,27735
202108261940,27732,27732,27728,27730,27736,27736,27733,27734
202108261941,27730,27730,27727,27729,27734,27734,27732,27733
202108261942,27729,27730,27726,27727,27733,27734,27730,27732
202108261943,27726,27727,27726,27726,27732,27732,27730,27730
202108261944,27726,27727,27722,27724,27731,27731,27726,27728
202108261945,27723,27725,27721,27725,27728,27728,27726,27728
202108261946,27725,27729,27723,27728,27728,27734,27728,27733
202108261947,27728,27728,27726,27727,27733,27734,27730,27731
202108261948,27727,27727,27726,27727,27731,27732,27730,27731
202108261949,27727,27730,27726,27729,27731,27734,27729,27733
202108261950,27729,27732,27729,27729,27734,27734,27733,27733
202108261951,27728,27732,27728,27731,27733,27734,27733,27733
202108261952,27731,27732,27728,27728,27733,27735,27733,27733
202108261953,27728,27730,27726,27726,27733,27734,27730,27730
202108261954,27726,27727,27726,27727,27730,27731,27729,27729
202108261955,27727,27727,27721,27721,27729,27730,27726,27726
202108261956,27721,27725,27721,27725,27727,27729,27726,27729
202108261957,27725,27727,27723,27727,27729,27729,27728,27729
202108261958,27727,27727,27721,27721,27729,27729,27726,27727
202108261959,27721,27727,27721,27726,27727,27730,27724,27729
202108262000,27726,27729,27726,27727,27730,27734,27729,27729
202108262001,27727,27728,27726,27727,27729,27733,27728,27728
202108262002,27727,27729,27726,27727,27728,27733,27728,27730
202108262003,27727,27731,27726,27726,27730,27734,27730,27730
202108262004,27726,27728,27726,27727,27730,27732,27729,27729
202108262005,27727,27727,27722,27724,27729,27729,27726,27728
202108262006,27724,27725,27721,27723,27728,27730,27726,27727
202108262007,27722,27723,27721,27721,27727,27727,27726,27727
202108262008,27721,27723,27721,27721,27727,27729,27726,27727
202108262009,27721,27723,27721,27721,27727,27727,27726,27727
202108262010,27721,27723,27721,27723,27727,27729,27726,27728
202108262011,27723,27726,27723,27725,27728,27729,27728,27728
202108262012,27725,27725,27723,27724,27728,27729,27728,27728
202108262013,27724,27724,27723,27723,27728,27729,27726,27727
202108262014,27723,27723,27721,27722,27727,27728,27726,27726
202108262015,27722,27722,27716,27718,27726,27726,27721,27724
202108262016,27719,27720,27716,27717,27723,27723,27720,27722
202108262017,27717,27719,27716,27717,27722,27723,27721,27721
202108262018,27717,27719,27716,27716,27721,27724,27720,27722
202108262019,27716,27720,27716,27720,27721,27724,27721,27723
202108262020,27720,27724,27718,27723,27723,27728,27723,27727
202108262021,27723,27730,27722,27730,27727,27734,27727,27733
202108262022,27730,27730,27726,27727,27733,27734,27730,27730
202108262023,27727,27731,27726,27730,27730,27734,27730,27733
202108262024,27731,27740,27731,27737,27733,27744,27733,27739
202108262025,27737,27745,27737,27742,27739,27749,27739,27746
202108262026,27742,27743,27739,27742,27746,27748,27743,27744
202108262027,27742,27742,27739,27742,27744,27744,27743,27743
202108262028,27742,27742,27737,27737,27743,27744,27741,27741
202108262029,27737,27737,27736,27736,27741,27742,27739,27739
202108262030,27736,27737,27734,27734,27739,27740,27738,27739
202108262031,27734,27737,27732,27735,27739,27739,27736,27738
202108262032,27735,27741,27734,27737,27738,27744,27738,27741
202108262033,27740,27740,27733,27734,27744,27744,27738,27738
202108262034,27734,27739,27734,27737,27738,27743,27738,27739
202108262035,27737,27739,27736,27737,27739,27743,27739,27739
202108262036,27737,27737,27732,27735,27739,27739,27736,27738
202108262037,27735,27744,27735,27741,27738,27748,27738,27746
202108262038,27741,27743,27739,27742,27746,27748,27743,27746
202108262039,27742,27744,27740,27744,27746,27749,27745,27748
202108262040,27744,27744,27743,27744,27748,27749,27748,27749
202108262041,27744,27744,27740,27744,27749,27749,27746,27747
202108262042,27744,27744,27739,27742,27748,27748,27745,27746
202108262043,27742,27742,27740,27740,27746,27747,27743,27744
202108262044,27740,27742,27739,27741,27744,27744,27743,27743
202108262045,27741,27741,27737,27737,27744,27744,27741,27741
202108262046,27737,27740,27736,27739,27741,27744,27739,27743
202108262047,27739,27742,27739,27742,27743,27746,27743,27743
202108262048,27742,27744,27739,27743,27743,27749,27743,27749
202108262049,27743,27744,27739,27743,27749,27749,27746,27749
202108262050,27743,27744,27739,27742,27749,27749,27745,27747
202108262051,27742,27742,27741,27742,27747,27747,27745,27747
202108262052,27742,27744,27742,27744,27747,27749,27747,27748
202108262053,27744,27744,27741,27742,27748,27749,27745,27745
202108262054,27742,27742,27741,27741,27745,27747,27745,27745
202108262055,27741,27749,27741,27749,27745,27754,27743,27753
202108262056,27749,27751,27748,27749,27754,27754,27753,27753
202108262057,27750,27755,27748,27754,27753,27759,27753,27759
202108262058,27754,27754,27751,27754,27759,27759,27755,27758
202108262059,27754,27757,27751,27752,27758,27761,27755,27757
202108262100,27752,27753,27751,27752,27757,27759,27754,27755
202108262101,27752,27756,27751,27752,27755,27759,27755,27757
202108262102,27752,27753,27751,27751,27757,27759,27755,27756
202108262103,27751,27757,27751,27752,27756,27759,27754,27754
202108262104,27752,27757,27751,27757,27754,27760,27754,27758
202108262105,27757,27757,27751,27754,27758,27759,27755,27758
202108262106,27754,27757,27752,27757,27758,27760,27757,27759
202108262107,27757,27757,27753,27754,27759,27759,27758,27759
202108262108,27754,27757,27751,27753,27759,27759,27755,27756
202108262109,27752,27753,27751,27751,27759,27759,27756,27757
202108262110,27751,27752,27751,27751,27757,27757,27755,27756
202108262111,27751,27754,27751,27752,27756,27759,27756,27757
202108262112,27753,27754,27751,27753,27757,27759,27756,27757
202108262113,27753,27755,27752,27755,27757,27759,27756,27759
202108262114,27755,27755,27753,27754,27759,27759,27758,27759
202108262115,27754,27759,27754,27756,27759,27764,27758,27758
202108262116,27756,27757,27752,27754,27758,27760,27756,27759
202108262117,27754,27755,27752,27754,27759,27759,27756,27759
202108262118,27754,27755,27751,27752,27759,27759,27755,27757
202108262119,27752,27755,27751,27755,27757,27759,27756,27758
202108262120,27755,27757,27752,27755,27758,27761,27756,27759
202108262121,27755,27756,27752,27754,27759,27760,27756,27758
202108262122,27753,27755,27753,27755,27758,27759,27757,27759
202108262123,27755,27759,27755,27758,27759,27764,27758,27764
202108262124,27758,27761,27756,27757,27764,27764,27760,27760
202108262125,27756,27759,27756,27756,27762,27763,27759,27760
202108262126,27756,27759,27756,27757,27760,27763,27759,27761
202108262127,27757,27760,27756,27758,27761,27764,27761,27764
202108262128,27758,27762,27758,27762,27764,27764,27763,27764
202108262129,27762,27762,27756,27756,27764,27764,27761,27761
202108262130,27756,27757,27744,27746,27761,27762,27748,27748
202108262131,27746,27747,27741,27747,27748,27749,27745,27749
202108262132,27747,27751,27746,27751,27749,27755,27749,27754
202108262133,27751,27752,27749,27751,27754,27756,27753,27755
202108262134,27751,27751,27746,27751,27755,27755,27750,27754
202108262135,27751,27752,27748,27750,27754,27756,27752,27753
202108262136,27749,27751,27729,27731,27753,27754,27733,27736
202108262137,27731,27742,27731,27734,27736,27746,27733,27739
202108262138,27735,27741,27732,27734,27738,27744,27737,27738
202108262139,27734,27740,27734,27736,27739,27744,27738,27738
202108262140,27736,27744,27736,27741,27738,27748,27738,27745
202108262141,27741,27745,27739,27742,27745,27749,27743,27747
202108262142,27742,27747,27741,27745,27746,27750,27745,27748
202108262143,27745,27752,27744,27748,27748,27757,27748,27753
202108262144,27747,27750,27745,27746,27752,27754,27748,27750
202108262145,27746,27756,27745,27754,27750,27759,27749,27759
202108262146,27754,27756,27750,27750,27759,27759,27753,27753
202108262147,27750,27750,27748,27750,27753,27754,27753,27753
202108262148,27750,27750,27746,27749,27753,27754,27751,27753
202108262149,27749,27750,27748,27749,27753,27754,27752,27754
202108262150,27748,27750,27746,27750,27754,27754,27750,27753
202108262151,27750,27750,27746,27748,27753,27754,27750,27753
202108262152,27748,27754,27746,27751,27753,27759,27750,27756
202108262153,27751,27755,27750,27751,27756,27759,27755,27755
202108262154,27751,27752,27749,27751,27755,27757,27753,27753
202108262155,27751,27752,27746,27747,27753,27754,27750,27752
202108262156,27747,27750,27742,27742,27752,27753,27746,27746
202108262157,27742,27742,27737,27740,27745,27747,27742,27743
202108262158,27740,27740,27736,27737,27743,27745,27740,27740
202108262159,27737,27740,27736,27737,27740,27744,27740,27740
202108262200,27737,27747,27736,27747,27740,27749,27740,27749
202108262201,27746,27747,27741,27741,27750,27750,27745,27746
202108262202,27741,27742,27738,27738,27746,27747,27743,27743
202108262203,27738,27741,27736,27741,27743,27743,27740,27743
202108262204,27741,27746,27741,27744,27743,27749,27743,27749
202108262205,27744,27748,27743,27747,27749,27753,27748,27752
202108262206,27747,27750,27746,27746,27752,27754,27750,27750
202108262207,27746,27747,27746,27746,27750,27752,27749,27751
202108262208,27746,27749,27746,27748,27750,27754,27749,27753
202108262209,27748,27755,27746,27754,27753,27759,27752,27759
202108262210,27754,27760,27754,27756,27759,27763,27758,27761
202108262211,27756,27764,27756,27756,27761,27769,27759,27760
202108262212,27756,27757,27751,27752,27760,27760,27755,27756
202108262213,27752,27753,27751,27752,27756,27759,27755,27756
202108262214,27752,27752,27749,27751,27756,27757,27753,27754
202108262215,27751,27753,27751,27751,27754,27758,27754,27755
202108262216,27751,27755,27748,27749,27755,27759,27753,27753
202108262217,27749,27752,27748,27750,27754,27756,27753,27754
202108262218,27750,27750,27745,27746,27754,27754,27749,27749
202108262219,27747,27751,27744,27750,27749,27754,27748,27754
202108262220,27750,27751,27746,27747,27754,27754,27750,27752
202108262221,27747,27752,27747,27749,27752,27756,27752,27753
202108262222,27749,27749,27744,27746,27753,27753,27748,27749
202108262223,27746,27747,27743,27746,27749,27751,27747,27749
202108262224,27746,27749,27744,27748,27749,27753,27748,27753
202108262225,27748,27751,27745,27745,27753,27754,27749,27749
202108262226,27745,27746,27742,27742,27749,27749,27746,27746
202108262227,27742,27744,27741,27741,27746,27748,27746,27747
202108262228,27741,27741,27736,27737,27747,27747,27739,27740
202108262229,27737,27742,27737,27742,27741,27746,27740,27746
202108262230,27742,27742,27736,27737,27745,27746,27739,27740
202108262231,27737,27747,27737,27741,27741,27749,27740,27746
202108262232,27741,27747,27741,27742,27746,27751,27745,27746
202108262233,27742,27750,27741,27749,27746,27754,27745,27753
202108262234,27749,27762,27746,27762,27753,27765,27750,27765
202108262235,27762,27762,27751,27751,27765,27767,27754,27754
202108262236,27751,27757,27751,27756,27754,27760,27754,27758
202108262237,27755,27758,27751,27754,27759,27762,27755,27759
202108262238,27754,27757,27754,27756,27758,27761,27758,27759
202108262239,27756,27757,27745,27746,27759,27761,27748,27749
202108262240,27746,27755,27746,27750,27749,27759,27748,27754
202108262241,27750,27761,27750,27761,27754,27764,27754,27763
202108262242,27761,27762,27751,27751,27763,27766,27753,27754
202108262243,27752,27752,27741,27741,27754,27757,27745,27745
202108262244,27741,27743,27736,27741,27745,27747,27738,27743
202108262245,27741,27746,27741,27744,27743,27749,27743,27748
202108262246,27744,27752,27744,27752,27748,27754,27748,27754
202108262247,27752,27761,27751,27759,27754,27764,27754,27764
202108262248,27759,27766,27756,27756,27764,27769,27759,27760
202108262249,27757,27762,27751,27753,27759,27764,27755,27758
202108262250,27753,27757,27746,27749,27758,27759,27750,27754
202108262251,27749,27752,27746,27748,27754,27756,27750,27752
202108262252,27747,27751,27746,27750,27751,27755,27750,27754
202108262253,27750,27754,27746,27754,27754,27758,27750,27758
202108262254,27754,27759,27753,27756,27758,27764,27758,27761
202108262255,27756,27757,27749,27750,27761,27761,27753,27753
202108262256,27750,27752,27746,27752,27753,27757,27750,27755
202108262257,27752,27752,27746,27746,27755,27756,27750,27750
202108262258,27746,27747,27743,27746,27750,27751,27747,27750
202108262259,27746,27749,27741,27742,27750,27754,27746,27746
202108262300,27741,27749,27741,27749,27746,27754,27746,27754
202108262301,27749,27750,27746,27747,27754,27754,27749,27749
202108262302,27747,27747,27741,27742,27749,27751,27746,27746
202108262303,27742,27747,27741,27746,27746,27749,27746,27748
202108262304,27746,27755,27746,27755,27748,27758,27748,27758
202108262305,27755,27755,27749,27751,27758,27758,27753,27753
202108262306,27751,27751,27746,27747,27753,27755,27749,27750
202108262307,27747,27747,27741,27746,27749,27750,27746,27748
202108262308,27746,27749,27746,27747,27748,27753,27748,27751
202108262309,27747,27754,27746,27751,27751,27758,27751,27755
202108262310,27751,27754,27751,27753,27755,27759,27754,27759
202108262311,27753,27759,27753,27756,27759,27763,27758,27759
202108262312,27756,27759,27754,27754,27759,27763,27758,27759
202108262313,27754,27756,27751,27752,27759,27759,27754,27754
202108262314,27752,27753,27746,27752,27754,27758,27751,27757
202108262315,27752,27757,27751,27757,27757,27759,27755,27759
202108262316,27757,27764,27756,27762,27758,27769,27758,27766
202108262317,27762,27765,27756,27757,27766,27769,27760,27760
202108262318,27757,27760,27756,27756,27760,27763,27760,27761
202108262319,27756,27760,27756,27759,27761,27764,27760,27764
202108262320,27759,27762,27756,27762,27764,27765,27760,27764
202108262321,27762,27764,27761,27762,27764,27769,27764,27766
202108262322,27762,27763,27757,27760,27766,27767,27761,27763
202108262323,27760,27761,27756,27757,27763,27764,27760,27760
202108262324,27757,27757,27748,27751,27760,27761,27751,27754
202108262325,27751,27751,27727,27727,27754,27754,27731,27731
202108262326,27726,27727,27681,27681,27731,27731,27685,27685
202108262327,27679,27700,27657,27695,27684,27703,27661,27698
202108262328,27695,27701,27686,27695,27698,27704,27690,27698
202108262329,27695,27715,27692,27702,27699,27721,27697,27707
202108262330,27703,27713,27703,27712,27707,27718,27707,27716
202108262331,27712,27722,27708,27711,27716,27727,27712,27715
202108262332,27711,27713,27697,27701,27715,27718,27701,27705
202108262333,27700,27702,27687,27695,27705,27706,27691,27699
202108262334,27695,27695,27681,27688,27699,27700,27685,27693
202108262335,27687,27709,27685,27702,27692,27714,27690,27705
202108262336,27702,27704,27692,27697,27705,27708,27696,27702
202108262337,27696,27699,27691,27692,27701,27704,27695,27696
202108262338,27692,27694,27681,27692,27696,27698,27685,27695
202108262339,27692,27694,27686,27686,27695,27698,27690,27690
202108262340,27686,27688,27681,27686,27690,27693,27683,27690
202108262341,27686,27689,27681,27683,27690,27693,27684,27687
202108262342,27682,27685,27673,27675,27689,27689,27677,27678
202108262343,27675,27675,27661,27668,27678,27678,27665,27673
202108262344,27668,27681,27667,27675,27673,27685,27670,27678
202108262345,27675,27692,27673,27691,27678,27697,27678,27694
202108262346,27691,27695,27687,27690,27694,27699,27691,27694
202108262347,27690,27692,27684,27688,27694,27696,27688,27693
202108262348,27688,27688,27677,27679,27692,27693,27680,27684
202108262349,27680,27681,27670,27673,27685,27685,27673,27678
202108262350,27673,27681,27661,27661,27678,27684,27666,27667
202108262351,27661,27663,27643,27655,27666,27668,27648,27658
202108262352,27654,27670,27652,27666,27658,27674,27657,27670
202108262353,27666,27668,27654,27654,27670,27673,27659,27659
202108262354,27655,27656,27651,27652,27659,27660,27653,27656
202108262355,27652,27662,27651,27662,27656,27667,27654,27667
202108262356,27663,27673,27656,27656,27668,27678,27660,27662
202108262357,27656,27659,27646,27656,27662,27663,27649,27660
202108262358,27658,27662,27653,27659,27663,27666,27658,27663
202108262359,27659,27660,27653,27657,27663,27664,27657,27661
202108270000,27657,27657,27633,27638,27662,27662,27638,27643
202108270001,27639,27639,27619,27624,27643,27643,27624,27627
202108270002,27624,27629,27615,27626,27628,27633,27618,27630
202108270003,27627,27635,27621,27622,27631,27638,27626,27626
202108270004,27622,27628,27622,27625,27627,27633,27626,27630
202108270005,27625,27626,27617,27620,27630,27630,27620,27624
202108270006,27620,27624,27611,27624,27624,27629,27614,27628
202108270007,27624,27630,27621,27629,27628,27634,27624,27634
202108270008,27629,27642,27629,27641,27634,27644,27633,27643
202108270009,27641,27648,27641,27647,27643,27653,27643,27650
202108270010,27647,27656,27646,27656,27650,27659,27649,27658
202108270011,27656,27671,27656,27669,27658,27674,27658,27674
202108270012,27670,27677,27666,27677,27674,27682,27668,27679
202108270013,27676,27677,27669,27672,27682,27682,27673,27674
202108270014,27672,27674,27666,27674,27674,27679,27669,27678
202108270015,27674,27681,27672,27680,27678,27684,27677,27684
202108270016,27680,27682,27676,27681,27684,27686,27681,27683
202108270017,27681,27689,27681,27686,27683,27694,27683,27688
202108270018,27686,27690,27683,27683,27688,27694,27688,27689
202108270019,27683,27692,27681,27689,27689,27694,27686,27694
202108270020,27689,27702,27689,27701,27694,27707,27693,27706
202108270021,27701,27707,27701,27705,27706,27709,27704,27709
202108270022,27704,27712,27701,27712,27709,27716,27705,27714
202108270023,27712,27712,27706,27710,27714,27714,27709,27713
202108270024,27710,27710,27696,27696,27713,27714,27698,27699
202108270025,27696,27704,27692,27694,27699,27708,27697,27698
202108270026,27694,27704,27694,27702,27698,27708,27698,27707
202108270027,27702,27705,27700,27700,27707,27709,27704,27705
