日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108241628,27816,27817,27811,27817,27823,27824,27818,27820
202108241629,27817,27817,27804,27807,27819,27820,27809,27815
202108241630,27810,27816,27801,27806,27811,27823,27806,27808
202108241631,27806,27810,27806,27810,27808,27815,27808,27813
202108241632,27810,27813,27806,27813,27813,27819,27811,27817
202108241633,27813,27816,27811,27815,27818,27819,27816,27818
202108241634,27815,27820,27813,27813,27818,27823,27817,27817
202108241635,27812,27815,27812,27812,27817,27822,27816,27816
202108241636,27812,27818,27806,27817,27816,27822,27811,27821
202108241637,27817,27838,27815,27837,27821,27845,27821,27841
202108241638,27837,27838,27831,27835,27841,27841,27835,27840
202108241639,27835,27836,27826,27830,27840,27841,27830,27833
202108241640,27830,27835,27828,27834,27833,27838,27833,27838
202108241641,27833,27833,27827,27829,27838,27838,27832,27833
202108241642,27829,27829,27821,27822,27833,27833,27824,27826
202108241643,27822,27822,27813,27815,27826,27827,27818,27818
202108241644,27815,27815,27807,27810,27818,27819,27811,27814
202108241645,27810,27810,27802,27806,27814,27814,27805,27810
202108241646,27806,27809,27805,27808,27810,27815,27808,27813
202108241647,27808,27808,27801,27802,27813,27813,27805,27805
202108241648,27802,27807,27802,27806,27805,27809,27804,27808
202108241649,27806,27806,27801,27802,27808,27809,27804,27804
202108241650,27802,27802,27796,27797,27804,27806,27800,27800
202108241651,27797,27801,27791,27801,27800,27804,27795,27803
202108241652,27801,27801,27796,27800,27803,27805,27801,27804
202108241653,27800,27800,27796,27797,27804,27804,27798,27799
202108241654,27797,27798,27796,27796,27799,27804,27798,27798
202108241655,27796,27797,27789,27792,27798,27799,27793,27794
202108241656,27792,27792,27786,27787,27794,27794,27789,27789
202108241657,27787,27787,27780,27785,27789,27789,27783,27788
202108241658,27785,27792,27785,27792,27788,27794,27788,27794
202108241659,27792,27792,27789,27790,27794,27797,27793,27794
202108241700,27790,27791,27781,27783,27794,27794,27786,27788
202108241701,27783,27792,27783,27791,27788,27797,27788,27797
202108241702,27792,27796,27785,27795,27795,27799,27790,27799
202108241703,27795,27795,27791,27792,27799,27799,27794,27795
202108241704,27792,27792,27786,27786,27796,27797,27790,27792
202108241705,27786,27787,27783,27786,27792,27792,27788,27789
202108241706,27786,27792,27784,27788,27789,27795,27788,27793
202108241707,27788,27795,27786,27792,27793,27799,27791,27796
202108241708,27792,27805,27791,27801,27796,27809,27796,27803
202108241709,27801,27803,27796,27797,27803,27808,27799,27802
202108241710,27798,27800,27796,27797,27802,27805,27799,27801
202108241711,27798,27807,27798,27806,27802,27809,27802,27808
202108241712,27806,27807,27796,27798,27808,27809,27800,27803
202108241713,27798,27800,27796,27797,27803,27804,27798,27799
202108241714,27797,27797,27791,27791,27799,27800,27796,27796
202108241715,27791,27792,27783,27784,27796,27797,27788,27789
202108241716,27785,27788,27781,27788,27788,27793,27786,27793
202108241717,27788,27792,27786,27787,27793,27796,27789,27790
202108241718,27787,27787,27782,27787,27790,27792,27787,27790
202108241719,27787,27793,27786,27787,27790,27799,27790,27792
202108241720,27788,27792,27787,27791,27792,27796,27790,27793
202108241721,27792,27792,27789,27789,27793,27797,27793,27793
202108241722,27789,27794,27786,27793,27793,27799,27789,27798
202108241723,27794,27795,27790,27793,27798,27799,27793,27799
202108241724,27794,27794,27789,27790,27799,27799,27793,27793
202108241725,27790,27791,27787,27787,27793,27795,27792,27794
202108241726,27787,27788,27781,27781,27794,27794,27786,27787
202108241727,27781,27785,27781,27784,27787,27791,27786,27788
202108241728,27784,27787,27784,27786,27788,27791,27788,27790
202108241729,27786,27787,27786,27787,27790,27790,27788,27788
202108241730,27787,27787,27781,27782,27788,27788,27786,27786
202108241731,27782,27782,27775,27777,27786,27787,27778,27780
202108241732,27776,27777,27776,27776,27781,27781,27778,27778
202108241733,27776,27777,27768,27771,27778,27779,27773,27776
202108241734,27771,27772,27766,27771,27776,27776,27769,27773
202108241735,27771,27776,27768,27776,27773,27779,27773,27778
202108241736,27776,27776,27771,27774,27778,27779,27774,27778
202108241737,27774,27775,27771,27771,27778,27779,27773,27775
202108241738,27772,27772,27761,27765,27775,27775,27764,27768
202108241739,27765,27765,27756,27763,27768,27769,27758,27768
202108241740,27762,27770,27762,27767,27767,27774,27767,27769
202108241741,27767,27773,27767,27772,27769,27779,27769,27775
202108241742,27772,27773,27771,27771,27775,27778,27773,27773
202108241743,27771,27777,27771,27776,27773,27782,27773,27781
202108241744,27776,27777,27771,27772,27780,27780,27773,27774
202108241745,27772,27777,27771,27775,27774,27781,27774,27779
202108241746,27775,27779,27774,27779,27779,27783,27778,27783
202108241747,27779,27780,27775,27775,27783,27783,27778,27779
202108241748,27775,27777,27773,27776,27779,27782,27778,27778
202108241749,27776,27777,27776,27776,27778,27781,27778,27778
202108241750,27776,27777,27772,27777,27778,27781,27776,27781
202108241751,27777,27778,27771,27772,27781,27783,27776,27776
202108241752,27772,27774,27771,27774,27776,27778,27775,27778
202108241753,27774,27774,27773,27774,27778,27779,27777,27779
202108241754,27775,27780,27774,27777,27778,27784,27778,27779
202108241755,27777,27777,27771,27771,27779,27779,27776,27776
202108241756,27771,27773,27771,27772,27776,27777,27776,27776
202108241757,27773,27775,27771,27774,27776,27779,27776,27779
202108241758,27774,27777,27773,27777,27779,27780,27778,27779
202108241759,27777,27777,27773,27775,27779,27779,27778,27779
202108241800,27775,27775,27766,27767,27779,27779,27770,27770
202108241801,27767,27772,27766,27772,27770,27774,27769,27774
202108241802,27772,27774,27769,27773,27774,27778,27773,27778
202108241803,27773,27773,27766,27767,27778,27778,27770,27771
202108241804,27767,27771,27766,27766,27771,27774,27769,27771
202108241805,27766,27767,27766,27767,27771,27771,27769,27769
202108241806,27767,27771,27766,27770,27769,27774,27768,27774
202108241807,27770,27770,27761,27769,27774,27774,27766,27773
202108241808,27770,27772,27766,27772,27773,27776,27768,27775
202108241809,27774,27775,27773,27774,27778,27779,27777,27778
202108241810,27774,27781,27773,27780,27778,27784,27778,27783
202108241811,27780,27780,27771,27779,27783,27784,27777,27783
202108241812,27779,27779,27775,27776,27783,27784,27778,27782
202108241813,27776,27785,27776,27784,27782,27789,27781,27789
202108241814,27784,27785,27777,27780,27789,27789,27782,27784
202108241815,27780,27782,27778,27778,27784,27785,27783,27783
202108241816,27778,27778,27772,27773,27783,27783,27777,27778
202108241817,27774,27776,27773,27776,27778,27781,27778,27781
202108241818,27776,27777,27773,27775,27781,27781,27778,27779
202108241819,27775,27777,27774,27775,27779,27780,27778,27778
202108241820,27775,27777,27773,27776,27778,27780,27778,27779
202108241821,27776,27780,27775,27780,27779,27784,27779,27783
202108241822,27778,27781,27778,27780,27784,27784,27783,27784
202108241823,27779,27784,27779,27781,27784,27788,27783,27784
202108241824,27781,27781,27778,27781,27784,27784,27782,27784
202108241825,27781,27781,27776,27780,27784,27785,27780,27783
202108241826,27780,27780,27776,27776,27783,27783,27780,27780
202108241827,27776,27777,27771,27774,27780,27782,27776,27778
202108241828,27774,27774,27767,27769,27778,27778,27771,27773
202108241829,27770,27772,27768,27768,27773,27774,27773,27773
202108241830,27768,27768,27762,27763,27773,27773,27767,27768
202108241831,27762,27768,27761,27766,27766,27773,27765,27769
202108241832,27766,27767,27764,27766,27769,27772,27768,27769
202108241833,27766,27770,27762,27769,27769,27774,27766,27773
202108241834,27768,27770,27766,27766,27773,27774,27770,27771
202108241835,27766,27767,27761,27761,27771,27771,27765,27766
202108241836,27761,27762,27751,27753,27766,27766,27756,27757
202108241837,27753,27757,27753,27754,27757,27761,27756,27759
202108241838,27754,27754,27751,27752,27759,27759,27756,27757
202108241839,27752,27752,27741,27744,27757,27757,27746,27748
202108241840,27743,27746,27736,27737,27749,27749,27738,27739
202108241841,27737,27740,27731,27731,27739,27744,27735,27737
202108241842,27731,27732,27726,27730,27736,27736,27729,27733
202108241843,27730,27736,27728,27733,27733,27739,27733,27737
202108241844,27732,27732,27731,27732,27737,27737,27733,27734
202108241845,27732,27739,27731,27738,27734,27744,27733,27744
202108241846,27739,27745,27738,27741,27744,27749,27743,27743
202108241847,27741,27742,27736,27740,27743,27745,27740,27743
202108241848,27740,27742,27737,27739,27743,27746,27741,27743
202108241849,27739,27741,27735,27741,27743,27744,27739,27744
202108241850,27741,27742,27739,27741,27744,27744,27743,27744
202108241851,27741,27743,27739,27742,27744,27748,27743,27747
202108241852,27742,27745,27741,27745,27747,27749,27745,27748
202108241853,27745,27746,27741,27741,27748,27749,27743,27743
202108241854,27741,27745,27736,27742,27743,27749,27740,27745
202108241855,27741,27744,27739,27739,27746,27748,27743,27744
202108241856,27739,27740,27731,27732,27744,27744,27733,27734
202108241857,27732,27732,27726,27730,27734,27734,27730,27733
202108241858,27730,27731,27726,27731,27733,27735,27730,27733
202108241859,27731,27737,27729,27736,27733,27742,27733,27738
202108241900,27736,27737,27730,27733,27738,27742,27733,27739
202108241901,27733,27740,27732,27738,27739,27744,27736,27743
202108241902,27738,27738,27731,27735,27743,27743,27735,27738
202108241903,27735,27740,27734,27739,27738,27744,27738,27743
202108241904,27738,27740,27736,27738,27743,27744,27740,27743
202108241905,27738,27745,27736,27745,27743,27749,27740,27748
202108241906,27745,27746,27741,27741,27748,27749,27745,27745
202108241907,27741,27743,27739,27743,27745,27748,27743,27747
202108241908,27743,27750,27743,27750,27747,27754,27747,27753
202108241909,27751,27756,27750,27754,27753,27759,27753,27759
202108241910,27754,27755,27744,27746,27759,27759,27748,27750
202108241911,27746,27754,27746,27752,27750,27759,27750,27756
202108241912,27752,27756,27750,27750,27756,27759,27754,27754
202108241913,27750,27752,27749,27750,27754,27757,27753,27754
202108241914,27747,27750,27742,27747,27752,27754,27748,27752
202108241915,27747,27749,27746,27747,27752,27753,27750,27752
202108241916,27747,27747,27737,27742,27752,27752,27742,27743
202108241917,27742,27746,27741,27746,27743,27750,27743,27750
202108241918,27746,27747,27742,27743,27750,27750,27748,27748
202108241919,27743,27747,27743,27746,27748,27751,27748,27749
202108241920,27741,27747,27741,27744,27746,27749,27744,27748
202108241921,27744,27746,27742,27744,27748,27750,27747,27748
202108241922,27744,27747,27741,27746,27748,27750,27746,27748
202108241923,27746,27751,27744,27748,27748,27754,27748,27753
202108241924,27748,27748,27742,27743,27753,27753,27747,27748
202108241925,27743,27754,27743,27752,27748,27758,27748,27755
202108241926,27752,27754,27751,27753,27755,27759,27755,27759
202108241927,27753,27757,27752,27755,27759,27761,27756,27758
202108241928,27755,27757,27751,27756,27758,27759,27757,27758
202108241929,27756,27757,27754,27755,27758,27761,27758,27759
202108241930,27755,27757,27755,27757,27759,27762,27758,27759
202108241931,27757,27760,27756,27759,27759,27764,27759,27763
202108241932,27759,27761,27757,27760,27763,27764,27762,27764
202108241933,27760,27760,27757,27758,27764,27764,27762,27763
202108241934,27758,27765,27758,27765,27763,27769,27763,27768
202108241935,27765,27768,27761,27762,27768,27773,27766,27766
202108241936,27762,27766,27762,27764,27766,27769,27766,27769
202108241937,27764,27769,27764,27768,27769,27774,27768,27774
202108241938,27768,27769,27762,27763,27774,27774,27767,27768
202108241939,27763,27767,27763,27765,27768,27771,27768,27769
202108241940,27765,27769,27765,27767,27769,27773,27768,27771
202108241941,27767,27768,27766,27766,27771,27773,27768,27768
202108241942,27766,27768,27765,27766,27768,27773,27768,27769
202108241943,27766,27767,27761,27762,27769,27769,27766,27767
202108241944,27762,27762,27761,27762,27767,27767,27764,27764
202108241945,27762,27762,27761,27762,27764,27767,27764,27765
202108241946,27762,27762,27761,27762,27765,27767,27765,27765
202108241947,27762,27762,27756,27756,27765,27765,27759,27762
202108241948,27756,27757,27755,27757,27762,27762,27758,27759
202108241949,27757,27757,27756,27756,27759,27759,27758,27758
202108241950,27756,27760,27756,27760,27758,27764,27758,27763
202108241951,27760,27762,27756,27759,27763,27764,27759,27763
202108241952,27759,27760,27756,27759,27763,27764,27760,27763
202108241953,27759,27759,27756,27756,27763,27763,27759,27760
202108241954,27756,27757,27756,27757,27760,27761,27758,27759
202108241955,27757,27757,27756,27757,27759,27762,27759,27759
202108241956,27757,27759,27756,27757,27759,27764,27759,27759
202108241957,27757,27757,27756,27756,27759,27762,27759,27761
202108241958,27756,27757,27756,27757,27761,27761,27758,27760
202108241959,27757,27761,27756,27760,27760,27764,27758,27763
202108242000,27760,27765,27758,27765,27764,27769,27763,27769
202108242001,27765,27765,27759,27761,27769,27769,27763,27763
202108242002,27761,27762,27756,27757,27763,27764,27759,27759
202108242003,27757,27757,27756,27757,27759,27759,27758,27759
202108242004,27757,27757,27746,27748,27759,27759,27751,27753
202108242005,27749,27752,27749,27751,27754,27757,27753,27754
202108242006,27751,27751,27747,27749,27754,27754,27752,27754
202108242007,27749,27752,27749,27751,27754,27754,27753,27753
202108242008,27751,27751,27746,27746,27753,27753,27750,27751
202108242009,27747,27749,27746,27747,27750,27753,27749,27749
202108242010,27747,27747,27747,27747,27749,27750,27749,27749
202108242011,27747,27749,27746,27747,27749,27754,27749,27751
202108242012,27746,27750,27746,27750,27752,27754,27752,27753
202108242013,27750,27753,27750,27751,27753,27758,27753,27753
202108242014,27751,27751,27746,27747,27753,27754,27750,27750
202108242015,27746,27749,27746,27747,27752,27754,27750,27750
202108242016,27747,27749,27746,27746,27750,27753,27750,27752
202108242017,27747,27750,27746,27750,27751,27754,27750,27754
202108242018,27750,27754,27750,27754,27754,27759,27754,27758
202108242019,27753,27754,27751,27751,27758,27758,27755,27755
202108242020,27751,27752,27751,27752,27755,27757,27754,27755
202108242021,27752,27752,27748,27749,27755,27755,27753,27753
202108242022,27749,27749,27746,27747,27753,27753,27750,27750
202108242023,27747,27747,27747,27747,27750,27750,27749,27749
202108242024,27747,27747,27746,27746,27749,27749,27748,27748
202108242025,27746,27747,27741,27741,27748,27752,27745,27746
202108242026,27741,27745,27741,27743,27746,27750,27745,27748
202108242027,27742,27743,27741,27741,27749,27749,27746,27746
202108242028,27741,27747,27741,27747,27746,27751,27746,27750
202108242029,27747,27747,27747,27747,27750,27750,27749,27749
202108242030,27747,27747,27746,27747,27749,27752,27749,27749
202108242031,27747,27747,27747,27747,27749,27749,27749,27749
202108242032,27747,27747,27742,27742,27749,27749,27744,27744
202108242033,27742,27742,27742,27742,27744,27744,27743,27743
202108242034,27742,27742,27729,27729,27743,27743,27733,27734
202108242035,27729,27735,27726,27735,27734,27739,27731,27739
202108242036,27735,27737,27734,27737,27739,27739,27738,27739
202108242037,27737,27737,27736,27737,27739,27742,27738,27738
202108242038,27737,27737,27726,27728,27738,27739,27730,27733
202108242039,27728,27728,27724,27726,27733,27733,27728,27728
202108242040,27726,27726,27722,27725,27728,27729,27728,27729
202108242041,27725,27727,27722,27727,27729,27732,27726,27730
202108242042,27727,27732,27726,27728,27730,27735,27730,27733
202108242043,27728,27732,27728,27732,27733,27734,27733,27734
202108242044,27732,27732,27729,27729,27734,27734,27733,27734
202108242045,27729,27730,27726,27726,27734,27734,27731,27732
202108242046,27726,27727,27726,27727,27732,27732,27728,27729
202108242047,27727,27728,27726,27727,27729,27732,27728,27729
202108242048,27727,27727,27726,27727,27729,27732,27728,27728
202108242049,27727,27727,27726,27727,27729,27732,27729,27729
202108242050,27727,27731,27726,27730,27729,27734,27729,27734
202108242051,27730,27730,27726,27727,27734,27734,27731,27731
202108242052,27727,27733,27727,27732,27731,27738,27731,27736
202108242053,27732,27732,27718,27720,27736,27737,27723,27724
202108242054,27720,27722,27719,27720,27724,27726,27723,27724
202108242055,27720,27729,27719,27728,27724,27733,27723,27733
202108242056,27728,27731,27725,27728,27732,27734,27730,27734
202108242057,27729,27730,27726,27728,27734,27734,27732,27734
202108242058,27728,27731,27728,27728,27734,27734,27733,27734
202108242059,27728,27730,27726,27726,27734,27734,27729,27729
202108242100,27726,27730,27724,27729,27729,27734,27728,27734
202108242101,27729,27736,27729,27736,27734,27739,27733,27738
202108242102,27736,27736,27729,27730,27738,27739,27733,27733
202108242103,27730,27730,27721,27721,27733,27734,27723,27723
202108242104,27721,27721,27717,27719,27723,27724,27721,27723
202108242105,27719,27730,27718,27728,27723,27734,27723,27734
202108242106,27728,27731,27726,27726,27734,27734,27730,27732
202108242107,27726,27727,27726,27726,27732,27732,27730,27731
202108242108,27726,27729,27726,27729,27731,27734,27730,27733
202108242109,27729,27730,27726,27726,27733,27734,27730,27731
202108242110,27726,27730,27726,27729,27731,27734,27730,27733
202108242111,27729,27730,27722,27725,27733,27734,27727,27729
202108242112,27725,27725,27722,27724,27729,27730,27727,27728
202108242113,27723,27725,27721,27721,27728,27729,27726,27726
202108242114,27721,27722,27721,27722,27726,27726,27724,27724
202108242115,27722,27724,27716,27717,27724,27728,27721,27721
202108242116,27717,27719,27711,27719,27721,27723,27716,27723
202108242117,27719,27719,27712,27713,27723,27724,27716,27718
202108242118,27712,27714,27711,27713,27720,27720,27716,27717
202108242119,27713,27714,27711,27712,27717,27718,27716,27716
202108242120,27712,27713,27711,27712,27716,27717,27714,27714
202108242121,27712,27715,27711,27711,27714,27719,27713,27716
202108242122,27711,27714,27706,27707,27716,27719,27709,27709
202108242123,27707,27710,27701,27701,27709,27714,27704,27704
202108242124,27701,27702,27696,27698,27704,27704,27698,27703
202108242125,27698,27705,27697,27705,27703,27709,27702,27708
202108242126,27705,27713,27703,27711,27708,27718,27708,27716
202108242127,27711,27714,27710,27714,27716,27719,27713,27719
202108242128,27714,27721,27710,27716,27719,27724,27717,27720
202108242129,27716,27717,27712,27714,27720,27721,27716,27719
202108242130,27713,27714,27706,27707,27719,27719,27708,27711
202108242131,27707,27715,27706,27712,27711,27719,27710,27714
202108242132,27712,27717,27711,27717,27714,27721,27714,27721
202108242133,27717,27717,27712,27712,27720,27721,27716,27716
202108242134,27712,27713,27711,27711,27716,27719,27714,27715
202108242135,27711,27712,27706,27709,27715,27715,27710,27713
202108242136,27710,27710,27702,27702,27713,27713,27706,27707
202108242137,27702,27706,27701,27702,27707,27710,27705,27705
202108242138,27702,27702,27696,27701,27705,27705,27700,27705
202108242139,27701,27702,27697,27697,27705,27707,27701,27701
202108242140,27697,27702,27696,27696,27701,27705,27701,27701
202108242141,27696,27697,27692,27694,27701,27702,27698,27698
202108242142,27695,27695,27690,27691,27698,27699,27693,27693
202108242143,27691,27691,27680,27680,27693,27694,27683,27683
202108242144,27680,27681,27674,27676,27683,27684,27678,27678
202108242145,27676,27687,27673,27687,27678,27689,27678,27689
202108242146,27687,27691,27684,27687,27689,27694,27688,27689
202108242147,27687,27687,27676,27676,27690,27690,27678,27680
202108242148,27676,27677,27671,27671,27680,27680,27673,27673
202108242149,27671,27675,27671,27672,27673,27679,27673,27676
202108242150,27672,27681,27671,27681,27676,27686,27675,27684
202108242151,27681,27682,27679,27682,27684,27686,27683,27684
202108242152,27682,27686,27680,27686,27684,27689,27683,27688
202108242153,27686,27686,27677,27680,27688,27689,27681,27683
202108242154,27680,27685,27678,27682,27684,27689,27683,27685
202108242155,27682,27692,27679,27687,27685,27696,27683,27691
202108242156,27687,27690,27685,27687,27691,27693,27689,27690
202108242157,27687,27690,27686,27687,27690,27694,27689,27691
202108242158,27687,27690,27686,27687,27691,27694,27689,27692
202108242159,27687,27691,27686,27688,27692,27694,27690,27693
202108242200,27688,27694,27688,27693,27693,27699,27693,27699
202108242201,27693,27693,27686,27686,27699,27699,27689,27690
202108242202,27686,27687,27681,27685,27690,27690,27685,27689
202108242203,27685,27688,27684,27685,27689,27693,27688,27690
202108242204,27685,27690,27682,27686,27690,27694,27686,27691
202108242205,27686,27694,27686,27692,27690,27698,27690,27696
202108242206,27692,27692,27686,27691,27697,27697,27689,27696
202108242207,27691,27694,27691,27692,27696,27699,27693,27697
202108242208,27692,27694,27691,27694,27697,27699,27695,27698
202108242209,27694,27706,27693,27700,27698,27708,27698,27704
202108242210,27700,27704,27696,27701,27703,27708,27699,27705
202108242211,27701,27702,27695,27697,27706,27706,27698,27699
202108242212,27697,27697,27692,27692,27699,27699,27693,27694
202108242213,27692,27694,27686,27694,27694,27699,27691,27698
202108242214,27694,27698,27693,27696,27698,27703,27698,27699
202108242215,27696,27696,27692,27695,27699,27699,27697,27699
202108242216,27695,27697,27691,27696,27699,27700,27696,27698
202108242217,27696,27703,27695,27701,27698,27708,27698,27706
202108242218,27701,27702,27701,27701,27706,27707,27703,27703
202108242219,27701,27705,27697,27704,27703,27709,27702,27709
202108242220,27704,27707,27703,27707,27709,27709,27708,27709
202108242221,27707,27712,27707,27712,27709,27717,27709,27714
202108242222,27712,27713,27711,27712,27714,27717,27714,27714
202108242223,27712,27712,27706,27711,27714,27715,27708,27713
202108242224,27711,27713,27706,27706,27713,27719,27711,27711
202108242225,27707,27715,27707,27714,27710,27719,27710,27719
202108242226,27714,27721,27714,27721,27719,27724,27718,27723
202108242227,27721,27722,27711,27712,27723,27724,27714,27714
202108242228,27712,27712,27711,27712,27714,27718,27713,27717
202108242229,27712,27715,27711,27715,27716,27719,27715,27718
202108242230,27715,27717,27706,27708,27718,27719,27709,27714
202108242231,27708,27714,27706,27707,27714,27719,27710,27710
202108242232,27707,27725,27706,27725,27710,27729,27709,27729
202108242233,27725,27734,27724,27733,27729,27739,27728,27738
202108242234,27733,27745,27731,27732,27738,27749,27735,27736
202108242235,27732,27739,27726,27727,27736,27744,27729,27729
202108242236,27727,27741,27726,27737,27729,27744,27729,27740
202108242237,27737,27754,27737,27754,27740,27759,27740,27759
202108242238,27754,27756,27751,27753,27758,27759,27755,27759
202108242239,27754,27756,27742,27747,27758,27759,27747,27751
202108242240,27747,27760,27747,27760,27751,27763,27751,27763
202108242241,27760,27762,27756,27760,27763,27764,27759,27763
202108242242,27759,27762,27756,27762,27763,27765,27760,27764
202108242243,27762,27764,27756,27756,27764,27769,27761,27762
202108242244,27756,27765,27756,27763,27762,27769,27760,27767
202108242245,27764,27766,27756,27762,27768,27769,27759,27766
202108242246,27762,27782,27762,27781,27766,27787,27766,27784
202108242247,27781,27781,27772,27777,27783,27784,27776,27781
202108242248,27777,27784,27776,27781,27781,27788,27780,27784
202108242249,27781,27782,27776,27779,27784,27785,27780,27783
202108242250,27779,27782,27772,27775,27784,27784,27777,27778
202108242251,27775,27776,27771,27773,27778,27779,27774,27778
202108242252,27774,27781,27774,27781,27778,27784,27778,27783
202108242253,27781,27785,27776,27779,27783,27789,27779,27783
202108242254,27779,27781,27771,27771,27783,27784,27776,27777
202108242255,27772,27780,27771,27771,27775,27783,27774,27776
202108242256,27771,27777,27771,27777,27776,27780,27775,27779
202108242257,27777,27781,27775,27777,27779,27784,27778,27780
202108242258,27777,27777,27772,27772,27781,27782,27776,27776
202108242259,27771,27772,27770,27771,27776,27777,27773,27775
202108242300,27771,27776,27767,27768,27775,27779,27772,27772
202108242301,27766,27767,27751,27751,27772,27772,27754,27756
202108242302,27751,27762,27748,27758,27757,27764,27753,27763
202108242303,27759,27762,27751,27755,27763,27766,27755,27759
202108242304,27755,27755,27745,27745,27759,27759,27748,27749
202108242305,27745,27745,27731,27735,27749,27749,27735,27738
202108242306,27735,27737,27731,27734,27738,27739,27735,27738
202108242307,27735,27743,27734,27742,27738,27748,27738,27744
202108242308,27742,27746,27741,27742,27744,27749,27744,27744
202108242309,27742,27746,27741,27743,27744,27749,27744,27749
202108242310,27744,27757,27743,27757,27748,27760,27748,27758
202108242311,27757,27757,27750,27752,27758,27759,27753,27756
202108242312,27752,27753,27746,27747,27756,27758,27749,27750
202108242313,27747,27757,27746,27756,27750,27759,27749,27758
202108242314,27756,27762,27756,27757,27758,27765,27758,27762
202108242315,27758,27762,27757,27761,27763,27764,27761,27763
202108242316,27761,27769,27761,27762,27763,27773,27763,27766
202108242317,27762,27766,27761,27765,27766,27769,27764,27768
202108242318,27765,27771,27765,27770,27768,27774,27768,27773
202108242319,27768,27770,27766,27769,27774,27774,27769,27774
202108242320,27769,27770,27761,27761,27774,27774,27766,27766
202108242321,27762,27765,27761,27762,27765,27769,27763,27766
202108242322,27762,27765,27759,27761,27766,27769,27763,27763
202108242323,27761,27765,27761,27762,27763,27769,27763,27766
202108242324,27762,27762,27756,27756,27766,27766,27760,27760
202108242325,27756,27765,27756,27764,27760,27769,27759,27768
202108242326,27764,27770,27764,27766,27768,27774,27768,27770
202108242327,27766,27771,27766,27770,27770,27774,27770,27774
202108242328,27770,27771,27765,27766,27774,27774,27768,27770
202108242329,27766,27781,27766,27781,27770,27784,27769,27783
202108242330,27781,27781,27771,27771,27783,27783,27775,27776
202108242331,27771,27774,27771,27773,27776,27778,27775,27777
202108242332,27773,27776,27768,27776,27777,27779,27773,27778
202108242333,27775,27778,27771,27772,27778,27782,27775,27776
202108242334,27772,27772,27771,27772,27776,27777,27775,27776
202108242335,27772,27779,27771,27776,27776,27783,27775,27778
202108242336,27776,27777,27775,27777,27778,27780,27778,27779
202108242337,27777,27782,27776,27782,27779,27785,27778,27784
202108242338,27782,27786,27782,27785,27784,27789,27784,27788
202108242339,27785,27786,27781,27785,27788,27789,27783,27788
202108242340,27785,27787,27781,27783,27788,27790,27786,27787
202108242341,27783,27784,27781,27782,27787,27789,27784,27785
202108242342,27782,27782,27777,27777,27785,27785,27779,27780
202108242343,27777,27782,27776,27778,27780,27784,27779,27782
202108242344,27778,27781,27776,27779,27782,27784,27780,27784
202108242345,27779,27782,27776,27776,27784,27785,27779,27780
202108242346,27776,27782,27776,27782,27780,27784,27780,27784
202108242347,27782,27785,27776,27777,27784,27789,27779,27779
202108242348,27777,27781,27776,27778,27779,27784,27779,27782
202108242349,27778,27784,27776,27781,27782,27788,27781,27783
202108242350,27781,27785,27781,27785,27783,27789,27783,27789
202108242351,27785,27785,27781,27781,27788,27789,27786,27786
202108242352,27781,27783,27777,27782,27786,27788,27783,27784
202108242353,27781,27782,27779,27781,27784,27786,27783,27785
202108242354,27781,27784,27780,27780,27785,27788,27783,27784
202108242355,27780,27785,27780,27783,27784,27789,27783,27789
202108242356,27783,27784,27781,27782,27789,27789,27784,27784
202108242357,27782,27785,27781,27783,27784,27789,27784,27789
202108242358,27783,27785,27776,27776,27789,27789,27781,27781
202108242359,27777,27781,27776,27780,27780,27784,27780,27784
202108250000,27780,27781,27779,27780,27784,27784,27783,27783
202108250001,27780,27785,27780,27785,27783,27789,27783,27788
202108250002,27785,27791,27785,27786,27788,27793,27788,27791
202108250003,27786,27789,27781,27782,27791,27793,27785,27787
202108250004,27782,27785,27781,27781,27787,27789,27785,27786
202108250005,27781,27786,27781,27785,27786,27789,27785,27789
202108250006,27785,27789,27785,27786,27789,27793,27788,27791
202108250007,27786,27790,27786,27790,27791,27794,27791,27793
202108250008,27790,27792,27788,27792,27793,27794,27793,27794
202108250009,27792,27792,27791,27792,27794,27794,27793,27794
202108250010,27792,27792,27786,27787,27794,27794,27789,27789
202108250011,27787,27787,27782,27782,27789,27789,27786,27787
202108250012,27782,27790,27781,27790,27786,27794,27786,27794
202108250013,27789,27790,27787,27790,27794,27794,27790,27793
202108250014,27789,27789,27786,27786,27794,27794,27788,27790
202108250015,27786,27790,27786,27790,27790,27794,27790,27793
202108250016,27789,27791,27786,27786,27794,27794,27790,27791
202108250017,27786,27791,27786,27791,27791,27794,27790,27793
202108250018,27791,27793,27788,27792,27793,27797,27793,27794
202108250019,27792,27792,27789,27791,27794,27794,27793,27793
202108250020,27791,27792,27789,27791,27794,27795,27793,27795
202108250021,27791,27792,27786,27786,27795,27795,27790,27791
202108250022,27786,27792,27786,27791,27791,27794,27790,27793
202108250023,27791,27792,27791,27792,27793,27796,27793,27794
202108250024,27792,27792,27786,27787,27794,27794,27790,27790
202108250025,27787,27787,27776,27776,27790,27790,27779,27779
202108250026,27776,27777,27771,27772,27779,27779,27773,27777
202108250027,27772,27773,27771,27772,27775,27777,27774,27774
