日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261000,22.75,22.78,22.7,22.74,22.8,22.84,22.79,22.8
202011261001,22.74,22.74,22.73,22.73,22.8,22.8,22.79,22.79
202011261002,22.74,22.75,22.74,22.74,22.8,22.81,22.8,22.8
202011261003,22.74,22.75,22.73,22.74,22.8,22.81,22.79,22.8
202011261004,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261005,22.73,22.74,22.73,22.74,22.79,22.8,22.79,22.8
202011261006,22.74,22.74,22.73,22.73,22.8,22.8,22.79,22.79
202011261007,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261008,22.73,22.74,22.73,22.74,22.79,22.8,22.79,22.8
202011261009,22.73,22.75,22.73,22.75,22.79,22.81,22.79,22.81
202011261010,22.75,22.75,22.73,22.74,22.81,22.81,22.79,22.8
202011261011,22.74,22.74,22.72,22.74,22.8,22.8,22.79,22.8
202011261012,22.74,22.74,22.7,22.71,22.8,22.81,22.77,22.81
202011261013,22.7,22.71,22.7,22.71,22.8,22.8,22.77,22.78
202011261014,22.7,22.71,22.7,22.71,22.8,22.81,22.8,22.81
202011261015,22.7,22.73,22.69,22.69,22.8,22.8,22.79,22.79
202011261016,22.69,22.73,22.69,22.73,22.79,22.79,22.77,22.79
202011261017,22.73,22.73,22.72,22.72,22.79,22.79,22.79,22.79
202011261018,22.72,22.73,22.72,22.72,22.79,22.79,22.79,22.79
202011261019,22.72,22.73,22.72,22.72,22.79,22.79,22.79,22.79
202011261020,22.72,22.74,22.72,22.72,22.79,22.8,22.79,22.79
202011261021,22.72,22.72,22.72,22.72,22.79,22.79,22.79,22.79
202011261022,22.72,22.73,22.72,22.73,22.79,22.79,22.79,22.79
202011261023,22.73,22.74,22.72,22.74,22.79,22.8,22.79,22.8
202011261024,22.74,22.74,22.74,22.74,22.8,22.8,22.8,22.8
202011261025,22.74,22.74,22.72,22.72,22.8,22.8,22.79,22.79
202011261026,22.72,22.72,22.72,22.72,22.79,22.79,22.79,22.79
202011261027,22.72,22.73,22.72,22.72,22.79,22.79,22.79,22.79
202011261028,22.72,22.73,22.72,22.73,22.79,22.79,22.79,22.79
202011261029,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261030,22.73,22.73,22.69,22.73,22.79,22.79,22.78,22.79
202011261031,22.73,22.74,22.73,22.74,22.79,22.8,22.79,22.8
202011261032,22.74,22.74,22.73,22.73,22.8,22.8,22.79,22.79
202011261033,22.74,22.74,22.69,22.71,22.8,22.8,22.77,22.77
202011261034,22.71,22.71,22.69,22.69,22.77,22.79,22.77,22.79
202011261035,22.69,22.71,22.69,22.71,22.79,22.79,22.77,22.77
202011261036,22.71,22.71,22.7,22.7,22.77,22.77,22.76,22.76
202011261037,22.7,22.7,22.67,22.69,22.75,22.75,22.74,22.75
202011261038,22.69,22.71,22.69,22.71,22.75,22.76,22.75,22.76
202011261039,22.71,22.72,22.68,22.68,22.76,22.79,22.76,22.78
202011261040,22.68,22.71,22.68,22.71,22.78,22.78,22.77,22.77
202011261041,22.71,22.71,22.71,22.71,22.77,22.77,22.77,22.77
202011261042,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261043,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261044,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261045,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261046,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261047,22.69,22.7,22.68,22.7,22.75,22.75,22.74,22.75
202011261048,22.69,22.7,22.68,22.7,22.75,22.76,22.74,22.76
202011261049,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261050,22.7,22.71,22.7,22.7,22.76,22.77,22.76,22.76
202011261051,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261052,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261053,22.7,22.72,22.7,22.71,22.76,22.79,22.76,22.78
202011261054,22.71,22.71,22.7,22.71,22.78,22.78,22.76,22.78
202011261055,22.71,22.71,22.68,22.68,22.78,22.78,22.78,22.78
202011261056,22.68,22.68,22.67,22.68,22.78,22.78,22.78,22.78
202011261057,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261058,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261059,22.68,22.73,22.68,22.68,22.78,22.79,22.78,22.78
202011261100,22.68,22.72,22.68,22.68,22.78,22.79,22.76,22.78
202011261101,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261102,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261103,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261104,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261105,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261106,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261107,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261108,22.68,22.71,22.68,22.7,22.78,22.78,22.76,22.76
202011261109,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261110,22.7,22.71,22.7,22.7,22.76,22.78,22.76,22.76
202011261111,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261112,22.7,22.73,22.7,22.72,22.76,22.79,22.76,22.79
202011261113,22.72,22.72,22.68,22.72,22.79,22.79,22.78,22.79
202011261114,22.72,22.73,22.72,22.73,22.79,22.79,22.79,22.79
202011261115,22.73,22.73,22.72,22.72,22.79,22.79,22.79,22.79
202011261116,22.72,22.73,22.72,22.72,22.79,22.79,22.79,22.79
202011261117,22.72,22.73,22.72,22.72,22.79,22.79,22.78,22.79
202011261118,22.72,22.73,22.68,22.72,22.79,22.79,22.78,22.79
202011261119,22.72,22.72,22.68,22.68,22.79,22.79,22.78,22.78
202011261120,22.68,22.68,22.67,22.67,22.78,22.78,22.78,22.78
202011261121,22.67,22.68,22.67,22.68,22.78,22.78,22.78,22.78
202011261122,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261123,22.68,22.68,22.68,22.68,22.78,22.78,22.78,22.78
202011261124,22.68,22.7,22.67,22.7,22.78,22.78,22.75,22.75
202011261125,22.7,22.73,22.7,22.73,22.75,22.79,22.75,22.79
202011261126,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261127,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261128,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261129,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261130,22.73,22.73,22.73,22.73,22.79,22.79,22.79,22.79
202011261131,22.73,22.73,22.68,22.68,22.79,22.79,22.77,22.78
202011261132,22.68,22.69,22.68,22.68,22.78,22.79,22.78,22.78
202011261133,22.68,22.73,22.68,22.69,22.78,22.79,22.78,22.79
202011261134,22.68,22.71,22.68,22.7,22.78,22.79,22.76,22.76
202011261135,22.7,22.7,22.68,22.69,22.76,22.76,22.74,22.75
202011261136,22.69,22.7,22.68,22.7,22.75,22.76,22.74,22.76
202011261137,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261138,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261139,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261140,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261141,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261142,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261143,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261144,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261145,22.69,22.7,22.69,22.69,22.75,22.76,22.75,22.75
202011261146,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261147,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261148,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261149,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261150,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261151,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261152,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261153,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261154,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261155,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261156,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261157,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261158,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261159,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261200,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261201,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261202,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261203,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261204,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261205,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261206,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261207,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261208,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261209,22.69,22.7,22.69,22.7,22.75,22.76,22.75,22.76
202011261210,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261211,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261212,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261213,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261214,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261215,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261216,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261217,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261218,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261219,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261220,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261221,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261222,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261223,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261224,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261225,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261226,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261227,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261228,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261229,22.7,22.7,22.7,22.7,22.76,22.76,22.76,22.76
202011261230,22.7,22.71,22.67,22.71,22.76,22.78,22.76,22.78
202011261231,22.71,22.71,22.69,22.71,22.78,22.78,22.75,22.77
202011261232,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261233,22.69,22.71,22.69,22.71,22.75,22.78,22.75,22.78
202011261234,22.71,22.71,22.7,22.71,22.78,22.78,22.76,22.77
202011261235,22.71,22.71,22.7,22.7,22.77,22.77,22.76,22.76
202011261236,22.7,22.71,22.69,22.69,22.76,22.77,22.75,22.75
202011261237,22.69,22.71,22.69,22.71,22.75,22.77,22.75,22.77
202011261238,22.71,22.71,22.69,22.69,22.77,22.77,22.75,22.75
202011261239,22.69,22.71,22.69,22.71,22.75,22.77,22.75,22.77
202011261240,22.7,22.7,22.69,22.69,22.76,22.76,22.75,22.75
202011261241,22.69,22.69,22.69,22.69,22.75,22.75,22.75,22.75
202011261242,22.69,22.69,22.68,22.69,22.75,22.75,22.74,22.75
202011261243,22.7,22.7,22.69,22.7,22.76,22.76,22.75,22.76
202011261244,22.7,22.71,22.69,22.71,22.76,22.77,22.75,22.77
202011261245,22.71,22.71,22.71,22.71,22.77,22.77,22.77,22.77
202011261246,22.71,22.75,22.68,22.75,22.77,22.81,22.77,22.81
202011261247,22.75,22.75,22.75,22.75,22.81,22.81,22.81,22.81
202011261248,22.75,22.78,22.74,22.74,22.81,22.84,22.81,22.84
202011261249,22.74,22.74,22.74,22.74,22.84,22.84,22.84,22.84
202011261250,22.74,22.78,22.74,22.78,22.84,22.84,22.83,22.84
202011261251,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261252,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261253,22.78,22.79,22.77,22.79,22.84,22.85,22.84,22.85
202011261254,22.79,22.8,22.78,22.8,22.85,22.85,22.84,22.85
202011261255,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.85
202011261256,22.8,22.8,22.79,22.8,22.85,22.85,22.85,22.85
202011261257,22.8,22.8,22.79,22.79,22.85,22.85,22.85,22.85
202011261258,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261259,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261300,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261301,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261302,22.78,22.79,22.78,22.78,22.84,22.85,22.84,22.84
202011261303,22.78,22.79,22.78,22.78,22.84,22.85,22.84,22.84
202011261304,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261305,22.79,22.79,22.77,22.79,22.85,22.85,22.84,22.85
202011261306,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261307,22.78,22.79,22.78,22.78,22.84,22.85,22.84,22.84
202011261308,22.78,22.79,22.78,22.78,22.84,22.85,22.84,22.84
202011261309,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261310,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261311,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261312,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261313,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261314,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261315,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261316,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261317,22.79,22.8,22.79,22.8,22.85,22.85,22.85,22.85
202011261318,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261319,22.8,22.8,22.8,22.8,22.85,22.85,22.85,22.85
202011261320,22.8,22.8,22.8,22.8,22.85,22.86,22.85,22.86
202011261321,22.8,22.8,22.79,22.8,22.86,22.86,22.85,22.86
202011261322,22.8,22.8,22.79,22.79,22.86,22.86,22.85,22.85
202011261323,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261324,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261325,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261326,22.8,22.8,22.79,22.79,22.86,22.86,22.85,22.85
202011261327,22.8,22.8,22.79,22.79,22.86,22.86,22.85,22.85
202011261328,22.79,22.8,22.79,22.8,22.85,22.86,22.85,22.86
202011261329,22.8,22.8,22.79,22.8,22.86,22.86,22.85,22.86
202011261330,22.8,22.81,22.8,22.81,22.86,22.87,22.86,22.87
202011261331,22.81,22.82,22.81,22.81,22.87,22.89,22.87,22.88
202011261332,22.81,22.81,22.8,22.81,22.88,22.88,22.86,22.87
202011261333,22.81,22.81,22.8,22.8,22.87,22.87,22.86,22.86
202011261334,22.81,22.81,22.8,22.8,22.87,22.87,22.86,22.86
202011261335,22.8,22.8,22.79,22.79,22.86,22.86,22.85,22.85
202011261336,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261337,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261338,22.79,22.81,22.79,22.81,22.85,22.87,22.85,22.87
202011261339,22.81,22.81,22.81,22.81,22.87,22.87,22.87,22.87
202011261340,22.81,22.81,22.8,22.81,22.87,22.87,22.86,22.87
202011261341,22.81,22.81,22.8,22.8,22.87,22.87,22.86,22.86
202011261342,22.8,22.81,22.8,22.8,22.86,22.87,22.86,22.86
202011261343,22.8,22.81,22.8,22.81,22.86,22.88,22.86,22.87
202011261344,22.81,22.81,22.79,22.79,22.87,22.87,22.85,22.85
202011261345,22.79,22.8,22.79,22.79,22.85,22.86,22.85,22.85
202011261346,22.8,22.8,22.78,22.78,22.86,22.86,22.84,22.84
202011261347,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261348,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261349,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261350,22.79,22.79,22.78,22.79,22.85,22.85,22.84,22.85
202011261351,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261352,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261353,22.78,22.79,22.78,22.78,22.84,22.85,22.84,22.84
202011261354,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261355,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261356,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261357,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261358,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261359,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261400,22.78,22.8,22.78,22.79,22.84,22.86,22.84,22.85
202011261401,22.79,22.79,22.78,22.78,22.85,22.85,22.84,22.84
202011261402,22.78,22.79,22.78,22.78,22.84,22.85,22.84,22.84
202011261403,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261404,22.79,22.79,22.78,22.79,22.85,22.85,22.84,22.85
202011261405,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261406,22.78,22.78,22.78,22.78,22.84,22.84,22.84,22.84
202011261407,22.78,22.78,22.77,22.78,22.84,22.84,22.84,22.84
202011261408,22.78,22.79,22.75,22.78,22.84,22.85,22.84,22.84
202011261409,22.78,22.79,22.78,22.79,22.84,22.85,22.84,22.85
202011261410,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261411,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261412,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261413,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
202011261414,22.79,22.79,22.79,22.79,22.85,22.85,22.85,22.85
