日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061628,29730,29731,29715,29716,29737,29738,29722,29723
202104061629,29716,29720,29711,29720,29723,29727,29718,29726
202104061630,29720,29732,29717,29726,29721,29735,29721,29731
202104061631,29725,29730,29720,29727,29731,29734,29724,29730
202104061632,29727,29730,29716,29725,29730,29734,29721,29731
202104061633,29726,29741,29726,29741,29731,29744,29731,29744
202104061634,29741,29747,29730,29741,29744,29751,29735,29746
202104061635,29741,29745,29738,29745,29746,29749,29743,29749
202104061636,29745,29771,29745,29767,29749,29774,29749,29771
202104061637,29766,29772,29762,29771,29770,29774,29765,29774
202104061638,29771,29776,29764,29766,29774,29778,29769,29769
202104061639,29766,29767,29762,29766,29769,29772,29765,29770
202104061640,29766,29773,29766,29771,29770,29778,29770,29773
202104061641,29771,29778,29771,29777,29773,29782,29773,29782
202104061642,29777,29779,29772,29775,29782,29784,29776,29778
202104061643,29774,29780,29774,29779,29779,29784,29779,29784
202104061644,29779,29787,29779,29786,29784,29791,29783,29791
202104061645,29786,29795,29786,29792,29791,29799,29791,29797
202104061646,29793,29794,29782,29783,29797,29798,29787,29788
202104061647,29783,29786,29777,29784,29788,29791,29779,29788
202104061648,29784,29786,29776,29776,29789,29790,29779,29780
202104061649,29776,29781,29766,29767,29780,29784,29771,29771
202104061650,29767,29774,29767,29771,29771,29778,29771,29774
202104061651,29771,29776,29768,29773,29774,29779,29773,29778
202104061652,29773,29777,29771,29772,29778,29779,29776,29776
202104061653,29772,29777,29771,29776,29776,29779,29775,29779
202104061654,29777,29780,29776,29780,29778,29784,29778,29783
202104061655,29779,29787,29772,29773,29783,29789,29776,29778
202104061656,29773,29776,29771,29775,29778,29779,29775,29779
202104061657,29775,29780,29771,29772,29779,29784,29774,29775
202104061658,29772,29772,29761,29767,29775,29776,29764,29772
202104061659,29767,29773,29767,29772,29772,29778,29771,29775
202104061700,29772,29772,29763,29765,29775,29776,29768,29769
202104061701,29765,29785,29765,29777,29769,29789,29768,29782
202104061702,29777,29780,29776,29779,29782,29783,29782,29783
202104061703,29777,29782,29777,29782,29782,29785,29780,29783
202104061704,29782,29784,29781,29781,29783,29788,29783,29784
202104061705,29781,29782,29775,29777,29784,29784,29779,29781
202104061706,29777,29781,29776,29779,29781,29784,29779,29783
202104061707,29779,29781,29775,29775,29783,29784,29779,29779
202104061708,29775,29780,29775,29779,29779,29784,29779,29783
202104061709,29779,29780,29776,29776,29783,29784,29778,29780
202104061710,29776,29776,29771,29771,29780,29780,29775,29776
202104061711,29771,29780,29771,29776,29776,29784,29775,29780
202104061712,29776,29777,29772,29776,29780,29781,29776,29780
202104061713,29776,29776,29771,29771,29780,29780,29774,29775
202104061714,29771,29772,29761,29762,29776,29776,29764,29765
202104061715,29764,29764,29745,29746,29768,29768,29748,29749
202104061716,29745,29757,29744,29756,29748,29762,29748,29760
202104061717,29756,29757,29752,29755,29761,29761,29756,29759
202104061718,29755,29758,29754,29757,29759,29763,29758,29761
202104061719,29757,29758,29752,29756,29761,29763,29756,29761
202104061720,29757,29757,29751,29752,29760,29760,29754,29754
202104061721,29751,29752,29751,29752,29755,29755,29753,29754
202104061722,29752,29759,29751,29755,29754,29763,29754,29758
202104061723,29754,29767,29754,29767,29758,29769,29758,29768
202104061724,29767,29767,29759,29761,29768,29768,29763,29766
202104061725,29761,29764,29753,29754,29766,29768,29758,29759
202104061726,29753,29757,29751,29752,29757,29761,29756,29756
202104061727,29752,29753,29749,29751,29756,29758,29753,29754
202104061728,29751,29760,29747,29760,29754,29764,29752,29764
202104061729,29760,29767,29756,29764,29764,29769,29759,29768
202104061730,29763,29770,29762,29770,29768,29774,29765,29773
202104061731,29770,29772,29769,29772,29773,29777,29773,29776
202104061732,29772,29785,29772,29784,29776,29789,29776,29788
202104061733,29784,29791,29783,29786,29788,29794,29788,29791
202104061734,29786,29787,29777,29782,29790,29790,29781,29786
202104061735,29781,29791,29781,29791,29785,29794,29785,29793
202104061736,29790,29794,29790,29793,29794,29799,29793,29799
202104061737,29793,29794,29791,29794,29799,29799,29794,29798
202104061738,29794,29817,29794,29808,29798,29819,29798,29813
202104061739,29808,29815,29806,29806,29813,29819,29810,29811
202104061740,29806,29812,29801,29801,29811,29815,29806,29806
202104061741,29801,29804,29798,29804,29806,29808,29803,29808
202104061742,29804,29812,29801,29806,29808,29815,29805,29809
202104061743,29806,29810,29797,29799,29809,29814,29802,29804
202104061744,29800,29804,29796,29801,29803,29808,29800,29806
202104061745,29801,29809,29801,29806,29806,29813,29805,29808
202104061746,29806,29812,29802,29804,29808,29814,29807,29808
202104061747,29805,29809,29801,29808,29808,29813,29804,29813
202104061748,29809,29812,29806,29807,29814,29817,29809,29809
202104061749,29807,29807,29805,29807,29809,29812,29808,29809
202104061750,29807,29807,29793,29799,29809,29809,29798,29803
202104061751,29797,29803,29795,29800,29802,29808,29800,29804
202104061752,29800,29808,29800,29807,29804,29813,29804,29812
202104061753,29807,29809,29802,29803,29812,29813,29806,29808
202104061754,29803,29805,29801,29801,29808,29809,29805,29806
202104061755,29801,29805,29801,29802,29806,29809,29805,29806
202104061756,29802,29807,29802,29807,29806,29811,29806,29811
202104061757,29807,29812,29807,29811,29811,29817,29811,29816
202104061758,29811,29811,29801,29801,29816,29816,29805,29807
202104061759,29801,29801,29793,29795,29807,29807,29798,29798
202104061800,29794,29796,29791,29792,29798,29799,29793,29794
202104061801,29792,29801,29791,29797,29793,29804,29793,29802
202104061802,29797,29799,29791,29792,29801,29804,29795,29795
202104061803,29791,29794,29784,29791,29797,29798,29788,29795
202104061804,29791,29797,29789,29790,29794,29799,29793,29794
202104061805,29790,29794,29785,29787,29794,29799,29790,29790
202104061806,29787,29790,29785,29788,29790,29794,29790,29792
202104061807,29788,29789,29783,29788,29793,29794,29788,29794
202104061808,29788,29788,29786,29786,29794,29794,29789,29790
202104061809,29786,29789,29786,29788,29790,29794,29789,29794
202104061810,29788,29789,29786,29787,29794,29794,29789,29791
202104061811,29787,29795,29787,29790,29791,29799,29790,29794
202104061812,29790,29792,29788,29790,29793,29796,29792,29793
202104061813,29790,29792,29786,29787,29793,29796,29789,29789
202104061814,29787,29787,29782,29786,29789,29791,29788,29789
202104061815,29786,29792,29786,29792,29789,29794,29788,29793
202104061816,29792,29796,29791,29791,29793,29799,29793,29795
202104061817,29791,29796,29791,29795,29795,29799,29795,29799
202104061818,29795,29795,29787,29792,29798,29798,29791,29796
202104061819,29792,29795,29787,29794,29796,29799,29792,29799
202104061820,29796,29797,29791,29796,29798,29799,29795,29799
202104061821,29796,29806,29796,29806,29799,29809,29799,29808
202104061822,29806,29810,29806,29809,29808,29814,29808,29814
202104061823,29809,29817,29808,29816,29814,29819,29813,29818
202104061824,29816,29816,29806,29808,29818,29818,29810,29813
202104061825,29807,29808,29806,29807,29811,29813,29809,29809
202104061826,29807,29807,29801,29801,29809,29810,29805,29806
202104061827,29801,29807,29801,29806,29807,29812,29806,29810
202104061828,29806,29807,29802,29802,29810,29811,29806,29807
202104061829,29802,29803,29800,29801,29807,29807,29804,29804
202104061830,29800,29800,29792,29795,29804,29804,29797,29799
202104061831,29795,29799,29792,29799,29799,29803,29796,29803
202104061832,29799,29802,29794,29802,29803,29806,29798,29805
202104061833,29802,29807,29802,29807,29805,29811,29805,29808
202104061834,29806,29810,29805,29805,29809,29814,29809,29809
202104061835,29805,29806,29802,29805,29809,29809,29805,29809
202104061836,29805,29805,29801,29804,29809,29809,29806,29808
202104061837,29804,29804,29797,29799,29808,29808,29800,29803
202104061838,29800,29805,29800,29803,29803,29808,29803,29808
202104061839,29803,29808,29803,29806,29808,29813,29808,29809
202104061840,29806,29810,29806,29807,29809,29814,29809,29811
202104061841,29807,29807,29806,29806,29812,29812,29809,29810
202104061842,29806,29807,29806,29807,29810,29810,29809,29809
202104061843,29807,29809,29806,29807,29809,29813,29809,29809
202104061844,29807,29807,29802,29802,29809,29809,29806,29806
202104061845,29802,29809,29802,29809,29806,29814,29806,29813
202104061846,29809,29811,29806,29811,29813,29814,29810,29813
202104061847,29811,29813,29808,29808,29813,29818,29813,29813
202104061848,29808,29822,29808,29822,29813,29825,29813,29825
202104061849,29822,29823,29812,29813,29825,29827,29817,29818
202104061850,29814,29815,29810,29812,29818,29818,29813,29815
202104061851,29812,29813,29811,29811,29815,29818,29814,29816
202104061852,29811,29812,29804,29805,29816,29816,29808,29808
202104061853,29804,29804,29796,29796,29808,29809,29798,29798
202104061854,29796,29801,29796,29800,29798,29804,29798,29804
202104061855,29800,29804,29799,29803,29804,29808,29803,29808
202104061856,29803,29803,29801,29802,29808,29809,29803,29806
202104061857,29802,29807,29802,29806,29806,29809,29806,29808
202104061858,29806,29808,29801,29807,29808,29813,29804,29810
202104061859,29807,29812,29806,29807,29810,29814,29810,29811
202104061900,29806,29811,29806,29810,29811,29814,29811,29814
202104061901,29810,29817,29810,29817,29814,29819,29813,29819
202104061902,29817,29825,29816,29821,29818,29829,29818,29824
202104061903,29821,29823,29819,29822,29824,29827,29823,29827
202104061904,29822,29824,29815,29815,29827,29828,29818,29819
202104061905,29815,29817,29811,29817,29819,29822,29815,29822
202104061906,29817,29821,29817,29819,29822,29824,29820,29823
202104061907,29819,29822,29819,29820,29823,29824,29823,29823
202104061908,29820,29820,29811,29817,29823,29824,29814,29821
202104061909,29817,29822,29816,29822,29821,29824,29820,29823
202104061910,29821,29822,29817,29819,29824,29824,29820,29823
202104061911,29819,29821,29819,29821,29823,29824,29823,29824
202104061912,29821,29824,29820,29823,29824,29829,29823,29829
202104061913,29824,29834,29823,29832,29828,29839,29828,29836
202104061914,29832,29836,29831,29833,29836,29839,29836,29837
202104061915,29833,29835,29827,29827,29837,29838,29831,29832
202104061916,29827,29828,29821,29821,29831,29832,29823,29823
202104061917,29821,29827,29818,29825,29823,29831,29823,29829
202104061918,29825,29827,29820,29822,29829,29831,29824,29827
202104061919,29822,29827,29822,29826,29827,29829,29826,29829
202104061920,29826,29826,29822,29825,29829,29829,29826,29828
202104061921,29825,29825,29811,29811,29828,29828,29815,29815
202104061922,29811,29812,29811,29811,29815,29817,29813,29815
202104061923,29811,29820,29811,29819,29815,29824,29815,29824
202104061924,29820,29822,29816,29816,29823,29825,29820,29820
202104061925,29816,29816,29811,29812,29820,29820,29815,29815
202104061926,29812,29812,29811,29811,29815,29816,29814,29815
202104061927,29811,29817,29806,29810,29815,29820,29810,29813
202104061928,29810,29810,29806,29806,29813,29814,29808,29812
202104061929,29807,29812,29806,29806,29810,29814,29810,29811
202104061930,29806,29807,29801,29806,29811,29811,29805,29811
202104061931,29806,29817,29806,29816,29811,29821,29811,29821
202104061932,29816,29824,29816,29819,29821,29828,29820,29823
202104061933,29819,29819,29812,29815,29823,29823,29816,29819
202104061934,29815,29815,29808,29811,29819,29819,29813,29814
202104061935,29811,29815,29811,29813,29814,29818,29814,29818
202104061936,29813,29816,29811,29812,29818,29820,29815,29815
202104061937,29812,29814,29811,29811,29815,29818,29814,29815
202104061938,29811,29811,29807,29809,29815,29815,29810,29813
202104061939,29809,29815,29807,29812,29813,29819,29812,29817
202104061940,29812,29812,29806,29806,29817,29817,29809,29810
202104061941,29806,29813,29806,29807,29810,29818,29809,29812
202104061942,29807,29807,29806,29806,29812,29812,29809,29810
202104061943,29806,29810,29806,29807,29810,29813,29810,29811
202104061944,29807,29807,29806,29807,29811,29812,29810,29811
202104061945,29807,29811,29806,29810,29811,29814,29810,29814
202104061946,29810,29810,29806,29807,29814,29814,29810,29810
202104061947,29807,29808,29807,29808,29810,29813,29810,29812
202104061948,29808,29810,29807,29810,29812,29814,29811,29813
202104061949,29810,29814,29809,29814,29814,29819,29813,29818
202104061950,29813,29814,29807,29809,29818,29818,29811,29813
202104061951,29809,29814,29809,29814,29813,29819,29813,29818
202104061952,29814,29814,29806,29806,29818,29819,29809,29810
202104061953,29806,29810,29806,29809,29810,29813,29809,29813
202104061954,29809,29811,29806,29811,29813,29814,29810,29814
202104061955,29811,29811,29806,29807,29814,29814,29810,29812
202104061956,29807,29810,29806,29810,29812,29814,29810,29813
202104061957,29810,29811,29801,29801,29813,29815,29806,29806
202104061958,29801,29802,29797,29800,29806,29807,29802,29804
202104061959,29800,29804,29799,29803,29804,29808,29803,29808
202104062000,29804,29811,29804,29806,29808,29816,29808,29810
202104062001,29806,29809,29805,29808,29810,29813,29809,29813
202104062002,29809,29811,29806,29810,29813,29814,29809,29813
202104062003,29810,29811,29804,29804,29813,29814,29809,29809
202104062004,29804,29806,29802,29806,29809,29810,29806,29810
202104062005,29806,29806,29802,29805,29810,29810,29806,29808
202104062006,29805,29808,29804,29807,29808,29813,29808,29810
202104062007,29807,29807,29802,29805,29810,29811,29805,29809
202104062008,29805,29806,29801,29802,29809,29810,29805,29805
202104062009,29802,29802,29796,29797,29805,29807,29799,29799
202104062010,29797,29799,29793,29794,29799,29803,29798,29799
202104062011,29794,29795,29791,29791,29799,29799,29795,29796
202104062012,29791,29792,29787,29787,29796,29797,29790,29790
202104062013,29787,29789,29786,29787,29790,29793,29789,29790
202104062014,29787,29787,29787,29787,29790,29790,29789,29789
202104062015,29787,29787,29781,29782,29789,29789,29783,29784
202104062016,29782,29782,29778,29781,29784,29784,29783,29783
202104062017,29781,29782,29780,29781,29783,29784,29783,29783
202104062018,29781,29786,29781,29786,29783,29789,29783,29788
202104062019,29786,29795,29786,29792,29788,29799,29788,29795
202104062020,29792,29792,29791,29791,29795,29797,29793,29796
202104062021,29791,29791,29786,29790,29796,29796,29789,29794
202104062022,29790,29801,29790,29801,29794,29804,29794,29803
202104062023,29801,29806,29800,29801,29803,29809,29803,29803
202104062024,29801,29801,29797,29797,29803,29804,29800,29800
202104062025,29796,29796,29792,29795,29801,29801,29796,29799
202104062026,29795,29799,29795,29798,29799,29804,29799,29803
202104062027,29799,29801,29798,29801,29803,29804,29803,29804
202104062028,29801,29801,29796,29797,29803,29804,29800,29800
202104062029,29797,29797,29792,29795,29800,29801,29796,29800
202104062030,29795,29796,29793,29794,29800,29801,29798,29799
202104062031,29794,29795,29791,29795,29799,29799,29795,29798
202104062032,29795,29800,29794,29799,29798,29804,29798,29804
202104062033,29799,29801,29799,29801,29804,29804,29803,29803
202104062034,29801,29805,29800,29804,29803,29809,29803,29809
202104062035,29804,29806,29797,29799,29809,29809,29801,29804
202104062036,29799,29806,29799,29806,29804,29808,29803,29808
202104062037,29806,29808,29806,29808,29808,29813,29808,29813
202104062038,29808,29811,29807,29811,29813,29814,29811,29813
202104062039,29811,29816,29811,29814,29813,29819,29813,29818
202104062040,29814,29814,29810,29810,29818,29818,29813,29814
202104062041,29811,29815,29807,29814,29814,29819,29811,29819
202104062042,29814,29821,29814,29821,29819,29824,29818,29823
202104062043,29821,29827,29820,29827,29823,29829,29823,29828
202104062044,29827,29827,29821,29822,29828,29830,29824,29824
202104062045,29822,29822,29816,29816,29824,29824,29818,29821
202104062046,29816,29820,29816,29816,29821,29823,29820,29822
202104062047,29816,29820,29816,29819,29822,29824,29820,29824
202104062048,29819,29820,29816,29817,29824,29824,29821,29822
202104062049,29817,29821,29817,29820,29822,29824,29822,29824
202104062050,29820,29827,29820,29826,29824,29830,29823,29829
202104062051,29826,29827,29824,29826,29829,29831,29828,29830
202104062052,29826,29827,29822,29822,29830,29830,29826,29827
202104062053,29822,29826,29822,29824,29827,29829,29826,29828
202104062054,29824,29824,29820,29821,29828,29829,29824,29824
202104062055,29821,29822,29817,29820,29824,29825,29822,29823
202104062056,29820,29820,29818,29820,29823,29824,29823,29824
202104062057,29820,29821,29820,29821,29824,29824,29823,29823
202104062058,29821,29825,29821,29824,29823,29829,29823,29828
202104062059,29824,29825,29821,29822,29828,29829,29826,29827
202104062100,29822,29822,29816,29818,29827,29827,29821,29823
202104062101,29818,29820,29817,29817,29823,29824,29821,29821
202104062102,29817,29817,29816,29817,29821,29822,29820,29820
202104062103,29817,29817,29799,29800,29820,29820,29803,29803
202104062104,29800,29806,29800,29806,29803,29809,29803,29808
202104062105,29806,29806,29805,29805,29808,29809,29808,29809
202104062106,29805,29811,29805,29811,29809,29814,29809,29813
202104062107,29811,29813,29806,29810,29813,29818,29811,29814
202104062108,29810,29810,29807,29809,29814,29814,29813,29814
202104062109,29810,29811,29809,29810,29814,29816,29813,29814
202104062110,29810,29811,29808,29810,29814,29816,29813,29815
202104062111,29811,29811,29809,29810,29814,29815,29813,29814
202104062112,29810,29810,29803,29804,29815,29815,29807,29808
202104062113,29804,29809,29801,29809,29808,29813,29805,29813
202104062114,29809,29810,29808,29809,29813,29814,29813,29813
202104062115,29809,29809,29804,29804,29813,29813,29809,29809
202104062116,29804,29804,29802,29803,29809,29811,29806,29811
202104062117,29803,29804,29801,29801,29808,29808,29806,29806
202104062118,29801,29801,29796,29801,29806,29806,29800,29806
202104062119,29801,29803,29798,29799,29806,29808,29803,29804
202104062120,29799,29799,29795,29795,29804,29804,29800,29800
202104062121,29795,29796,29785,29785,29800,29800,29789,29789
202104062122,29785,29787,29785,29786,29789,29790,29788,29789
202104062123,29787,29787,29776,29776,29789,29789,29778,29779
202104062124,29776,29780,29776,29777,29779,29784,29779,29781
202104062125,29777,29777,29768,29774,29781,29781,29773,29778
202104062126,29774,29774,29757,29758,29778,29778,29763,29763
202104062127,29758,29760,29753,29760,29763,29764,29758,29764
202104062128,29760,29764,29758,29761,29764,29768,29761,29764
202104062129,29761,29762,29759,29761,29764,29766,29763,29765
202104062130,29761,29761,29756,29759,29765,29766,29759,29763
202104062131,29759,29763,29757,29762,29763,29768,29761,29767
202104062132,29762,29767,29762,29766,29766,29772,29765,29769
202104062133,29766,29777,29765,29777,29769,29782,29769,29778
202104062134,29777,29780,29774,29779,29778,29783,29778,29783
202104062135,29779,29780,29769,29770,29783,29784,29773,29776
202104062136,29770,29776,29770,29775,29776,29780,29775,29779
202104062137,29775,29776,29761,29761,29779,29780,29765,29766
202104062138,29761,29763,29760,29762,29766,29768,29763,29767
202104062139,29762,29762,29756,29757,29767,29767,29759,29760
202104062140,29757,29757,29743,29751,29760,29760,29748,29754
202104062141,29751,29755,29743,29743,29754,29759,29748,29748
202104062142,29743,29743,29738,29740,29748,29748,29743,29743
202104062143,29740,29740,29726,29726,29743,29744,29730,29730
202104062144,29726,29730,29716,29721,29730,29733,29719,29724
202104062145,29721,29731,29716,29731,29724,29734,29720,29733
202104062146,29731,29742,29727,29741,29733,29744,29732,29744
202104062147,29741,29744,29712,29723,29744,29749,29716,29728
202104062148,29723,29723,29714,29722,29728,29728,29719,29726
202104062149,29722,29724,29715,29715,29726,29728,29719,29719
202104062150,29715,29715,29706,29712,29719,29719,29709,29717
202104062151,29712,29712,29706,29707,29717,29717,29709,29709
202104062152,29707,29707,29691,29691,29709,29709,29695,29695
202104062153,29691,29706,29690,29701,29694,29709,29693,29704
202104062154,29701,29704,29692,29693,29704,29709,29696,29698
202104062155,29694,29695,29688,29694,29698,29699,29693,29698
202104062156,29694,29694,29685,29686,29698,29698,29688,29688
202104062157,29686,29690,29675,29675,29688,29694,29678,29678
202104062158,29671,29683,29664,29674,29673,29688,29668,29679
202104062159,29675,29686,29674,29676,29679,29691,29678,29680
202104062200,29675,29697,29675,29685,29679,29699,29679,29689
202104062201,29685,29690,29672,29676,29690,29694,29675,29679
202104062202,29676,29677,29669,29674,29679,29681,29673,29678
202104062203,29674,29686,29674,29686,29678,29691,29678,29689
202104062204,29686,29691,29682,29687,29689,29696,29685,29691
202104062205,29687,29697,29686,29697,29691,29699,29690,29698
202104062206,29696,29700,29690,29695,29698,29703,29694,29698
202104062207,29695,29701,29694,29701,29698,29705,29698,29705
202104062208,29701,29707,29701,29707,29705,29711,29705,29708
202104062209,29706,29707,29696,29696,29708,29710,29699,29699
202104062210,29692,29695,29692,29695,29697,29699,29696,29698
202104062211,29695,29702,29695,29701,29698,29706,29698,29705
202104062212,29701,29707,29701,29701,29705,29709,29705,29706
202104062213,29701,29706,29701,29702,29706,29709,29705,29707
202104062214,29703,29710,29702,29710,29707,29714,29705,29714
202104062215,29710,29712,29698,29699,29714,29714,29703,29703
202104062216,29699,29699,29691,29691,29703,29703,29694,29695
202104062217,29691,29691,29682,29682,29695,29695,29686,29687
202104062218,29682,29695,29681,29694,29687,29699,29685,29699
202104062219,29694,29701,29694,29696,29699,29704,29698,29699
202104062220,29696,29705,29695,29701,29699,29709,29698,29705
202104062221,29702,29702,29697,29697,29705,29705,29700,29702
202104062222,29697,29697,29691,29695,29702,29702,29695,29699
202104062223,29695,29696,29692,29692,29699,29701,29696,29696
202104062224,29692,29692,29686,29686,29696,29696,29691,29691
202104062225,29686,29686,29682,29683,29691,29691,29685,29688
202104062226,29683,29685,29677,29681,29688,29688,29681,29686
202104062227,29682,29682,29676,29682,29686,29686,29679,29685
202104062228,29682,29686,29680,29681,29685,29691,29685,29686
202104062229,29681,29686,29677,29681,29686,29690,29681,29686
202104062230,29681,29690,29681,29686,29686,29695,29686,29692
202104062231,29686,29689,29678,29682,29692,29693,29684,29687
202104062232,29682,29682,29669,29678,29687,29687,29674,29684
202104062233,29678,29680,29667,29670,29683,29685,29672,29675
202104062234,29669,29669,29649,29663,29674,29675,29654,29668
202104062235,29663,29665,29656,29657,29668,29669,29659,29661
202104062236,29657,29657,29639,29651,29660,29661,29643,29653
202104062237,29651,29656,29641,29653,29653,29661,29644,29658
202104062238,29653,29665,29651,29665,29658,29669,29655,29669
202104062239,29665,29667,29652,29652,29669,29671,29656,29656
202104062240,29652,29657,29641,29649,29656,29661,29644,29653
202104062241,29650,29652,29641,29650,29654,29656,29645,29654
202104062242,29650,29650,29645,29649,29654,29655,29649,29653
202104062243,29649,29655,29646,29653,29653,29658,29650,29658
202104062244,29653,29663,29650,29662,29658,29668,29655,29666
202104062245,29662,29675,29662,29674,29666,29679,29666,29679
202104062246,29674,29692,29674,29691,29679,29693,29678,29693
202104062247,29691,29697,29678,29678,29693,29699,29683,29683
202104062248,29679,29686,29679,29685,29683,29691,29683,29690
202104062249,29685,29694,29681,29694,29690,29699,29685,29698
202104062250,29694,29702,29687,29688,29698,29706,29692,29693
202104062251,29688,29707,29688,29703,29693,29710,29693,29708
202104062252,29703,29712,29703,29707,29708,29717,29708,29711
202104062253,29707,29713,29707,29711,29711,29718,29710,29714
202104062254,29711,29725,29711,29717,29714,29728,29714,29719
202104062255,29715,29720,29715,29717,29719,29724,29718,29720
202104062256,29717,29720,29709,29720,29720,29724,29713,29723
202104062257,29720,29722,29717,29717,29723,29724,29721,29722
202104062258,29717,29717,29709,29711,29721,29722,29713,29714
202104062259,29709,29718,29709,29717,29714,29723,29714,29719
202104062300,29718,29722,29712,29716,29723,29727,29716,29722
202104062301,29716,29725,29716,29721,29722,29729,29721,29724
202104062302,29721,29721,29710,29712,29724,29724,29714,29716
202104062303,29712,29719,29712,29716,29716,29723,29716,29721
202104062304,29718,29724,29718,29720,29723,29728,29723,29725
202104062305,29720,29722,29711,29712,29725,29727,29715,29715
202104062306,29712,29715,29703,29704,29715,29719,29708,29709
202104062307,29704,29715,29704,29713,29709,29719,29709,29718
202104062308,29713,29714,29705,29711,29718,29718,29710,29714
202104062309,29711,29715,29711,29715,29714,29719,29714,29719
202104062310,29715,29716,29702,29703,29719,29719,29706,29708
202104062311,29703,29710,29702,29710,29708,29714,29707,29714
202104062312,29710,29719,29710,29719,29714,29723,29714,29723
202104062313,29719,29729,29717,29729,29723,29734,29722,29734
202104062314,29729,29731,29719,29725,29734,29734,29723,29729
202104062315,29726,29731,29722,29722,29729,29734,29725,29726
202104062316,29722,29725,29716,29719,29727,29728,29720,29724
202104062317,29719,29726,29719,29726,29724,29732,29723,29729
202104062318,29725,29736,29725,29734,29730,29739,29730,29738
202104062319,29734,29737,29734,29736,29738,29741,29738,29740
202104062320,29736,29737,29736,29737,29740,29742,29739,29740
202104062321,29737,29742,29736,29742,29740,29747,29739,29746
202104062322,29742,29742,29717,29732,29746,29746,29722,29735
202104062323,29732,29732,29725,29730,29735,29736,29729,29734
202104062324,29730,29730,29721,29722,29733,29734,29725,29725
202104062325,29722,29725,29720,29722,29725,29729,29724,29726
202104062326,29722,29734,29722,29734,29726,29738,29725,29738
202104062327,29734,29740,29733,29737,29738,29743,29738,29740
202104062328,29737,29738,29731,29732,29741,29744,29735,29737
202104062329,29732,29733,29720,29720,29737,29738,29725,29725
202104062330,29720,29729,29712,29712,29724,29733,29715,29715
202104062331,29712,29719,29712,29717,29715,29723,29715,29720
202104062332,29717,29720,29714,29716,29720,29725,29719,29719
202104062333,29716,29720,29716,29717,29719,29725,29719,29720
202104062334,29717,29725,29717,29722,29720,29729,29720,29726
202104062335,29722,29722,29710,29711,29725,29727,29715,29715
202104062336,29711,29715,29706,29715,29716,29720,29709,29720
202104062337,29715,29724,29715,29724,29720,29728,29719,29728
202104062338,29724,29731,29723,29730,29728,29735,29728,29735
202104062339,29730,29733,29728,29730,29735,29738,29733,29734
202104062340,29730,29737,29726,29726,29734,29743,29730,29731
202104062341,29726,29726,29715,29716,29731,29731,29720,29720
202104062342,29716,29720,29711,29716,29720,29724,29716,29719
202104062343,29716,29723,29710,29710,29720,29728,29714,29715
202104062344,29710,29715,29708,29714,29715,29719,29713,29718
202104062345,29715,29720,29715,29717,29718,29725,29718,29722
202104062346,29717,29719,29715,29717,29722,29724,29720,29722
202104062347,29717,29720,29717,29719,29722,29725,29722,29724
202104062348,29719,29728,29719,29725,29724,29733,29724,29731
202104062349,29725,29725,29717,29717,29731,29731,29720,29721
202104062350,29717,29720,29715,29716,29721,29724,29720,29720
202104062351,29716,29724,29716,29722,29720,29728,29720,29727
202104062352,29722,29736,29722,29736,29726,29739,29726,29739
202104062353,29736,29736,29727,29732,29739,29739,29730,29735
202104062354,29732,29739,29727,29739,29735,29743,29730,29743
202104062355,29739,29746,29737,29741,29743,29749,29742,29744
202104062356,29741,29749,29741,29748,29744,29754,29744,29753
202104062357,29748,29748,29742,29742,29753,29753,29745,29745
202104062358,29742,29743,29737,29740,29745,29748,29740,29745
202104062359,29740,29744,29740,29743,29745,29748,29744,29748
202104070000,29742,29742,29722,29730,29747,29747,29726,29734
202104070001,29730,29741,29730,29732,29734,29744,29734,29736
202104070002,29732,29740,29732,29737,29737,29744,29737,29740
202104070003,29737,29745,29734,29744,29740,29749,29739,29748
202104070004,29744,29744,29732,29732,29748,29748,29735,29736
202104070005,29732,29732,29725,29727,29736,29737,29729,29732
202104070006,29727,29730,29718,29722,29732,29735,29723,29727
202104070007,29723,29723,29716,29721,29728,29728,29720,29727
202104070008,29721,29729,29719,29727,29726,29734,29724,29732
202104070009,29727,29730,29724,29725,29732,29734,29729,29730
202104070010,29725,29730,29722,29730,29730,29734,29727,29734
202104070011,29730,29730,29725,29727,29734,29736,29730,29732
202104070012,29727,29730,29724,29725,29732,29736,29729,29730
202104070013,29725,29729,29722,29722,29730,29733,29725,29727
202104070014,29722,29723,29720,29723,29727,29729,29725,29728
202104070015,29723,29730,29722,29730,29728,29734,29727,29734
202104070016,29730,29736,29729,29731,29734,29739,29734,29736
202104070017,29731,29731,29724,29726,29736,29736,29729,29731
202104070018,29726,29730,29724,29725,29731,29734,29729,29730
202104070019,29725,29730,29725,29726,29730,29734,29730,29731
202104070020,29726,29726,29722,29722,29731,29731,29725,29726
202104070021,29722,29724,29722,29722,29726,29729,29725,29727
202104070022,29722,29725,29722,29722,29727,29730,29726,29726
202104070023,29722,29726,29717,29717,29726,29732,29720,29720
202104070024,29717,29719,29712,29718,29720,29724,29717,29724
202104070025,29718,29718,29709,29711,29724,29724,29713,29713
202104070026,29711,29722,29709,29722,29713,29724,29713,29723
202104070027,29722,29722,29711,29714,29723,29725,29715,29719
