日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104260934,28912,28930,28906,28924,28916,28934,28908,28928
202104260935,28924,28935,28921,28929,28928,28939,28926,28935
202104260936,28929,28934,28909,28917,28935,28938,28913,28922
202104260937,28917,28919,28907,28915,28921,28924,28912,28920
202104260938,28915,28923,28914,28920,28920,28928,28919,28925
202104260939,28920,28931,28917,28928,28925,28935,28924,28934
202104260940,28928,28932,28920,28920,28934,28937,28925,28925
202104260941,28920,28920,28906,28914,28925,28925,28910,28918
202104260942,28914,28926,28914,28920,28918,28930,28918,28925
202104260943,28920,28920,28895,28898,28925,28925,28900,28903
202104260944,28898,28905,28891,28901,28903,28909,28896,28905
202104260945,28901,28907,28897,28901,28905,28912,28900,28905
202104260946,28900,28914,28900,28905,28905,28918,28905,28909
202104260947,28905,28927,28905,28927,28909,28930,28909,28929
202104260948,28927,28927,28921,28926,28929,28932,28924,28931
202104260949,28926,28932,28921,28932,28931,28935,28926,28935
202104260950,28933,28955,28933,28951,28938,28959,28938,28956
202104260951,28951,28962,28942,28962,28956,28966,28946,28966
202104260952,28961,28965,28950,28962,28966,28969,28954,28966
202104260953,28962,28966,28961,28961,28966,28969,28964,28966
202104260954,28961,28974,28961,28972,28966,28979,28964,28976
202104260955,28972,28974,28971,28971,28976,28978,28973,28975
202104260956,28971,28971,28944,28945,28975,28975,28948,28948
202104260957,28945,28960,28944,28960,28949,28965,28948,28965
202104260958,28960,28962,28951,28960,28965,28966,28955,28965
202104260959,28960,28971,28959,28962,28965,28974,28964,28965
202104261000,28960,28974,28956,28957,28965,28979,28960,28961
202104261001,28957,28962,28943,28951,28961,28967,28948,28957
202104261002,28951,28955,28941,28955,28957,28959,28946,28958
202104261003,28955,28955,28946,28952,28958,28958,28951,28957
202104261004,28952,28955,28952,28955,28957,28959,28955,28958
202104261005,28955,28974,28952,28969,28958,28978,28957,28974
202104261006,28969,28972,28966,28969,28974,28977,28971,28973
202104261007,28969,28981,28964,28977,28973,28985,28969,28981
202104261008,28977,28982,28972,28979,28982,28985,28976,28984
202104261009,28980,29002,28978,29002,28984,29005,28983,29005
202104261010,29002,29026,29002,29022,29005,29029,29005,29027
202104261011,29022,29035,29021,29027,29027,29038,29023,29029
202104261012,29027,29032,29022,29022,29029,29036,29026,29026
202104261013,29022,29022,29002,29002,29026,29027,29005,29006
202104261014,29002,29002,28983,28983,29007,29007,28988,28989
202104261015,28983,28990,28980,28985,28989,28996,28983,28989
202104261016,28985,28989,28976,28985,28989,28993,28979,28990
202104261017,28985,28986,28982,28986,28990,28992,28985,28992
202104261018,28986,29002,28977,29002,28991,29007,28981,29006
202104261019,29002,29005,28993,28995,29006,29009,28999,29000
202104261020,28995,29030,28993,29024,28999,29034,28998,29030
202104261021,29024,29024,29012,29021,29030,29030,29016,29027
202104261022,29021,29052,29021,29050,29027,29057,29026,29054
202104261023,29050,29056,29046,29052,29054,29059,29051,29056
202104261024,29052,29056,29039,29052,29056,29059,29043,29056
202104261025,29052,29062,29050,29052,29055,29066,29053,29055
202104261026,29052,29057,29051,29051,29055,29059,29054,29055
202104261027,29051,29057,29044,29045,29055,29059,29049,29050
202104261028,29045,29053,29040,29045,29050,29058,29045,29049
202104261029,29045,29057,29044,29056,29049,29061,29048,29060
202104261030,29056,29080,29056,29062,29060,29084,29060,29067
202104261031,29062,29072,29052,29066,29067,29077,29056,29070
202104261032,29066,29071,29053,29053,29070,29077,29059,29059
202104261033,29053,29061,29053,29060,29059,29065,29059,29064
202104261034,29060,29074,29060,29066,29064,29078,29064,29069
202104261035,29066,29090,29066,29089,29069,29094,29069,29093
202104261036,29089,29089,29070,29080,29093,29094,29074,29085
202104261037,29080,29090,29075,29075,29085,29094,29080,29080
202104261038,29075,29080,29071,29080,29080,29086,29075,29086
202104261039,29080,29090,29078,29085,29086,29094,29084,29090
202104261040,29085,29085,29075,29085,29090,29090,29080,29090
202104261041,29085,29094,29081,29093,29089,29099,29087,29097
202104261042,29093,29100,29090,29093,29097,29104,29095,29098
202104261043,29093,29117,29089,29111,29098,29121,29094,29115
202104261044,29111,29126,29106,29119,29115,29128,29109,29123
202104261045,29119,29138,29116,29137,29123,29142,29120,29141
202104261046,29137,29152,29136,29146,29141,29156,29140,29152
202104261047,29146,29149,29142,29149,29150,29154,29145,29153
202104261048,29149,29160,29148,29154,29153,29164,29152,29159
202104261049,29154,29157,29141,29142,29159,29159,29144,29144
202104261050,29142,29142,29124,29128,29144,29144,29128,29133
202104261051,29129,29130,29123,29125,29133,29134,29127,29129
202104261052,29125,29127,29116,29127,29129,29131,29119,29129
202104261053,29126,29127,29121,29122,29129,29129,29123,29124
202104261054,29122,29125,29116,29121,29124,29129,29119,29125
202104261055,29121,29136,29121,29135,29125,29139,29125,29138
202104261056,29134,29140,29112,29115,29139,29144,29115,29119
202104261057,29115,29126,29114,29124,29119,29130,29118,29128
202104261058,29124,29125,29111,29112,29128,29130,29115,29117
202104261059,29112,29121,29112,29117,29117,29124,29116,29122
202104261100,29117,29129,29112,29116,29122,29133,29117,29120
202104261101,29116,29122,29110,29118,29120,29127,29114,29123
202104261102,29118,29120,29102,29102,29123,29125,29105,29107
202104261103,29102,29102,29095,29099,29106,29106,29098,29103
202104261104,29098,29103,29094,29095,29103,29108,29098,29098
202104261105,29095,29095,29081,29091,29098,29099,29084,29094
202104261106,29091,29091,29072,29073,29094,29094,29077,29078
202104261107,29074,29083,29072,29076,29078,29088,29077,29082
202104261108,29076,29100,29075,29100,29082,29103,29080,29103
202104261109,29099,29112,29099,29112,29104,29116,29103,29115
202104261110,29111,29122,29111,29112,29116,29127,29114,29114
202104261111,29112,29112,29094,29099,29114,29114,29099,29103
202104261112,29099,29103,29095,29097,29103,29108,29099,29104
202104261113,29097,29100,29092,29095,29104,29106,29096,29100
202104261114,29095,29095,29083,29089,29100,29100,29088,29094
202104261115,29088,29101,29087,29093,29094,29106,29094,29098
202104261116,29093,29093,29077,29079,29098,29098,29082,29085
202104261117,29079,29083,29072,29074,29085,29088,29077,29078
202104261118,29074,29074,29062,29067,29078,29078,29065,29070
202104261119,29067,29067,29061,29066,29070,29072,29065,29071
202104261120,29066,29074,29065,29070,29071,29078,29070,29076
202104261121,29070,29080,29068,29077,29075,29084,29074,29082
202104261122,29077,29087,29077,29086,29082,29091,29082,29091
202104261123,29086,29087,29081,29081,29091,29092,29084,29084
202104261124,29081,29086,29079,29082,29084,29093,29083,29087
202104261125,29082,29087,29081,29081,29087,29092,29085,29086
202104261126,29081,29086,29076,29085,29086,29090,29081,29090
202104261127,29085,29094,29085,29089,29090,29098,29089,29094
202104261128,29089,29100,29080,29081,29094,29103,29084,29086
202104261129,29081,29099,29080,29098,29086,29103,29085,29103
202104261130,29097,29101,29080,29083,29102,29105,29085,29088
202104261131,29083,29090,29080,29089,29088,29094,29085,29094
202104261132,29089,29089,29080,29081,29094,29094,29084,29085
202104261133,29082,29082,29071,29078,29086,29086,29075,29083
202104261134,29078,29089,29077,29088,29083,29094,29082,29094
202104261135,29090,29090,29084,29089,29093,29094,29089,29094
202104261136,29089,29090,29085,29089,29094,29094,29091,29094
202104261137,29089,29102,29088,29101,29094,29107,29093,29106
202104261138,29101,29105,29100,29104,29106,29109,29104,29108
202104261139,29105,29105,29100,29101,29108,29109,29104,29104
202104261140,29101,29102,29096,29101,29104,29106,29099,29105
202104261141,29101,29112,29100,29111,29105,29115,29105,29114
202104261142,29111,29114,29109,29111,29114,29118,29113,29116
202104261143,29112,29116,29110,29111,29116,29119,29113,29115
202104261144,29111,29117,29111,29116,29115,29120,29114,29120
202104261145,29117,29117,29110,29112,29119,29121,29114,29116
202104261146,29112,29116,29110,29116,29116,29119,29114,29119
202104261147,29116,29116,29110,29115,29119,29119,29115,29118
202104261148,29115,29116,29113,29116,29118,29119,29118,29119
202104261149,29116,29121,29114,29115,29119,29124,29118,29118
202104261150,29115,29116,29110,29112,29118,29120,29114,29116
202104261151,29112,29117,29110,29117,29116,29119,29115,29118
202104261152,29117,29117,29115,29117,29119,29122,29118,29119
202104261153,29117,29122,29117,29121,29119,29127,29118,29126
202104261154,29121,29121,29115,29117,29126,29126,29118,29120
202104261155,29117,29117,29112,29115,29120,29121,29116,29119
202104261156,29115,29116,29105,29106,29119,29120,29110,29110
202104261157,29106,29112,29105,29112,29110,29117,29109,29116
202104261158,29112,29112,29105,29105,29116,29116,29109,29109
202104261159,29105,29105,29102,29104,29109,29109,29106,29109
202104261200,29104,29110,29102,29102,29109,29114,29105,29106
202104261201,29102,29102,29101,29102,29106,29107,29104,29104
202104261202,29102,29102,29098,29098,29104,29106,29103,29103
202104261203,29099,29101,29098,29100,29103,29107,29103,29105
202104261204,29100,29100,29095,29096,29105,29105,29099,29100
202104261205,29096,29096,29092,29096,29100,29101,29097,29100
202104261206,29096,29097,29095,29097,29100,29102,29098,29101
202104261207,29097,29106,29097,29105,29100,29110,29100,29110
202104261208,29105,29107,29104,29106,29110,29111,29108,29111
202104261209,29109,29121,29109,29120,29114,29124,29114,29124
202104261210,29120,29122,29120,29121,29124,29126,29123,29125
202104261211,29121,29122,29117,29118,29125,29127,29121,29123
202104261212,29118,29121,29117,29121,29123,29125,29121,29124
202104261213,29121,29121,29119,29121,29124,29124,29123,29124
202104261214,29121,29126,29121,29126,29124,29129,29123,29128
202104261215,29126,29141,29126,29136,29128,29144,29128,29138
202104261216,29136,29136,29131,29134,29138,29139,29133,29138
202104261217,29134,29142,29133,29140,29138,29144,29138,29143
202104261218,29140,29142,29133,29134,29143,29144,29138,29138
202104261219,29134,29141,29133,29141,29138,29143,29138,29143
202104261220,29141,29141,29135,29135,29143,29144,29140,29140
202104261221,29134,29134,29130,29134,29139,29139,29134,29138
202104261222,29133,29141,29133,29139,29138,29144,29138,29144
202104261223,29139,29141,29135,29136,29144,29144,29138,29141
202104261224,29136,29137,29127,29127,29141,29141,29130,29130
202104261225,29127,29131,29123,29129,29130,29134,29129,29133
202104261226,29129,29136,29125,29134,29133,29139,29130,29138
202104261227,29134,29135,29128,29135,29138,29139,29134,29138
202104261228,29135,29142,29134,29141,29138,29144,29138,29143
202104261229,29141,29144,29136,29140,29143,29149,29138,29144
202104261230,29140,29148,29124,29125,29144,29153,29128,29129
202104261231,29125,29131,29121,29121,29129,29136,29123,29125
202104261232,29121,29125,29116,29116,29125,29130,29119,29119
202104261233,29116,29125,29116,29125,29119,29129,29119,29129
202104261234,29125,29126,29121,29125,29129,29131,29124,29129
202104261235,29125,29126,29121,29121,29129,29130,29125,29125
202104261236,29121,29128,29117,29124,29125,29133,29122,29128
202104261237,29124,29124,29108,29110,29128,29129,29113,29113
202104261238,29107,29110,29101,29103,29112,29114,29104,29108
202104261239,29103,29104,29098,29104,29108,29108,29103,29108
202104261240,29104,29115,29102,29113,29108,29119,29106,29118
202104261241,29113,29114,29110,29113,29118,29118,29114,29118
202104261242,29113,29123,29110,29122,29118,29128,29114,29126
202104261243,29122,29122,29120,29121,29126,29127,29124,29125
202104261244,29121,29125,29121,29124,29125,29128,29123,29128
202104261245,29124,29128,29123,29126,29128,29133,29128,29131
202104261246,29126,29132,29126,29131,29131,29136,29131,29135
202104261247,29131,29131,29122,29122,29135,29135,29126,29127
202104261248,29122,29132,29122,29130,29127,29135,29127,29133
202104261249,29130,29134,29129,29131,29133,29139,29133,29135
202104261250,29131,29132,29121,29128,29135,29136,29125,29133
202104261251,29127,29134,29126,29133,29132,29139,29130,29138
202104261252,29133,29136,29133,29136,29138,29139,29137,29138
202104261253,29136,29142,29136,29141,29138,29147,29138,29144
202104261254,29141,29152,29140,29146,29144,29157,29143,29149
202104261255,29146,29152,29146,29152,29149,29155,29149,29154
202104261256,29152,29172,29152,29171,29154,29174,29153,29173
202104261257,29171,29171,29162,29163,29173,29173,29166,29168
202104261258,29163,29172,29163,29172,29168,29174,29168,29173
202104261259,29171,29171,29164,29167,29173,29173,29168,29169
202104261300,29167,29194,29166,29190,29168,29198,29168,29193
202104261301,29190,29216,29186,29212,29193,29219,29188,29214
202104261302,29212,29215,29204,29214,29214,29219,29208,29218
202104261303,29214,29237,29213,29231,29218,29241,29218,29234
202104261304,29231,29242,29230,29238,29234,29247,29233,29243
202104261305,29240,29244,29236,29240,29244,29249,29238,29243
202104261306,29241,29245,29227,29229,29244,29249,29229,29233
202104261307,29229,29244,29229,29234,29233,29249,29233,29238
202104261308,29234,29236,29226,29226,29238,29239,29228,29231
202104261309,29226,29235,29226,29235,29230,29239,29230,29239
202104261310,29235,29236,29213,29215,29239,29239,29218,29219
202104261311,29215,29217,29211,29216,29220,29222,29215,29219
202104261312,29216,29219,29208,29216,29219,29223,29212,29220
202104261313,29216,29216,29210,29212,29220,29220,29213,29216
202104261314,29212,29216,29212,29216,29216,29219,29216,29218
202104261315,29216,29216,29206,29206,29218,29218,29209,29210
202104261316,29206,29206,29196,29197,29210,29210,29198,29200
202104261317,29197,29202,29196,29199,29200,29204,29200,29204
202104261318,29199,29207,29198,29201,29204,29212,29203,29206
202104261319,29201,29206,29201,29201,29206,29210,29205,29205
202104261320,29201,29203,29197,29202,29205,29208,29199,29206
202104261321,29202,29202,29196,29196,29207,29207,29200,29202
202104261322,29196,29196,29191,29192,29202,29202,29195,29195
202104261323,29192,29193,29186,29186,29195,29197,29189,29190
202104261324,29186,29186,29171,29172,29190,29190,29175,29175
202104261325,29171,29177,29171,29176,29177,29182,29174,29182
202104261326,29176,29178,29175,29176,29181,29184,29178,29179
202104261327,29176,29176,29162,29175,29179,29179,29164,29178
202104261328,29175,29175,29160,29163,29178,29178,29163,29168
202104261329,29163,29167,29156,29156,29168,29171,29159,29162
202104261330,29157,29161,29156,29161,29161,29163,29160,29163
202104261331,29161,29161,29143,29143,29163,29163,29147,29148
202104261332,29143,29146,29138,29146,29148,29149,29143,29148
202104261333,29146,29151,29146,29150,29148,29154,29148,29154
202104261334,29150,29153,29149,29151,29153,29158,29153,29153
202104261335,29151,29152,29142,29143,29153,29157,29147,29148
202104261336,29143,29144,29140,29142,29148,29148,29143,29144
202104261337,29142,29142,29136,29136,29144,29144,29138,29138
202104261338,29136,29147,29136,29147,29138,29152,29138,29150
202104261339,29147,29147,29141,29145,29150,29151,29145,29150
202104261340,29145,29152,29145,29152,29150,29157,29150,29157
202104261341,29152,29157,29151,29152,29157,29159,29154,29155
202104261342,29152,29155,29151,29151,29155,29159,29154,29157
202104261343,29152,29153,29151,29152,29156,29158,29155,29155
202104261344,29152,29152,29142,29147,29155,29155,29146,29149
202104261345,29147,29152,29143,29152,29149,29154,29148,29153
202104261346,29152,29153,29148,29152,29153,29158,29153,29156
202104261347,29152,29152,29145,29145,29156,29156,29148,29148
202104261348,29145,29155,29145,29154,29148,29159,29148,29159
202104261349,29154,29167,29149,29153,29159,29171,29154,29158
202104261350,29153,29167,29150,29151,29158,29172,29154,29154
202104261351,29150,29151,29144,29151,29154,29157,29148,29157
202104261352,29151,29161,29151,29161,29157,29165,29157,29164
202104261353,29161,29166,29161,29165,29164,29171,29164,29169
202104261354,29166,29168,29165,29168,29170,29173,29168,29173
202104261355,29169,29170,29163,29167,29173,29174,29168,29170
202104261356,29167,29173,29165,29172,29170,29178,29169,29177
202104261357,29172,29173,29170,29170,29177,29178,29173,29176
202104261358,29170,29173,29164,29164,29176,29178,29168,29168
202104261359,29164,29167,29162,29164,29168,29170,29167,29169
202104261400,29165,29165,29157,29161,29168,29169,29161,29164
202104261401,29161,29165,29153,29159,29164,29168,29158,29164
202104261402,29159,29163,29156,29162,29164,29168,29159,29167
202104261403,29162,29164,29155,29162,29167,29168,29160,29167
202104261404,29162,29174,29162,29165,29167,29178,29167,29169
202104261405,29165,29166,29160,29160,29169,29170,29163,29163
202104261406,29160,29164,29153,29164,29163,29168,29158,29168
202104261407,29164,29164,29152,29155,29168,29168,29156,29159
202104261408,29155,29161,29154,29159,29159,29165,29158,29163
202104261409,29160,29164,29156,29160,29163,29169,29163,29165
202104261410,29160,29160,29156,29156,29165,29165,29159,29159
202104261411,29157,29157,29152,29156,29159,29159,29156,29159
202104261412,29157,29161,29155,29155,29161,29164,29159,29160
202104261413,29155,29155,29150,29151,29159,29160,29153,29154
202104261414,29147,29147,29143,29144,29151,29151,29148,29149
202104261415,29144,29145,29135,29137,29149,29149,29138,29141
202104261416,29137,29139,29133,29135,29141,29143,29138,29138
202104261417,29135,29141,29133,29141,29138,29144,29138,29143
202104261418,29141,29141,29134,29136,29143,29144,29138,29138
202104261419,29136,29142,29135,29142,29138,29147,29138,29147
202104261420,29141,29157,29141,29156,29146,29161,29146,29160
202104261421,29156,29156,29146,29147,29160,29160,29150,29150
202104261422,29147,29152,29135,29137,29150,29157,29139,29140
202104261423,29137,29142,29137,29139,29140,29146,29140,29144
202104261424,29138,29143,29137,29140,29144,29148,29140,29144
202104261425,29140,29142,29136,29136,29144,29147,29139,29140
202104261426,29136,29147,29136,29147,29140,29149,29139,29148
202104261427,29147,29149,29142,29142,29148,29153,29145,29146
202104261428,29142,29146,29142,29145,29146,29150,29146,29149
202104261429,29146,29147,29137,29137,29149,29150,29140,29141
202104261430,29137,29142,29137,29138,29141,29147,29141,29143
202104261431,29138,29148,29136,29148,29143,29153,29140,29153
202104261432,29148,29152,29143,29143,29153,29155,29148,29148
202104261433,29143,29155,29143,29153,29148,29159,29148,29159
202104261434,29153,29154,29149,29151,29159,29159,29153,29156
202104261435,29152,29157,29150,29157,29155,29161,29154,29161
202104261436,29157,29161,29156,29158,29161,29164,29160,29164
202104261437,29158,29158,29151,29151,29164,29164,29154,29156
202104261438,29152,29157,29151,29153,29156,29159,29154,29158
202104261439,29153,29157,29146,29156,29158,29160,29148,29159
202104261440,29156,29156,29146,29147,29159,29159,29148,29151
202104261441,29147,29153,29147,29152,29151,29158,29150,29156
202104261442,29152,29152,29141,29142,29156,29157,29145,29146
202104261443,29142,29146,29141,29146,29146,29149,29143,29149
202104261444,29146,29147,29144,29147,29149,29151,29148,29149
202104261445,29147,29147,29137,29143,29149,29149,29140,29148
202104261446,29143,29147,29140,29141,29148,29149,29144,29144
202104261447,29141,29147,29139,29144,29144,29149,29143,29149
202104261448,29144,29145,29139,29140,29149,29149,29143,29143
202104261449,29140,29141,29136,29137,29144,29145,29139,29139
202104261450,29137,29162,29132,29162,29139,29165,29134,29164
202104261451,29162,29170,29156,29170,29164,29174,29160,29174
202104261452,29170,29171,29156,29156,29174,29174,29158,29158
202104261453,29156,29157,29146,29147,29158,29159,29150,29152
202104261454,29147,29158,29147,29156,29152,29162,29152,29162
202104261455,29156,29168,29156,29167,29162,29173,29161,29172
202104261456,29167,29167,29159,29160,29172,29172,29163,29164
202104261457,29159,29164,29149,29157,29164,29169,29153,29160
202104261458,29155,29169,29152,29169,29159,29173,29156,29173
202104261459,29169,29175,29138,29139,29173,29179,29141,29143
202104261500,29141,29162,29136,29144,29145,29163,29141,29149
202104261501,29144,29157,29144,29151,29149,29161,29149,29156
202104261502,29151,29156,29141,29150,29156,29158,29144,29154
202104261503,29150,29166,29149,29159,29154,29169,29153,29163
202104261504,29159,29175,29159,29172,29163,29179,29163,29176
202104261505,29172,29174,29160,29167,29176,29178,29165,29171
202104261506,29167,29167,29155,29162,29171,29171,29161,29167
202104261507,29162,29167,29161,29165,29167,29171,29166,29169
202104261508,29165,29168,29155,29160,29169,29173,29160,29166
202104261509,29160,29160,29146,29147,29166,29166,29152,29156
202104261510,29147,29157,29136,29157,29154,29159,29142,29158
202104261511,29157,29171,29145,29162,29158,29173,29153,29170
202104261512,29162,29177,29161,29177,29170,29183,29168,29180
202104261513,29177,29177,29166,29171,29180,29180,29173,29173
202104261514,29171,29171,29157,29157,29173,29173,29163,29164
202104261515,29157,29171,29155,29166,29164,29178,29163,29173
202104261516,29166,29168,29165,29167,29173,29175,29168,29170
202104261517,29167,29167,29165,29165,29170,29170,29168,29169
202104261518,29165,29177,29165,29175,29169,29180,29168,29178
202104261519,29176,29177,29171,29177,29178,29183,29177,29179
202104261520,29177,29177,29172,29177,29179,29180,29178,29180
202104261521,29177,29180,29176,29180,29180,29184,29180,29183
202104261522,29180,29181,29171,29177,29183,29183,29175,29179
202104261523,29177,29182,29176,29182,29179,29185,29179,29183
202104261524,29182,29182,29178,29179,29183,29188,29183,29187
202104261525,29182,29183,29181,29182,29189,29190,29188,29190
202104261526,29182,29182,29182,29182,29190,29190,29190,29190
202104261527,29182,29187,29182,29186,29190,29190,29189,29189
202104261528,29186,29186,29182,29183,29189,29190,29189,29190
202104261529,29183,29188,29183,29188,29190,29195,29189,29195
202104261530,29188,29190,29181,29182,29195,29195,29188,29188
202104261531,29182,29182,29169,29174,29188,29188,29177,29179
202104261532,29174,29176,29173,29173,29179,29180,29178,29179
202104261533,29173,29176,29172,29176,29179,29180,29178,29178
202104261534,29176,29176,29173,29173,29178,29180,29178,29179
202104261535,29173,29175,29170,29170,29179,29180,29174,29174
202104261536,29170,29170,29167,29167,29174,29175,29174,29175
202104261537,29167,29168,29167,29168,29175,29175,29173,29175
202104261538,29168,29170,29162,29167,29175,29175,29164,29174
202104261539,29167,29167,29165,29166,29174,29177,29169,29169
202104261540,29166,29171,29165,29171,29169,29178,29169,29178
202104261541,29171,29172,29170,29172,29178,29180,29178,29180
202104261542,29171,29172,29170,29170,29179,29179,29175,29178
202104261543,29170,29171,29170,29171,29178,29178,29175,29177
202104261544,29171,29171,29169,29170,29177,29178,29175,29177
202104261545,29170,29175,29169,29175,29177,29180,29177,29179
202104261546,29175,29176,29175,29176,29179,29181,29179,29180
202104261547,29176,29176,29165,29165,29180,29182,29169,29170
202104261548,29165,29166,29162,29162,29170,29170,29169,29169
202104261549,29162,29163,29160,29161,29169,29170,29167,29167
202104261550,29161,29161,29160,29160,29167,29167,29166,29166
202104261551,29160,29162,29160,29162,29166,29170,29166,29170
202104261552,29162,29166,29162,29165,29170,29170,29169,29169
202104261553,29165,29166,29165,29165,29169,29169,29169,29169
202104261554,29165,29166,29162,29164,29169,29170,29169,29170
202104261555,29169,29170,29168,29170,29171,29177,29171,29176
202104261556,29170,29171,29165,29165,29176,29177,29172,29172
202104261557,29165,29177,29165,29175,29172,29193,29172,29181
202104261558,29175,29182,29175,29175,29181,29186,29181,29181
202104261559,29175,29176,29173,29175,29182,29182,29179,29180
202104261600,29175,29181,29173,29177,29180,29185,29180,29184
202104261601,29177,29180,29160,29165,29184,29185,29164,29171
202104261602,29166,29166,29155,29165,29172,29172,29163,29172
202104261603,29165,29165,29160,29163,29172,29173,29168,29170
202104261604,29163,29171,29156,29161,29170,29175,29164,29164
202104261605,29161,29165,29155,29165,29164,29174,29161,29171
202104261606,29165,29167,29162,29165,29171,29173,29169,29170
202104261607,29165,29166,29157,29157,29170,29171,29164,29165
202104261608,29157,29165,29155,29162,29165,29170,29163,29170
202104261609,29162,29166,29152,29165,29170,29173,29159,29170
202104261610,29165,29166,29157,29157,29170,29172,29164,29170
202104261611,29157,29160,29143,29146,29170,29170,29150,29157
202104261612,29146,29146,29140,29141,29157,29158,29144,29144
202104261613,29141,29143,29133,29141,29144,29149,29140,29148
202104261614,29141,29145,29136,29140,29148,29154,29145,29147
202104261615,29140,29146,29138,29141,29147,29158,29144,29150
202104261616,29141,29151,29141,29151,29150,29158,29150,29158
202104261617,29151,29151,29143,29146,29158,29160,29149,29153
202104261618,29146,29146,29146,29146,29153,29159,29152,29155
202104261619,29146,29146,29145,29146,29155,29155,29150,29150
202104261620,29146,29152,29145,29151,29150,29165,29149,29162
202104261621,29151,29155,29150,29154,29162,29164,29157,29160
202104261622,29154,29156,29145,29147,29160,29162,29154,29159
202104261623,29145,29151,29145,29150,29158,29159,29154,29156
202104261624,29150,29154,29150,29152,29156,29160,29156,29159
202104261625,29152,29161,29152,29158,29159,29169,29159,29164
202104261626,29158,29161,29151,29159,29164,29168,29158,29165
202104261627,29159,29165,29159,29165,29165,29170,29165,29170
