日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201628,29132,29136,29131,29136,29138,29140,29138,29138
202104201629,29136,29141,29134,29136,29138,29147,29138,29142
202104201630,29136,29136,29121,29124,29142,29143,29128,29128
202104201631,29124,29125,29111,29121,29128,29128,29116,29125
202104201632,29121,29124,29108,29117,29125,29128,29114,29120
202104201633,29117,29118,29116,29117,29120,29124,29119,29119
202104201634,29117,29122,29116,29117,29119,29123,29118,29121
202104201635,29117,29117,29095,29098,29122,29122,29099,29104
202104201636,29097,29106,29096,29105,29102,29113,29099,29111
202104201637,29105,29107,29101,29101,29111,29113,29104,29104
202104201638,29101,29105,29097,29103,29104,29109,29100,29109
202104201639,29104,29105,29101,29102,29108,29109,29105,29106
202104201640,29102,29104,29097,29100,29106,29108,29101,29104
202104201641,29100,29105,29096,29103,29104,29109,29099,29107
202104201642,29103,29104,29095,29104,29107,29108,29100,29108
202104201643,29104,29104,29103,29104,29108,29109,29107,29108
202104201644,29104,29104,29101,29102,29108,29108,29104,29104
202104201645,29102,29104,29101,29101,29104,29109,29104,29105
202104201646,29101,29102,29091,29091,29105,29105,29095,29095
202104201647,29092,29104,29088,29104,29094,29108,29093,29108
202104201648,29104,29117,29102,29116,29108,29119,29107,29118
202104201649,29116,29127,29115,29127,29118,29130,29118,29128
202104201650,29127,29127,29104,29107,29128,29129,29108,29112
202104201651,29107,29110,29096,29106,29112,29113,29100,29110
202104201652,29105,29105,29101,29102,29110,29110,29104,29104
202104201653,29102,29115,29097,29112,29104,29118,29101,29117
202104201654,29112,29112,29102,29102,29117,29117,29105,29107
202104201655,29102,29102,29096,29097,29106,29106,29100,29102
202104201656,29097,29099,29092,29099,29102,29103,29098,29103
202104201657,29100,29100,29092,29092,29103,29103,29096,29097
202104201658,29093,29093,29082,29085,29097,29097,29087,29089
202104201659,29085,29085,29077,29078,29089,29089,29082,29083
202104201700,29079,29081,29067,29067,29083,29088,29070,29070
202104201701,29067,29071,29066,29066,29070,29076,29068,29070
202104201702,29067,29069,29061,29066,29069,29074,29064,29070
202104201703,29066,29069,29065,29067,29071,29074,29069,29071
202104201704,29067,29067,29056,29064,29071,29071,29058,29068
202104201705,29063,29069,29054,29065,29068,29073,29059,29070
202104201706,29065,29073,29061,29072,29070,29078,29063,29076
202104201707,29072,29074,29070,29072,29076,29078,29076,29077
202104201708,29072,29072,29062,29063,29077,29077,29066,29068
202104201709,29063,29063,29053,29057,29068,29068,29058,29062
202104201710,29057,29060,29047,29057,29062,29063,29051,29061
202104201711,29057,29060,29052,29055,29061,29064,29056,29060
202104201712,29055,29071,29055,29071,29060,29076,29059,29075
202104201713,29071,29086,29065,29085,29075,29090,29070,29090
202104201714,29085,29085,29075,29080,29089,29089,29080,29083
202104201715,29081,29089,29071,29071,29085,29093,29075,29075
202104201716,29071,29076,29067,29075,29075,29081,29072,29080
202104201717,29075,29080,29071,29080,29080,29086,29075,29084
202104201718,29080,29080,29074,29077,29084,29084,29078,29080
202104201719,29077,29085,29075,29085,29080,29089,29080,29089
202104201720,29085,29091,29082,29082,29089,29095,29085,29085
202104201721,29082,29090,29082,29087,29085,29094,29085,29092
202104201722,29087,29089,29086,29086,29092,29093,29090,29090
202104201723,29086,29090,29083,29089,29090,29093,29088,29093
202104201724,29089,29095,29088,29095,29093,29099,29093,29098
202104201725,29095,29100,29093,29095,29098,29104,29098,29099
202104201726,29095,29101,29094,29100,29099,29104,29099,29103
202104201727,29100,29106,29097,29101,29103,29109,29101,29105
202104201728,29101,29105,29098,29102,29105,29109,29103,29107
202104201729,29101,29102,29094,29097,29106,29107,29098,29099
202104201730,29096,29100,29072,29072,29100,29103,29076,29077
202104201731,29072,29076,29066,29075,29077,29082,29073,29080
202104201732,29075,29087,29075,29087,29080,29090,29080,29090
202104201733,29087,29090,29082,29085,29090,29093,29087,29090
202104201734,29085,29086,29080,29082,29090,29090,29085,29085
202104201735,29082,29086,29077,29077,29085,29090,29082,29082
202104201736,29077,29085,29075,29084,29082,29088,29080,29088
202104201737,29084,29084,29072,29072,29088,29088,29076,29076
202104201738,29072,29072,29067,29071,29075,29077,29072,29075
202104201739,29071,29075,29070,29071,29075,29079,29074,29075
202104201740,29071,29078,29070,29075,29075,29083,29074,29080
202104201741,29075,29081,29072,29072,29080,29086,29076,29077
202104201742,29072,29072,29064,29064,29077,29077,29069,29069
202104201743,29064,29065,29053,29053,29069,29069,29056,29058
202104201744,29053,29056,29047,29049,29058,29059,29050,29053
202104201745,29048,29056,29048,29052,29053,29059,29053,29054
202104201746,29052,29065,29049,29064,29054,29070,29053,29068
202104201747,29064,29065,29061,29062,29068,29069,29063,29064
202104201748,29062,29065,29061,29065,29064,29070,29064,29069
202104201749,29065,29076,29065,29071,29069,29079,29069,29074
202104201750,29071,29071,29062,29064,29074,29075,29066,29069
202104201751,29064,29066,29061,29062,29069,29069,29063,29064
202104201752,29062,29066,29061,29065,29064,29069,29064,29069
202104201753,29065,29065,29061,29061,29069,29069,29065,29066
202104201754,29061,29061,29056,29056,29066,29066,29060,29061
202104201755,29056,29057,29046,29047,29061,29061,29049,29049
202104201756,29046,29048,29041,29047,29051,29053,29045,29052
202104201757,29047,29052,29046,29052,29051,29056,29050,29055
202104201758,29052,29052,29046,29046,29055,29056,29050,29050
202104201759,29046,29047,29042,29044,29050,29050,29045,29048
202104201800,29043,29046,29038,29038,29048,29049,29043,29043
202104201801,29038,29039,29033,29037,29043,29044,29038,29040
202104201802,29037,29040,29028,29040,29040,29044,29033,29044
202104201803,29040,29042,29039,29042,29044,29046,29044,29044
202104201804,29042,29049,29041,29046,29044,29053,29044,29050
202104201805,29047,29050,29042,29050,29050,29053,29047,29053
202104201806,29050,29050,29044,29047,29053,29054,29049,29050
202104201807,29047,29047,29042,29044,29050,29050,29045,29048
202104201808,29045,29045,29037,29037,29048,29048,29040,29040
202104201809,29037,29039,29032,29033,29040,29043,29035,29038
202104201810,29032,29034,29030,29031,29039,29039,29034,29036
202104201811,29031,29038,29031,29036,29036,29043,29035,29041
202104201812,29036,29038,29035,29035,29041,29043,29038,29040
202104201813,29035,29038,29026,29026,29040,29043,29030,29030
202104201814,29026,29030,29023,29029,29029,29034,29027,29034
202104201815,29029,29030,29022,29024,29034,29034,29026,29029
202104201816,29025,29030,29023,29030,29028,29034,29028,29033
202104201817,29030,29030,29026,29026,29033,29034,29028,29028
202104201818,29026,29030,29026,29026,29028,29034,29028,29031
202104201819,29026,29027,29015,29015,29031,29031,29018,29019
202104201820,29015,29022,29014,29021,29019,29026,29018,29024
202104201821,29021,29021,29013,29017,29024,29024,29017,29019
202104201822,29017,29021,29012,29017,29019,29024,29016,29021
202104201823,29017,29017,28995,28995,29020,29020,28998,28999
202104201824,28995,28995,28965,28975,28999,28999,28969,28979
202104201825,28975,28975,28942,28959,28979,28979,28946,28964
202104201826,28956,28969,28950,28968,28962,28973,28954,28973
202104201827,28970,28970,28956,28956,28973,28974,28961,28961
202104201828,28956,28957,28934,28936,28961,28961,28938,28939
202104201829,28936,28940,28932,28937,28939,28944,28936,28940
202104201830,28935,28937,28911,28920,28939,28942,28915,28924
202104201831,28920,28920,28906,28906,28924,28924,28910,28910
202104201832,28904,28905,28884,28898,28910,28910,28888,28903
202104201833,28898,28909,28897,28906,28903,28913,28901,28910
202104201834,28906,28907,28879,28891,28910,28910,28884,28894
202104201835,28892,28892,28882,28882,28894,28894,28886,28886
202104201836,28882,28882,28858,28875,28886,28886,28863,28878
202104201837,28875,28877,28870,28871,28878,28881,28875,28876
202104201838,28871,28883,28865,28881,28875,28888,28868,28885
202104201839,28881,28892,28877,28892,28885,28896,28882,28896
202104201840,28892,28892,28876,28876,28896,28896,28879,28879
202104201841,28876,28877,28854,28864,28879,28879,28858,28869
202104201842,28863,28865,28836,28837,28868,28869,28839,28839
202104201843,28837,28864,28829,28852,28839,28868,28833,28857
202104201844,28852,28872,28852,28870,28857,28877,28857,28875
202104201845,28871,28871,28847,28848,28876,28876,28851,28853
202104201846,28849,28858,28849,28855,28853,28863,28853,28860
202104201847,28855,28860,28831,28831,28860,28863,28835,28835
202104201848,28831,28857,28830,28845,28835,28862,28835,28849
202104201849,28845,28857,28845,28851,28850,28861,28850,28854
202104201850,28852,28859,28848,28855,28854,28863,28853,28860
202104201851,28855,28874,28855,28874,28860,28878,28860,28878
202104201852,28873,28877,28873,28877,28878,28882,28878,28878
202104201853,28877,28877,28871,28876,28878,28882,28876,28879
202104201854,28876,28882,28873,28876,28880,28886,28878,28879
202104201855,28876,28877,28871,28874,28879,28881,28875,28879
202104201856,28874,28878,28838,28842,28879,28883,28844,28845
202104201857,28842,28847,28834,28840,28845,28851,28838,28844
202104201858,28840,28840,28821,28836,28844,28844,28825,28842
202104201859,28836,28845,28836,28845,28841,28848,28840,28848
202104201900,28845,28854,28844,28851,28848,28858,28848,28855
202104201901,28850,28851,28815,28826,28855,28855,28819,28832
202104201902,28826,28840,28825,28834,28832,28844,28829,28839
202104201903,28834,28834,28817,28821,28839,28839,28821,28827
202104201904,28821,28832,28820,28830,28827,28835,28825,28833
202104201905,28829,28830,28810,28810,28833,28835,28814,28815
202104201906,28810,28816,28794,28803,28815,28820,28798,28808
202104201907,28802,28806,28796,28799,28807,28811,28801,28803
202104201908,28799,28806,28796,28802,28803,28811,28800,28806
202104201909,28802,28805,28796,28797,28806,28808,28800,28801
202104201910,28797,28797,28781,28781,28801,28801,28786,28786
202104201911,28781,28784,28761,28766,28786,28788,28765,28771
202104201912,28766,28785,28766,28770,28770,28788,28769,28775
202104201913,28770,28784,28770,28784,28775,28788,28775,28788
202104201914,28784,28804,28781,28801,28788,28808,28785,28805
202104201915,28801,28801,28794,28800,28805,28805,28798,28803
202104201916,28799,28807,28797,28802,28803,28812,28802,28806
202104201917,28802,28805,28787,28794,28806,28809,28794,28799
202104201918,28794,28795,28782,28786,28799,28801,28786,28790
202104201919,28786,28791,28782,28783,28790,28796,28788,28788
202104201920,28783,28795,28783,28786,28788,28798,28788,28790
202104201921,28786,28790,28782,28785,28790,28795,28786,28791
202104201922,28786,28797,28785,28797,28791,28802,28790,28801
202104201923,28797,28797,28786,28791,28801,28802,28789,28796
202104201924,28791,28797,28790,28792,28795,28802,28794,28797
202104201925,28792,28801,28792,28799,28797,28805,28797,28804
202104201926,28799,28806,28797,28804,28804,28811,28801,28808
202104201927,28804,28809,28803,28808,28808,28813,28808,28813
202104201928,28808,28826,28807,28826,28813,28830,28812,28830
202104201929,28826,28834,28826,28832,28830,28838,28830,28834
202104201930,28832,28837,28824,28829,28834,28841,28828,28834
202104201931,28830,28839,28829,28837,28834,28843,28833,28842
202104201932,28838,28846,28837,28845,28843,28851,28842,28848
202104201933,28843,28848,28839,28842,28849,28853,28843,28846
202104201934,28842,28842,28834,28835,28845,28846,28838,28838
202104201935,28835,28842,28831,28841,28838,28845,28835,28844
202104201936,28841,28842,28833,28835,28844,28844,28838,28838
202104201937,28835,28845,28833,28845,28839,28848,28838,28848
202104201938,28845,28845,28840,28841,28848,28848,28844,28844
202104201939,28841,28842,28836,28839,28844,28846,28840,28844
202104201940,28839,28841,28838,28840,28844,28844,28843,28844
202104201941,28840,28842,28837,28842,28844,28844,28840,28843
202104201942,28841,28842,28831,28832,28843,28844,28835,28835
202104201943,28832,28832,28792,28792,28835,28835,28797,28797
202104201944,28791,28791,28752,28774,28796,28796,28756,28778
202104201945,28774,28804,28771,28801,28778,28808,28776,28805
202104201946,28796,28811,28796,28811,28801,28815,28801,28815
202104201947,28811,28816,28806,28810,28815,28822,28810,28813
202104201948,28810,28810,28802,28806,28813,28814,28806,28812
202104201949,28806,28807,28800,28805,28812,28812,28804,28809
202104201950,28805,28816,28802,28805,28809,28821,28806,28813
202104201951,28809,28810,28796,28797,28814,28814,28801,28802
202104201952,28796,28803,28791,28796,28801,28808,28795,28801
202104201953,28796,28810,28796,28808,28801,28814,28801,28813
202104201954,28808,28824,28807,28823,28813,28828,28811,28828
202104201955,28825,28826,28820,28826,28829,28832,28824,28832
202104201956,28826,28830,28821,28829,28831,28834,28825,28833
202104201957,28829,28830,28823,28825,28833,28833,28828,28830
202104201958,28825,28829,28822,28822,28831,28833,28826,28829
202104201959,28822,28828,28821,28824,28828,28833,28825,28830
202104202000,28825,28828,28820,28821,28831,28833,28825,28825
202104202001,28821,28826,28816,28826,28825,28832,28821,28832
202104202002,28826,28830,28818,28818,28832,28833,28824,28824
202104202003,28818,28818,28802,28806,28824,28824,28805,28810
202104202004,28806,28819,28806,28807,28810,28824,28810,28811
202104202005,28807,28810,28800,28804,28811,28815,28804,28809
202104202006,28805,28806,28792,28800,28810,28812,28796,28806
202104202007,28801,28815,28799,28815,28807,28821,28804,28821
202104202008,28815,28821,28815,28819,28821,28828,28821,28824
202104202009,28819,28820,28811,28811,28825,28825,28817,28817
202104202010,28813,28815,28808,28813,28819,28820,28814,28819
202104202011,28814,28825,28813,28824,28819,28829,28819,28829
202104202012,28824,28825,28816,28820,28829,28829,28822,28825
202104202013,28820,28820,28812,28819,28825,28826,28818,28823
202104202014,28819,28820,28815,28816,28823,28824,28820,28820
202104202015,28815,28820,28809,28820,28820,28824,28814,28823
202104202016,28820,28820,28801,28805,28823,28824,28806,28811
202104202017,28805,28806,28743,28755,28811,28813,28749,28760
202104202018,28755,28755,28724,28751,28760,28760,28730,28756
202104202019,28751,28761,28751,28761,28757,28768,28756,28768
202104202020,28761,28781,28761,28769,28767,28787,28766,28775
202104202021,28769,28769,28721,28729,28775,28775,28727,28735
202104202022,28729,28729,28707,28707,28735,28735,28714,28714
202104202023,28708,28719,28707,28712,28714,28724,28711,28717
202104202024,28712,28716,28697,28704,28717,28722,28701,28711
202104202025,28704,28724,28701,28722,28711,28729,28705,28728
202104202026,28722,28727,28715,28718,28728,28731,28722,28725
202104202027,28718,28725,28711,28711,28725,28729,28716,28716
202104202028,28713,28720,28705,28705,28718,28724,28711,28712
202104202029,28705,28725,28705,28719,28711,28733,28711,28725
202104202030,28719,28738,28711,28734,28725,28744,28717,28740
202104202031,28734,28735,28727,28729,28740,28740,28732,28735
202104202032,28729,28743,28729,28738,28735,28748,28734,28743
202104202033,28738,28756,28737,28746,28743,28763,28742,28751
202104202034,28746,28760,28746,28756,28752,28764,28752,28760
202104202035,28756,28764,28753,28761,28760,28768,28759,28767
202104202036,28761,28762,28755,28758,28767,28768,28760,28764
202104202037,28758,28766,28754,28756,28764,28771,28761,28762
202104202038,28756,28765,28752,28761,28762,28770,28758,28767
202104202039,28761,28761,28752,28752,28766,28766,28756,28756
202104202040,28752,28759,28752,28756,28756,28763,28756,28762
202104202041,28756,28758,28752,28752,28761,28763,28756,28758
202104202042,28752,28755,28742,28743,28758,28761,28747,28748
202104202043,28743,28743,28737,28737,28748,28748,28740,28740
202104202044,28737,28749,28737,28746,28740,28753,28740,28752
202104202045,28746,28749,28740,28740,28751,28753,28744,28745
202104202046,28740,28754,28740,28752,28745,28759,28745,28757
202104202047,28752,28753,28748,28752,28757,28758,28754,28757
202104202048,28752,28760,28751,28759,28757,28765,28755,28765
202104202049,28759,28765,28756,28756,28765,28769,28761,28761
202104202050,28756,28760,28756,28760,28761,28765,28761,28765
202104202051,28760,28764,28756,28764,28765,28769,28761,28768
202104202052,28764,28766,28756,28756,28768,28772,28761,28761
202104202053,28756,28756,28752,28755,28761,28762,28756,28759
202104202054,28755,28763,28752,28761,28759,28768,28757,28767
202104202055,28761,28765,28760,28765,28768,28770,28765,28769
202104202056,28765,28775,28765,28774,28769,28778,28769,28778
202104202057,28774,28776,28772,28776,28778,28781,28775,28780
202104202058,28776,28777,28756,28758,28781,28781,28761,28764
202104202059,28758,28760,28745,28745,28764,28765,28750,28750
202104202100,28745,28757,28744,28757,28750,28761,28750,28760
202104202101,28757,28761,28747,28751,28760,28765,28752,28755
202104202102,28751,28756,28747,28747,28755,28759,28750,28752
202104202103,28747,28754,28746,28746,28752,28758,28749,28750
202104202104,28746,28755,28746,28754,28751,28759,28750,28759
202104202105,28755,28758,28752,28752,28758,28763,28756,28756
202104202106,28752,28752,28729,28732,28756,28756,28734,28736
202104202107,28732,28741,28731,28741,28736,28745,28734,28745
202104202108,28741,28741,28732,28736,28745,28745,28735,28741
202104202109,28736,28745,28736,28745,28741,28749,28741,28748
202104202110,28745,28745,28738,28739,28748,28750,28743,28744
202104202111,28739,28739,28735,28735,28744,28744,28739,28739
202104202112,28735,28740,28735,28737,28739,28744,28739,28742
202104202113,28737,28756,28737,28755,28742,28761,28742,28759
202104202114,28755,28759,28751,28759,28759,28764,28755,28764
202104202115,28759,28768,28757,28766,28764,28773,28762,28771
202104202116,28766,28775,28762,28766,28771,28778,28768,28771
202104202117,28766,28770,28766,28770,28771,28773,28770,28773
202104202118,28770,28775,28766,28766,28773,28778,28770,28771
202104202119,28766,28776,28766,28776,28771,28779,28771,28778
202104202120,28776,28777,28771,28775,28778,28783,28775,28780
202104202121,28775,28777,28768,28774,28780,28782,28774,28779
202104202122,28774,28774,28766,28766,28779,28779,28769,28769
202104202123,28766,28766,28746,28750,28769,28769,28750,28755
202104202124,28750,28756,28749,28754,28755,28763,28754,28760
202104202125,28754,28758,28754,28755,28760,28764,28760,28760
202104202126,28755,28761,28754,28754,28760,28765,28759,28761
202104202127,28754,28760,28746,28760,28761,28765,28750,28765
202104202128,28760,28763,28757,28760,28765,28769,28763,28766
202104202129,28760,28760,28756,28759,28766,28766,28762,28764
202104202130,28759,28760,28754,28757,28764,28765,28760,28763
202104202131,28757,28757,28750,28753,28763,28764,28754,28757
202104202132,28752,28760,28752,28759,28757,28764,28757,28764
202104202133,28759,28763,28756,28762,28764,28769,28762,28768
202104202134,28760,28769,28760,28766,28769,28775,28767,28771
202104202135,28766,28767,28758,28758,28771,28773,28764,28764
202104202136,28758,28762,28757,28757,28765,28768,28761,28764
202104202137,28757,28757,28752,28755,28764,28764,28757,28760
202104202138,28755,28755,28749,28753,28760,28761,28754,28759
202104202139,28753,28760,28753,28754,28759,28764,28759,28760
202104202140,28754,28760,28754,28758,28760,28766,28760,28764
202104202141,28759,28760,28755,28757,28764,28765,28760,28762
202104202142,28757,28760,28756,28760,28762,28765,28761,28765
202104202143,28760,28770,28760,28767,28765,28774,28765,28771
202104202144,28767,28767,28761,28763,28771,28771,28766,28768
202104202145,28763,28769,28761,28762,28768,28774,28766,28766
202104202146,28762,28763,28760,28762,28767,28768,28764,28767
202104202147,28762,28765,28761,28765,28767,28769,28765,28769
202104202148,28765,28766,28761,28762,28769,28769,28765,28765
202104202149,28762,28762,28757,28757,28765,28766,28760,28760
202104202150,28756,28758,28756,28757,28760,28763,28759,28760
202104202151,28757,28759,28755,28759,28760,28763,28760,28763
202104202152,28759,28759,28755,28755,28763,28763,28760,28761
202104202153,28755,28766,28755,28766,28761,28770,28760,28770
202104202154,28766,28766,28757,28757,28770,28770,28762,28762
202104202155,28757,28758,28757,28758,28762,28763,28761,28763
202104202156,28758,28764,28758,28758,28763,28768,28763,28764
202104202157,28758,28760,28756,28756,28764,28766,28760,28761
202104202158,28756,28764,28756,28762,28761,28769,28761,28766
202104202159,28762,28769,28760,28766,28767,28773,28764,28772
202104202200,28767,28775,28767,28770,28772,28779,28772,28774
202104202201,28770,28770,28761,28766,28774,28774,28766,28770
202104202202,28766,28771,28765,28771,28770,28776,28769,28775
202104202203,28771,28771,28767,28770,28775,28776,28771,28774
202104202204,28770,28776,28770,28773,28774,28782,28774,28778
202104202205,28773,28796,28773,28796,28778,28799,28778,28799
202104202206,28796,28813,28796,28812,28799,28817,28799,28814
202104202207,28812,28814,28806,28813,28813,28818,28810,28818
202104202208,28814,28817,28811,28812,28818,28821,28815,28817
202104202209,28812,28812,28806,28806,28817,28817,28810,28811
202104202210,28806,28814,28806,28812,28811,28818,28810,28816
202104202211,28812,28827,28811,28827,28816,28832,28815,28830
202104202212,28827,28827,28822,28826,28830,28831,28826,28830
202104202213,28826,28832,28826,28832,28830,28837,28829,28834
202104202214,28832,28832,28822,28826,28834,28837,28826,28829
202104202215,28826,28826,28822,28822,28829,28830,28826,28826
202104202216,28822,28822,28821,28821,28826,28827,28823,28823
202104202217,28821,28830,28821,28829,28823,28834,28823,28834
202104202218,28830,28831,28822,28822,28834,28835,28825,28827
202104202219,28822,28827,28822,28827,28827,28829,28827,28829
202104202220,28827,28827,28821,28821,28829,28829,28825,28826
202104202221,28821,28822,28810,28810,28826,28826,28814,28814
202104202222,28810,28814,28807,28812,28814,28819,28812,28818
202104202223,28813,28829,28810,28828,28818,28833,28817,28833
202104202224,28825,28828,28822,28822,28833,28833,28826,28827
202104202225,28822,28826,28822,28826,28827,28830,28827,28829
202104202226,28826,28826,28813,28815,28829,28829,28818,28819
202104202227,28815,28815,28807,28810,28819,28819,28811,28815
202104202228,28810,28814,28810,28811,28815,28819,28815,28815
202104202229,28811,28811,28800,28800,28815,28815,28805,28805
202104202230,28801,28826,28801,28806,28805,28832,28805,28811
202104202231,28806,28828,28806,28825,28812,28833,28812,28831
202104202232,28825,28831,28813,28830,28831,28835,28819,28835
202104202233,28830,28847,28826,28846,28835,28850,28831,28849
202104202234,28846,28850,28836,28842,28849,28854,28840,28845
202104202235,28842,28842,28821,28823,28845,28845,28825,28827
202104202236,28824,28840,28822,28835,28828,28845,28827,28841
202104202237,28835,28850,28834,28850,28840,28854,28840,28853
202104202238,28849,28862,28849,28855,28853,28866,28853,28858
202104202239,28855,28855,28830,28830,28858,28859,28835,28836
202104202240,28830,28831,28821,28821,28836,28836,28825,28825
202104202241,28821,28826,28817,28817,28825,28830,28821,28824
202104202242,28817,28823,28816,28818,28824,28828,28820,28824
202104202243,28818,28831,28818,28826,28823,28836,28823,28831
202104202244,28822,28825,28811,28813,28827,28829,28815,28818
202104202245,28813,28834,28813,28826,28818,28839,28818,28832
202104202246,28826,28830,28821,28826,28831,28834,28827,28832
202104202247,28826,28827,28807,28809,28833,28833,28810,28814
202104202248,28809,28811,28794,28800,28814,28815,28798,28803
202104202249,28800,28812,28797,28811,28803,28816,28800,28813
202104202250,28812,28812,28790,28790,28814,28814,28795,28795
202104202251,28790,28790,28761,28773,28795,28795,28765,28778
202104202252,28774,28783,28772,28780,28778,28788,28775,28783
202104202253,28780,28795,28779,28788,28783,28798,28783,28793
202104202254,28789,28805,28786,28805,28793,28810,28790,28810
202104202255,28805,28820,28805,28812,28810,28823,28810,28816
202104202256,28812,28815,28801,28810,28816,28819,28805,28814
202104202257,28811,28811,28785,28788,28815,28815,28790,28793
202104202258,28789,28795,28785,28792,28794,28799,28789,28794
202104202259,28792,28792,28782,28786,28794,28795,28785,28790
202104202300,28786,28800,28780,28793,28790,28804,28785,28798
202104202301,28794,28800,28788,28788,28798,28804,28793,28793
202104202302,28788,28788,28772,28775,28793,28793,28775,28779
202104202303,28775,28782,28759,28759,28779,28788,28764,28764
202104202304,28759,28764,28731,28741,28764,28768,28734,28744
202104202305,28741,28760,28736,28752,28744,28764,28740,28756
202104202306,28752,28770,28750,28761,28756,28774,28755,28765
202104202307,28761,28762,28752,28760,28765,28768,28757,28765
202104202308,28761,28761,28750,28760,28766,28766,28754,28764
202104202309,28760,28761,28746,28747,28764,28767,28750,28752
202104202310,28747,28761,28737,28761,28751,28766,28743,28765
202104202311,28760,28761,28747,28749,28766,28766,28750,28754
202104202312,28748,28749,28737,28745,28753,28753,28741,28750
202104202313,28745,28745,28734,28736,28750,28750,28738,28739
202104202314,28736,28736,28717,28724,28738,28739,28720,28728
202104202315,28722,28735,28711,28711,28726,28739,28713,28717
202104202316,28711,28726,28710,28722,28716,28732,28714,28725
202104202317,28722,28750,28722,28749,28727,28754,28727,28754
202104202318,28749,28761,28748,28751,28754,28767,28753,28756
202104202319,28751,28760,28747,28754,28755,28764,28752,28758
202104202320,28753,28753,28741,28752,28758,28758,28745,28756
202104202321,28752,28758,28749,28755,28757,28763,28754,28760
202104202322,28755,28755,28750,28755,28760,28760,28754,28760
202104202323,28756,28762,28752,28761,28760,28764,28755,28764
202104202324,28761,28766,28760,28765,28764,28770,28764,28769
202104202325,28765,28782,28765,28772,28769,28789,28769,28776
202104202326,28772,28772,28761,28768,28776,28776,28766,28774
202104202327,28769,28770,28756,28759,28774,28775,28762,28763
202104202328,28759,28765,28752,28764,28763,28769,28756,28769
202104202329,28763,28776,28762,28765,28768,28779,28768,28769
202104202330,28766,28766,28736,28742,28770,28770,28740,28747
202104202331,28742,28747,28736,28744,28748,28753,28742,28750
202104202332,28744,28746,28729,28733,28750,28753,28735,28739
202104202333,28733,28735,28715,28717,28739,28741,28718,28720
202104202334,28717,28718,28712,28712,28722,28725,28717,28717
202104202335,28713,28719,28708,28716,28720,28724,28712,28721
202104202336,28717,28717,28706,28706,28720,28721,28710,28711
202104202337,28706,28713,28706,28709,28711,28718,28710,28715
202104202338,28709,28715,28701,28701,28715,28719,28705,28705
202104202339,28702,28702,28677,28680,28705,28705,28681,28685
202104202340,28680,28681,28646,28648,28685,28685,28648,28653
202104202341,28648,28653,28636,28644,28653,28658,28640,28648
202104202342,28643,28645,28628,28628,28648,28648,28633,28633
202104202343,28627,28635,28626,28634,28634,28639,28628,28639
202104202344,28634,28645,28632,28642,28639,28649,28636,28647
202104202345,28642,28643,28613,28618,28646,28648,28618,28624
202104202346,28616,28633,28616,28621,28623,28638,28620,28624
202104202347,28620,28629,28617,28617,28625,28633,28621,28624
202104202348,28619,28635,28611,28630,28624,28638,28614,28634
202104202349,28630,28630,28611,28611,28633,28633,28616,28616
202104202350,28611,28611,28596,28600,28616,28616,28598,28604
202104202351,28599,28604,28592,28592,28604,28608,28595,28595
202104202352,28592,28592,28566,28569,28595,28597,28571,28573
202104202353,28568,28577,28561,28567,28574,28582,28564,28572
202104202354,28569,28572,28551,28551,28574,28577,28556,28557
202104202355,28551,28563,28551,28563,28555,28568,28555,28568
202104202356,28562,28595,28562,28592,28566,28599,28566,28595
202104202357,28592,28602,28591,28599,28596,28606,28595,28603
202104202358,28600,28600,28586,28594,28603,28603,28591,28599
202104202359,28595,28603,28586,28586,28599,28608,28590,28590
202104210000,28586,28602,28581,28592,28589,28604,28585,28596
202104210001,28592,28593,28576,28577,28595,28597,28580,28581
202104210002,28577,28588,28571,28588,28581,28593,28575,28593
202104210003,28589,28612,28587,28597,28593,28614,28592,28601
202104210004,28597,28611,28589,28611,28601,28614,28594,28614
202104210005,28611,28624,28608,28622,28614,28629,28612,28625
202104210006,28622,28628,28617,28625,28626,28633,28620,28628
202104210007,28624,28631,28617,28623,28629,28635,28621,28628
202104210008,28623,28630,28616,28622,28628,28634,28621,28627
202104210009,28623,28626,28612,28624,28628,28630,28616,28628
202104210010,28624,28630,28617,28621,28628,28633,28620,28626
202104210011,28621,28638,28620,28635,28625,28645,28625,28640
202104210012,28635,28640,28632,28636,28641,28644,28636,28640
202104210013,28636,28641,28632,28635,28640,28644,28637,28640
202104210014,28635,28635,28621,28623,28639,28639,28626,28628
202104210015,28622,28631,28612,28612,28627,28637,28617,28617
202104210016,28612,28612,28580,28595,28616,28616,28584,28600
202104210017,28595,28600,28582,28590,28600,28604,28587,28594
202104210018,28589,28590,28577,28589,28594,28594,28583,28593
202104210019,28589,28593,28583,28589,28593,28599,28589,28595
202104210020,28589,28601,28587,28587,28595,28606,28591,28593
202104210021,28587,28596,28559,28567,28592,28600,28566,28572
202104210022,28568,28568,28517,28527,28574,28574,28523,28532
202104210023,28526,28531,28516,28525,28531,28538,28520,28529
202104210024,28526,28532,28516,28516,28529,28538,28520,28520
202104210025,28516,28537,28516,28536,28520,28542,28520,28541
202104210026,28536,28556,28533,28549,28541,28561,28538,28553
202104210027,28549,28566,28544,28566,28553,28572,28550,28572
