日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104210929,28700,28711,28697,28710,28706,28715,28700,28715
202104210930,28710,28717,28705,28705,28715,28722,28709,28710
202104210931,28705,28705,28688,28690,28710,28710,28693,28696
202104210932,28690,28736,28690,28735,28696,28741,28696,28741
202104210933,28736,28745,28732,28735,28742,28748,28738,28740
202104210934,28735,28744,28730,28731,28740,28748,28733,28735
202104210935,28729,28735,28720,28720,28734,28739,28725,28725
202104210936,28720,28742,28720,28730,28725,28746,28725,28735
202104210937,28730,28730,28698,28699,28735,28735,28703,28703
202104210938,28699,28699,28681,28685,28703,28703,28685,28689
202104210939,28685,28695,28682,28682,28689,28701,28685,28687
202104210940,28682,28706,28682,28705,28687,28711,28686,28710
202104210941,28705,28710,28692,28692,28710,28713,28696,28696
202104210942,28692,28700,28685,28686,28696,28704,28690,28691
202104210943,28686,28694,28686,28690,28691,28698,28690,28694
202104210944,28690,28696,28672,28672,28694,28699,28676,28676
202104210945,28672,28673,28652,28663,28676,28678,28657,28668
202104210946,28663,28666,28640,28655,28668,28670,28645,28661
202104210947,28655,28670,28655,28664,28661,28673,28661,28669
202104210948,28663,28681,28663,28678,28670,28685,28670,28684
202104210949,28678,28681,28662,28662,28684,28688,28665,28665
202104210950,28662,28680,28657,28661,28665,28685,28661,28666
202104210951,28661,28681,28658,28680,28666,28687,28664,28684
202104210952,28680,28692,28680,28686,28684,28695,28684,28691
202104210953,28686,28693,28675,28677,28692,28698,28680,28681
202104210954,28677,28680,28655,28655,28681,28685,28660,28660
202104210955,28655,28672,28652,28672,28660,28677,28656,28677
202104210956,28672,28673,28646,28646,28677,28678,28650,28650
202104210957,28647,28656,28629,28631,28651,28662,28633,28636
202104210958,28631,28639,28626,28635,28636,28643,28631,28638
202104210959,28635,28642,28633,28641,28638,28648,28637,28646
202104211000,28641,28645,28631,28639,28646,28649,28636,28643
202104211001,28639,28639,28625,28626,28643,28643,28629,28629
202104211002,28626,28626,28597,28600,28629,28629,28602,28604
202104211003,28600,28608,28590,28591,28604,28613,28594,28595
202104211004,28592,28611,28591,28611,28595,28615,28595,28614
202104211005,28611,28620,28594,28620,28614,28624,28598,28624
202104211006,28619,28621,28593,28608,28624,28626,28598,28613
202104211007,28608,28609,28582,28588,28613,28613,28586,28593
202104211008,28589,28600,28587,28589,28593,28604,28591,28594
202104211009,28589,28595,28587,28591,28594,28599,28591,28596
202104211010,28591,28591,28572,28585,28596,28597,28578,28589
202104211011,28585,28589,28584,28586,28589,28593,28589,28591
202104211012,28585,28585,28571,28571,28590,28590,28574,28576
202104211013,28571,28586,28569,28586,28576,28592,28574,28592
202104211014,28586,28590,28583,28586,28592,28593,28588,28591
202104211015,28586,28586,28562,28576,28591,28591,28565,28580
202104211016,28575,28581,28572,28576,28580,28586,28576,28579
202104211017,28576,28576,28566,28567,28579,28579,28570,28571
202104211018,28567,28568,28555,28560,28572,28574,28558,28568
202104211019,28563,28564,28553,28555,28568,28568,28558,28559
202104211020,28555,28571,28551,28561,28559,28574,28554,28564
202104211021,28561,28567,28558,28566,28564,28571,28563,28570
202104211022,28566,28570,28561,28565,28570,28573,28563,28569
202104211023,28565,28568,28561,28561,28569,28573,28564,28565
202104211024,28561,28571,28559,28567,28565,28574,28564,28571
202104211025,28567,28570,28552,28552,28571,28574,28555,28557
202104211026,28552,28557,28547,28548,28557,28559,28553,28553
202104211027,28547,28547,28536,28541,28551,28551,28540,28545
202104211028,28541,28555,28540,28554,28545,28558,28544,28558
202104211029,28554,28561,28552,28558,28558,28564,28556,28563
202104211030,28556,28556,28536,28542,28561,28561,28539,28547
202104211031,28543,28554,28541,28545,28548,28558,28545,28551
202104211032,28545,28551,28541,28550,28551,28557,28545,28553
202104211033,28550,28567,28546,28565,28553,28572,28550,28569
202104211034,28565,28574,28562,28570,28570,28578,28566,28574
202104211035,28570,28581,28562,28577,28575,28584,28567,28582
202104211036,28577,28613,28576,28613,28582,28618,28581,28618
202104211037,28612,28615,28596,28599,28617,28618,28598,28604
202104211038,28597,28606,28590,28605,28601,28609,28594,28609
202104211039,28605,28616,28602,28602,28609,28618,28605,28607
202104211040,28602,28608,28581,28585,28607,28613,28585,28588
202104211041,28585,28591,28581,28582,28588,28595,28585,28586
202104211042,28582,28584,28567,28573,28586,28588,28571,28580
202104211043,28573,28576,28557,28557,28579,28581,28560,28560
202104211044,28557,28571,28557,28561,28561,28576,28560,28566
202104211045,28561,28561,28545,28550,28565,28565,28550,28555
202104211046,28550,28553,28542,28545,28555,28558,28547,28550
202104211047,28546,28557,28545,28552,28550,28561,28550,28557
202104211048,28552,28576,28547,28575,28557,28581,28550,28580
202104211049,28576,28581,28566,28575,28581,28587,28570,28579
202104211050,28575,28579,28554,28561,28579,28584,28560,28567
202104211051,28561,28571,28555,28571,28567,28575,28561,28575
202104211052,28571,28575,28555,28557,28575,28578,28559,28561
202104211053,28557,28563,28552,28556,28561,28569,28556,28562
202104211054,28556,28556,28541,28546,28562,28562,28545,28549
202104211055,28545,28545,28531,28532,28549,28549,28534,28535
202104211056,28531,28532,28526,28526,28536,28536,28528,28530
202104211057,28526,28534,28522,28527,28530,28538,28527,28531
202104211058,28527,28529,28520,28521,28531,28533,28524,28525
202104211059,28521,28527,28509,28514,28525,28531,28513,28518
202104211100,28514,28514,28480,28486,28518,28518,28483,28490
202104211101,28485,28485,28464,28466,28489,28489,28468,28470
202104211102,28466,28477,28459,28477,28470,28480,28463,28478
202104211103,28477,28482,28458,28458,28479,28486,28462,28462
202104211104,28457,28473,28454,28464,28462,28479,28458,28468
202104211105,28465,28467,28436,28442,28468,28471,28440,28445
202104211106,28442,28443,28426,28432,28445,28448,28430,28434
202104211107,28432,28441,28426,28426,28434,28444,28429,28431
202104211108,28426,28442,28426,28436,28431,28444,28431,28441
202104211109,28436,28440,28426,28433,28441,28444,28430,28438
202104211110,28433,28435,28422,28430,28438,28440,28425,28434
202104211111,28431,28456,28431,28456,28435,28462,28435,28461
202104211112,28456,28456,28431,28431,28461,28461,28435,28435
202104211113,28431,28456,28431,28453,28435,28459,28435,28458
202104211114,28451,28478,28447,28478,28458,28483,28451,28483
202104211115,28477,28485,28474,28478,28482,28488,28479,28484
202104211116,28478,28480,28466,28472,28484,28485,28470,28477
202104211117,28471,28471,28450,28452,28475,28476,28454,28456
202104211118,28452,28460,28450,28459,28456,28465,28454,28463
202104211119,28458,28472,28457,28462,28463,28477,28461,28466
202104211120,28462,28464,28450,28451,28466,28468,28453,28453
202104211121,28451,28455,28441,28441,28453,28458,28443,28443
202104211122,28441,28441,28426,28435,28443,28444,28430,28439
202104211123,28435,28440,28426,28440,28439,28444,28431,28443
202104211124,28439,28440,28429,28435,28443,28443,28433,28438
202104211125,28434,28440,28431,28437,28439,28443,28435,28440
202104211126,28437,28453,28434,28451,28440,28458,28438,28455
202104211127,28451,28457,28446,28457,28455,28462,28448,28459
202104211128,28457,28457,28448,28456,28458,28462,28452,28459
202104211129,28456,28457,28446,28452,28459,28461,28451,28455
202104211130,28451,28452,28442,28446,28454,28457,28446,28450
202104211131,28446,28452,28446,28451,28450,28454,28448,28454
202104211132,28451,28452,28437,28439,28454,28454,28442,28443
202104211133,28441,28441,28431,28436,28445,28445,28435,28441
202104211134,28436,28455,28432,28455,28441,28459,28438,28459
202104211135,28450,28462,28445,28461,28455,28466,28450,28466
202104211136,28461,28465,28456,28463,28466,28469,28460,28469
202104211137,28463,28465,28453,28460,28469,28469,28458,28463
202104211138,28460,28462,28455,28461,28463,28466,28459,28464
202104211139,28461,28465,28454,28456,28464,28469,28458,28459
202104211140,28456,28457,28447,28456,28459,28459,28451,28458
202104211141,28456,28456,28423,28425,28458,28458,28428,28429
202104211142,28425,28437,28422,28425,28429,28441,28426,28429
202104211143,28426,28446,28425,28435,28429,28449,28429,28441
202104211144,28435,28438,28430,28436,28441,28444,28435,28439
202104211145,28436,28445,28432,28445,28439,28449,28435,28449
202104211146,28445,28446,28436,28440,28449,28449,28440,28445
202104211147,28440,28450,28435,28436,28445,28453,28440,28440
202104211148,28436,28446,28434,28444,28441,28450,28439,28449
202104211149,28445,28445,28431,28432,28449,28450,28434,28434
202104211150,28431,28441,28431,28441,28435,28444,28435,28444
202104211151,28441,28462,28441,28462,28444,28469,28444,28467
202104211152,28462,28477,28461,28473,28467,28479,28465,28478
202104211153,28473,28486,28470,28475,28478,28491,28474,28478
202104211154,28475,28477,28467,28472,28478,28482,28472,28477
202104211155,28472,28473,28459,28460,28477,28478,28463,28464
202104211156,28460,28481,28455,28481,28464,28485,28459,28485
202104211157,28481,28487,28478,28485,28485,28491,28483,28488
202104211158,28485,28491,28482,28488,28488,28494,28487,28493
202104211159,28488,28491,28485,28486,28493,28495,28490,28491
202104211200,28486,28491,28484,28489,28491,28494,28488,28494
202104211201,28490,28494,28489,28491,28494,28498,28493,28496
202104211202,28492,28501,28491,28496,28496,28504,28495,28499
202104211203,28496,28502,28494,28501,28499,28505,28498,28504
202104211204,28501,28514,28501,28511,28504,28518,28503,28516
202104211205,28511,28512,28501,28504,28516,28517,28504,28509
202104211206,28503,28514,28503,28514,28508,28519,28508,28518
202104211207,28513,28527,28510,28520,28519,28532,28515,28526
202104211208,28521,28525,28520,28521,28525,28528,28523,28525
202104211209,28521,28523,28518,28518,28525,28528,28523,28523
202104211210,28518,28530,28517,28529,28523,28533,28522,28533
202104211211,28529,28552,28528,28552,28533,28557,28533,28555
202104211212,28552,28557,28544,28554,28555,28561,28549,28559
202104211213,28555,28561,28552,28560,28558,28564,28556,28564
202104211214,28560,28560,28543,28543,28564,28564,28548,28548
202104211215,28543,28554,28541,28541,28548,28558,28545,28545
202104211216,28541,28545,28539,28542,28545,28549,28543,28544
202104211217,28541,28541,28523,28524,28544,28544,28528,28528
202104211218,28524,28526,28511,28516,28528,28529,28515,28521
202104211219,28516,28525,28510,28516,28521,28528,28514,28520
202104211220,28516,28520,28511,28511,28520,28524,28515,28515
202104211221,28511,28515,28504,28506,28516,28519,28508,28508
202104211222,28506,28506,28495,28496,28508,28509,28498,28498
202104211223,28495,28507,28493,28502,28498,28509,28498,28506
202104211224,28502,28502,28493,28494,28506,28506,28498,28498
202104211225,28494,28496,28488,28491,28498,28500,28493,28494
202104211226,28491,28495,28488,28492,28494,28498,28493,28496
202104211227,28492,28515,28491,28509,28496,28518,28495,28514
202104211228,28509,28522,28509,28522,28514,28527,28513,28527
202104211229,28522,28526,28519,28526,28527,28530,28523,28529
202104211230,28526,28546,28512,28512,28529,28549,28515,28515
202104211231,28512,28512,28481,28486,28515,28516,28485,28489
202104211232,28486,28500,28485,28488,28489,28506,28489,28493
202104211233,28487,28516,28487,28507,28491,28520,28491,28514
202104211234,28507,28524,28507,28512,28514,28529,28513,28517
202104211235,28512,28523,28484,28488,28517,28528,28488,28494
202104211236,28487,28487,28452,28461,28490,28491,28455,28465
202104211237,28461,28465,28454,28461,28464,28469,28458,28466
202104211238,28461,28476,28457,28459,28466,28479,28462,28463
202104211239,28460,28475,28457,28457,28463,28478,28461,28461
202104211240,28456,28460,28428,28433,28461,28465,28432,28438
202104211241,28433,28442,28406,28406,28438,28447,28408,28409
202104211242,28406,28434,28406,28431,28409,28439,28409,28436
202104211243,28431,28432,28418,28426,28436,28437,28424,28429
202104211244,28426,28445,28425,28445,28429,28448,28428,28448
202104211245,28445,28455,28442,28451,28448,28459,28446,28455
202104211246,28452,28460,28432,28445,28455,28464,28437,28450
202104211247,28445,28457,28443,28446,28450,28461,28448,28450
202104211248,28450,28460,28444,28459,28454,28464,28450,28464
202104211249,28459,28465,28456,28463,28464,28469,28459,28468
202104211250,28463,28469,28459,28467,28468,28473,28464,28469
202104211251,28467,28471,28453,28454,28469,28475,28457,28459
202104211252,28454,28458,28451,28451,28459,28463,28453,28455
202104211253,28451,28472,28450,28471,28455,28477,28455,28476
202104211254,28471,28475,28465,28475,28475,28480,28469,28480
202104211255,28475,28482,28473,28477,28480,28487,28478,28481
202104211256,28477,28487,28475,28485,28481,28490,28480,28489
202104211257,28485,28496,28483,28496,28489,28499,28488,28498
202104211258,28496,28501,28495,28501,28498,28506,28498,28505
202104211259,28501,28517,28500,28512,28505,28521,28504,28515
202104211300,28512,28520,28496,28511,28516,28524,28499,28515
202104211301,28511,28522,28506,28516,28515,28525,28509,28520
202104211302,28516,28523,28512,28512,28520,28528,28516,28516
202104211303,28512,28519,28503,28505,28516,28523,28508,28510
202104211304,28506,28537,28506,28536,28510,28542,28510,28540
202104211305,28536,28594,28535,28594,28540,28599,28539,28598
202104211306,28594,28627,28570,28617,28598,28630,28575,28621
202104211307,28617,28625,28597,28597,28621,28628,28601,28601
202104211308,28597,28609,28592,28592,28601,28613,28595,28597
202104211309,28592,28598,28570,28571,28597,28603,28574,28575
202104211310,28572,28575,28570,28571,28576,28579,28574,28575
202104211311,28571,28586,28570,28586,28575,28589,28574,28589
202104211312,28586,28587,28556,28560,28589,28591,28560,28564
202104211313,28560,28571,28552,28567,28564,28574,28557,28568
202104211314,28567,28572,28565,28567,28568,28576,28568,28572
202104211315,28567,28579,28562,28575,28570,28583,28566,28580
202104211316,28575,28590,28575,28580,28580,28594,28580,28585
202104211317,28581,28595,28578,28585,28584,28598,28583,28589
202104211318,28585,28595,28581,28585,28590,28599,28586,28590
202104211319,28585,28589,28572,28581,28590,28594,28575,28585
202104211320,28581,28582,28563,28570,28585,28586,28568,28575
202104211321,28568,28601,28565,28595,28574,28603,28570,28602
202104211322,28596,28598,28580,28581,28602,28605,28585,28586
202104211323,28581,28584,28565,28566,28586,28589,28570,28570
202104211324,28565,28575,28565,28569,28570,28580,28570,28575
202104211325,28570,28575,28562,28564,28575,28579,28566,28569
202104211326,28565,28574,28539,28540,28569,28578,28543,28543
202104211327,28539,28542,28521,28529,28544,28547,28526,28534
202104211328,28529,28531,28520,28527,28534,28535,28523,28534
202104211329,28527,28529,28511,28514,28531,28533,28514,28518
202104211330,28512,28520,28511,28512,28516,28524,28515,28517
202104211331,28512,28526,28507,28507,28517,28530,28511,28512
202104211332,28507,28508,28499,28505,28512,28513,28504,28509
202104211333,28505,28510,28494,28496,28509,28515,28498,28498
202104211334,28496,28503,28491,28491,28498,28508,28494,28495
202104211335,28491,28504,28491,28502,28495,28509,28495,28506
202104211336,28502,28507,28496,28506,28506,28512,28501,28510
202104211337,28506,28506,28501,28505,28510,28512,28503,28510
202104211338,28505,28511,28501,28502,28510,28514,28504,28507
202104211339,28502,28510,28496,28496,28507,28514,28500,28501
202104211340,28496,28496,28475,28490,28501,28501,28479,28495
202104211341,28491,28510,28491,28505,28496,28514,28495,28508
202104211342,28505,28521,28504,28520,28508,28524,28508,28523
202104211343,28520,28525,28510,28511,28523,28528,28515,28516
202104211344,28510,28514,28506,28511,28515,28518,28510,28516
202104211345,28511,28520,28504,28520,28515,28525,28509,28524
202104211346,28520,28541,28520,28535,28524,28544,28524,28540
202104211347,28535,28540,28532,28532,28540,28543,28536,28537
202104211348,28532,28540,28527,28535,28537,28544,28532,28540
202104211349,28535,28545,28535,28542,28540,28549,28540,28545
202104211350,28542,28542,28533,28533,28546,28546,28538,28538
202104211351,28533,28545,28532,28541,28538,28548,28537,28546
202104211352,28541,28552,28541,28546,28547,28557,28546,28549
202104211353,28546,28557,28545,28557,28551,28561,28550,28559
202104211354,28557,28557,28551,28557,28559,28560,28556,28559
202104211355,28557,28562,28554,28556,28559,28567,28558,28560
202104211356,28556,28559,28551,28551,28560,28563,28555,28557
202104211357,28551,28561,28551,28557,28557,28566,28556,28560
202104211358,28557,28562,28555,28562,28560,28566,28558,28566
202104211359,28562,28562,28544,28544,28566,28566,28548,28548
202104211400,28545,28555,28525,28525,28548,28559,28529,28529
202104211401,28524,28533,28522,28531,28528,28538,28525,28534
202104211402,28531,28538,28523,28526,28534,28543,28528,28529
202104211403,28526,28526,28506,28508,28529,28529,28510,28513
202104211404,28508,28519,28507,28514,28513,28523,28512,28518
202104211405,28514,28516,28512,28516,28518,28520,28516,28520
202104211406,28516,28521,28507,28509,28520,28526,28511,28513
202104211407,28509,28518,28501,28517,28513,28522,28506,28521
202104211408,28517,28520,28507,28516,28521,28523,28512,28519
202104211409,28516,28521,28506,28507,28519,28524,28509,28509
202104211410,28507,28507,28497,28501,28509,28510,28500,28505
202104211411,28501,28516,28496,28516,28505,28520,28500,28520
202104211412,28516,28522,28511,28512,28520,28525,28514,28517
202104211413,28512,28516,28501,28501,28517,28519,28504,28504
202104211414,28500,28500,28474,28476,28504,28504,28479,28480
202104211415,28476,28481,28462,28463,28479,28484,28467,28468
202104211416,28464,28475,28463,28475,28469,28481,28468,28480
202104211417,28475,28485,28472,28476,28480,28489,28475,28481
202104211418,28476,28492,28476,28492,28480,28494,28480,28494
202104211419,28492,28492,28484,28489,28494,28494,28488,28494
202104211420,28489,28506,28486,28502,28494,28511,28490,28507
202104211421,28502,28503,28492,28497,28507,28508,28496,28501
202104211422,28497,28497,28496,28497,28501,28502,28500,28500
202104211423,28497,28512,28496,28507,28501,28517,28500,28511
202104211424,28507,28507,28501,28504,28511,28511,28505,28508
202104211425,28504,28511,28502,28504,28508,28516,28507,28508
202104211426,28503,28511,28503,28510,28508,28515,28508,28515
202104211427,28510,28520,28509,28516,28515,28524,28514,28520
202104211428,28516,28526,28516,28525,28520,28530,28519,28530
202104211429,28526,28528,28520,28526,28529,28533,28524,28529
202104211430,28526,28527,28512,28516,28530,28532,28518,28521
202104211431,28516,28535,28516,28533,28521,28540,28521,28538
202104211432,28533,28537,28525,28529,28538,28542,28530,28534
202104211433,28529,28532,28522,28522,28534,28534,28526,28526
202104211434,28522,28532,28522,28528,28526,28537,28526,28533
202104211435,28528,28530,28513,28514,28533,28536,28518,28519
202104211436,28514,28531,28513,28529,28519,28535,28519,28534
202104211437,28529,28531,28522,28531,28534,28534,28527,28534
202104211438,28531,28542,28526,28526,28534,28545,28530,28530
202104211439,28526,28526,28512,28518,28529,28530,28516,28523
202104211440,28519,28522,28512,28517,28523,28526,28516,28519
202104211441,28517,28521,28508,28512,28519,28524,28513,28515
202104211442,28512,28520,28506,28507,28515,28523,28510,28511
202104211443,28507,28517,28504,28517,28511,28520,28508,28519
202104211444,28517,28523,28513,28517,28519,28528,28518,28519
202104211445,28516,28517,28496,28500,28519,28519,28500,28503
202104211446,28500,28502,28496,28500,28504,28507,28500,28504
202104211447,28500,28508,28500,28501,28505,28513,28503,28503
202104211448,28501,28502,28492,28496,28503,28504,28497,28501
202104211449,28496,28501,28491,28491,28500,28504,28493,28493
202104211450,28491,28500,28486,28498,28493,28504,28491,28503
202104211451,28498,28499,28492,28497,28502,28504,28497,28500
202104211452,28496,28498,28491,28495,28501,28503,28494,28498
202104211453,28495,28502,28492,28498,28498,28506,28497,28504
202104211454,28498,28500,28486,28491,28504,28504,28490,28494
202104211455,28491,28498,28488,28497,28494,28502,28492,28501
202104211456,28497,28499,28491,28492,28501,28503,28493,28494
202104211457,28492,28502,28491,28502,28494,28504,28494,28504
202104211458,28502,28512,28499,28511,28504,28516,28503,28516
202104211459,28511,28532,28487,28490,28516,28534,28490,28493
202104211500,28491,28502,28486,28499,28493,28507,28489,28504
202104211501,28497,28502,28481,28485,28502,28507,28483,28488
202104211502,28485,28490,28481,28481,28488,28495,28485,28486
202104211503,28481,28495,28476,28495,28486,28499,28481,28499
202104211504,28495,28517,28486,28512,28499,28519,28488,28517
202104211505,28511,28519,28500,28502,28517,28524,28504,28505
202104211506,28503,28508,28486,28487,28509,28513,28490,28495
202104211507,28487,28491,28481,28482,28495,28496,28485,28487
202104211508,28482,28488,28476,28485,28489,28494,28480,28490
202104211509,28485,28488,28475,28488,28490,28495,28478,28494
202104211510,28485,28493,28470,28477,28493,28500,28475,28482
202104211511,28477,28477,28457,28471,28481,28485,28463,28478
202104211512,28471,28495,28465,28495,28478,28499,28469,28498
202104211513,28495,28512,28495,28511,28498,28514,28498,28513
202104211514,28511,28542,28511,28537,28513,28547,28513,28546
202104211515,28537,28542,28519,28525,28546,28546,28523,28532
202104211516,28525,28532,28522,28525,28532,28535,28528,28529
202104211517,28525,28541,28523,28536,28529,28545,28529,28543
202104211518,28536,28552,28536,28552,28543,28554,28540,28554
202104211519,28552,28552,28543,28544,28554,28556,28549,28549
202104211520,28544,28547,28539,28546,28549,28555,28543,28553
202104211521,28546,28551,28544,28547,28553,28558,28549,28554
202104211522,28547,28559,28547,28557,28554,28564,28553,28564
202104211523,28557,28559,28553,28557,28564,28564,28559,28560
202104211524,28557,28557,28549,28549,28560,28563,28556,28557
202104211525,28550,28554,28547,28549,28557,28560,28554,28559
202104211526,28549,28556,28549,28556,28559,28560,28557,28559
202104211527,28556,28561,28555,28557,28559,28565,28559,28565
202104211528,28557,28561,28557,28561,28565,28568,28564,28568
202104211529,28561,28568,28557,28566,28568,28574,28564,28573
202104211530,28566,28571,28566,28570,28573,28578,28573,28575
202104211531,28570,28571,28568,28571,28575,28578,28574,28578
202104211532,28570,28576,28569,28576,28577,28582,28576,28582
202104211533,28575,28581,28572,28574,28581,28585,28580,28584
202104211534,28574,28591,28574,28581,28584,28596,28583,28592
202104211535,28581,28592,28578,28581,28592,28595,28584,28589
202104211536,28581,28598,28581,28591,28589,28605,28589,28603
202104211537,28591,28594,28587,28594,28603,28603,28597,28599
202104211538,28594,28605,28593,28599,28599,28610,28599,28605
202104211539,28599,28602,28595,28595,28605,28610,28604,28605
202104211540,28595,28600,28595,28598,28605,28609,28603,28605
202104211541,28598,28600,28591,28598,28605,28605,28598,28605
202104211542,28598,28600,28593,28596,28605,28605,28600,28602
202104211543,28596,28600,28591,28600,28602,28607,28600,28606
202104211544,28600,28600,28600,28600,28606,28608,28606,28608
202104211545,28600,28600,28592,28592,28608,28608,28599,28601
202104211546,28592,28603,28589,28595,28601,28611,28595,28608
202104211547,28595,28596,28588,28591,28608,28608,28597,28604
202104211548,28591,28593,28591,28591,28604,28604,28604,28604
202104211549,28591,28592,28588,28591,28604,28604,28598,28598
202104211550,28591,28596,28586,28588,28598,28601,28593,28594
202104211551,28588,28591,28586,28590,28594,28598,28593,28596
202104211552,28590,28591,28585,28585,28596,28597,28592,28593
202104211553,28585,28586,28581,28585,28593,28593,28588,28590
202104211554,28585,28588,28576,28581,28590,28594,28583,28588
202104211555,28586,28588,28583,28586,28598,28600,28589,28592
202104211556,28586,28595,28585,28595,28592,28602,28588,28601
202104211557,28595,28598,28587,28589,28601,28605,28594,28595
202104211558,28589,28595,28585,28593,28595,28600,28590,28599
202104211559,28593,28593,28579,28585,28599,28599,28584,28590
202104211600,28585,28591,28580,28583,28591,28598,28587,28589
202104211601,28583,28599,28581,28597,28589,28605,28589,28605
202104211602,28597,28600,28587,28591,28605,28605,28594,28598
202104211603,28590,28616,28590,28611,28599,28623,28599,28618
202104211604,28611,28611,28590,28595,28618,28618,28596,28603
202104211605,28595,28607,28590,28606,28603,28619,28595,28619
202104211606,28606,28619,28606,28617,28619,28626,28616,28624
202104211607,28617,28627,28614,28627,28624,28635,28624,28635
202104211608,28627,28630,28611,28611,28635,28637,28618,28618
202104211609,28611,28611,28604,28609,28618,28619,28613,28615
202104211610,28609,28609,28598,28605,28615,28615,28609,28610
202104211611,28605,28618,28602,28608,28610,28625,28609,28620
202104211612,28610,28610,28595,28596,28620,28620,28601,28601
202104211613,28596,28596,28587,28595,28601,28604,28593,28602
202104211614,28595,28602,28593,28595,28602,28607,28600,28600
202104211615,28595,28600,28587,28600,28600,28607,28593,28607
202104211616,28600,28600,28590,28590,28607,28607,28596,28596
202104211617,28590,28601,28590,28597,28596,28607,28595,28599
202104211618,28597,28597,28590,28590,28599,28600,28593,28593
202104211619,28590,28592,28585,28586,28593,28594,28589,28591
202104211620,28586,28613,28585,28613,28591,28619,28588,28619
202104211621,28613,28630,28612,28623,28619,28635,28619,28630
202104211622,28623,28629,28616,28618,28630,28640,28623,28624
202104211623,28618,28634,28617,28631,28624,28642,28623,28638
202104211624,28631,28649,28628,28641,28638,28655,28634,28648
202104211625,28641,28641,28601,28605,28648,28649,28609,28611
202104211626,28605,28610,28590,28591,28611,28618,28596,28596
202104211627,28591,28593,28586,28589,28596,28599,28594,28595
