日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071628,29708,29708,29702,29707,29715,29715,29709,29709
202104071629,29707,29711,29695,29706,29709,29717,29705,29712
202104071630,29705,29715,29701,29703,29706,29721,29706,29711
202104071631,29703,29703,29679,29679,29711,29711,29685,29685
202104071632,29679,29680,29665,29679,29685,29686,29670,29685
202104071633,29679,29691,29679,29684,29685,29696,29685,29689
202104071634,29684,29684,29675,29681,29689,29689,29681,29688
202104071635,29681,29689,29680,29681,29687,29693,29686,29686
202104071636,29681,29685,29681,29685,29686,29690,29686,29690
202104071637,29685,29692,29685,29685,29690,29694,29689,29691
202104071638,29685,29691,29685,29690,29691,29695,29691,29695
202104071639,29690,29700,29690,29691,29695,29703,29694,29697
202104071640,29693,29695,29692,29694,29698,29700,29696,29698
202104071641,29694,29694,29684,29685,29698,29698,29688,29688
202104071642,29685,29685,29677,29678,29688,29689,29682,29684
202104071643,29678,29680,29672,29676,29684,29684,29675,29681
202104071644,29676,29683,29676,29682,29681,29688,29681,29686
202104071645,29682,29682,29671,29671,29686,29686,29673,29674
202104071646,29671,29682,29671,29678,29674,29685,29673,29684
202104071647,29678,29691,29677,29691,29684,29695,29681,29695
202104071648,29691,29692,29681,29682,29695,29697,29686,29687
202104071649,29682,29684,29680,29681,29687,29688,29685,29685
202104071650,29680,29681,29676,29676,29685,29686,29679,29680
202104071651,29676,29681,29671,29681,29679,29684,29676,29684
202104071652,29681,29681,29676,29678,29684,29685,29681,29684
202104071653,29678,29686,29677,29681,29684,29689,29684,29685
202104071654,29681,29690,29681,29685,29685,29693,29685,29690
202104071655,29685,29689,29682,29685,29690,29693,29688,29690
202104071656,29685,29686,29684,29685,29690,29691,29688,29689
202104071657,29686,29692,29677,29692,29689,29694,29681,29694
202104071658,29692,29696,29691,29692,29694,29699,29694,29696
202104071659,29692,29695,29685,29686,29696,29698,29690,29691
202104071700,29686,29690,29685,29685,29691,29695,29689,29690
202104071701,29685,29687,29682,29682,29690,29691,29686,29687
202104071702,29682,29686,29682,29682,29687,29690,29686,29687
202104071703,29682,29691,29682,29691,29687,29694,29687,29694
202104071704,29691,29693,29689,29691,29694,29698,29694,29697
202104071705,29691,29691,29685,29690,29697,29697,29690,29696
202104071706,29690,29698,29690,29696,29696,29703,29695,29700
202104071707,29696,29699,29690,29690,29700,29703,29694,29694
202104071708,29690,29693,29682,29692,29694,29698,29685,29697
202104071709,29692,29693,29688,29688,29696,29698,29693,29694
202104071710,29689,29689,29682,29684,29694,29694,29686,29689
202104071711,29684,29686,29682,29684,29689,29692,29686,29688
202104071712,29683,29690,29682,29689,29688,29693,29688,29693
202104071713,29689,29692,29687,29689,29693,29697,29693,29694
202104071714,29688,29690,29687,29690,29694,29695,29690,29695
202104071715,29690,29693,29690,29692,29695,29698,29694,29697
202104071716,29692,29696,29691,29692,29697,29698,29695,29696
202104071717,29692,29692,29687,29688,29696,29697,29694,29694
202104071718,29687,29689,29681,29682,29694,29695,29686,29686
202104071719,29682,29685,29682,29682,29686,29688,29686,29686
202104071720,29682,29692,29681,29690,29686,29698,29686,29695
202104071721,29690,29691,29682,29684,29695,29695,29687,29689
202104071722,29684,29685,29681,29684,29689,29692,29686,29689
202104071723,29684,29685,29683,29685,29689,29689,29687,29689
202104071724,29685,29685,29681,29681,29689,29692,29686,29686
202104071725,29681,29681,29671,29674,29686,29686,29674,29679
202104071726,29674,29676,29672,29674,29679,29680,29677,29679
202104071727,29675,29679,29674,29678,29678,29683,29678,29683
202104071728,29679,29681,29676,29681,29683,29684,29682,29684
202104071729,29681,29681,29676,29676,29684,29684,29679,29679
202104071730,29676,29677,29674,29677,29679,29682,29678,29681
202104071731,29677,29678,29675,29675,29681,29683,29678,29678
202104071732,29674,29676,29662,29666,29679,29679,29667,29670
202104071733,29665,29667,29653,29654,29670,29670,29658,29658
202104071734,29654,29665,29654,29661,29658,29669,29658,29666
202104071735,29661,29670,29661,29669,29666,29673,29665,29673
202104071736,29669,29669,29643,29649,29673,29673,29648,29654
202104071737,29649,29652,29641,29643,29653,29654,29645,29648
202104071738,29643,29661,29641,29658,29648,29664,29648,29663
202104071739,29658,29661,29651,29652,29663,29665,29655,29655
202104071740,29652,29656,29647,29656,29655,29659,29650,29659
202104071741,29656,29660,29652,29652,29659,29664,29655,29661
202104071742,29652,29655,29646,29647,29661,29661,29649,29651
202104071743,29647,29652,29642,29645,29651,29656,29646,29649
202104071744,29645,29655,29645,29655,29649,29661,29649,29658
202104071745,29654,29655,29652,29653,29658,29658,29656,29658
202104071746,29653,29654,29647,29650,29658,29661,29654,29656
202104071747,29650,29652,29647,29651,29655,29658,29653,29655
202104071748,29651,29652,29646,29646,29655,29655,29648,29648
202104071749,29646,29646,29643,29645,29648,29651,29648,29648
202104071750,29645,29646,29643,29646,29648,29649,29648,29648
202104071751,29646,29652,29646,29651,29648,29656,29648,29655
202104071752,29651,29652,29645,29647,29655,29655,29648,29652
202104071753,29647,29651,29647,29650,29652,29655,29650,29653
202104071754,29650,29652,29649,29652,29653,29654,29653,29654
202104071755,29652,29652,29647,29652,29654,29656,29651,29656
202104071756,29652,29652,29651,29652,29656,29656,29655,29655
202104071757,29652,29653,29651,29653,29655,29657,29655,29656
202104071758,29653,29653,29641,29641,29656,29657,29646,29646
202104071759,29641,29650,29641,29650,29645,29653,29645,29653
202104071800,29649,29656,29649,29656,29654,29659,29653,29659
202104071801,29656,29657,29651,29652,29659,29659,29655,29657
202104071802,29652,29655,29652,29655,29657,29659,29657,29659
202104071803,29655,29661,29654,29660,29658,29664,29658,29664
202104071804,29660,29667,29660,29666,29664,29672,29663,29672
202104071805,29666,29671,29666,29671,29671,29674,29670,29673
202104071806,29671,29672,29671,29672,29673,29674,29673,29674
202104071807,29672,29682,29671,29682,29674,29686,29674,29685
202104071808,29682,29682,29672,29673,29685,29686,29675,29678
202104071809,29673,29675,29672,29675,29678,29679,29675,29678
202104071810,29675,29682,29672,29674,29678,29685,29677,29678
202104071811,29674,29676,29671,29672,29678,29679,29675,29677
202104071812,29672,29673,29671,29671,29677,29678,29673,29673
202104071813,29671,29672,29667,29668,29673,29675,29671,29673
202104071814,29668,29668,29647,29650,29673,29673,29652,29654
202104071815,29650,29650,29636,29636,29654,29654,29638,29638
202104071816,29636,29639,29632,29634,29638,29643,29635,29638
202104071817,29634,29637,29617,29620,29638,29640,29622,29623
202104071818,29619,29621,29616,29621,29624,29625,29619,29625
202104071819,29621,29624,29620,29623,29625,29628,29625,29628
202104071820,29623,29624,29621,29623,29627,29629,29624,29629
202104071821,29623,29633,29623,29633,29629,29638,29629,29638
202104071822,29633,29635,29628,29630,29638,29638,29633,29635
202104071823,29630,29635,29630,29633,29635,29639,29634,29639
202104071824,29633,29639,29628,29629,29639,29643,29633,29634
202104071825,29629,29637,29629,29632,29634,29641,29634,29635
202104071826,29632,29636,29630,29630,29635,29639,29634,29634
202104071827,29630,29636,29630,29634,29634,29639,29634,29639
202104071828,29635,29636,29632,29632,29639,29639,29636,29636
202104071829,29632,29634,29627,29634,29636,29639,29630,29638
202104071830,29634,29636,29631,29632,29638,29640,29634,29634
202104071831,29632,29632,29626,29626,29634,29635,29630,29630
202104071832,29626,29626,29621,29621,29630,29630,29624,29624
202104071833,29621,29621,29606,29607,29624,29624,29608,29609
202104071834,29607,29611,29598,29609,29609,29616,29603,29613
202104071835,29609,29622,29608,29620,29613,29627,29613,29624
202104071836,29620,29620,29617,29619,29624,29625,29620,29623
202104071837,29619,29626,29616,29620,29623,29629,29620,29625
202104071838,29620,29624,29614,29624,29625,29628,29618,29628
202104071839,29625,29625,29620,29621,29628,29628,29625,29628
202104071840,29621,29624,29621,29622,29628,29628,29625,29627
202104071841,29622,29623,29616,29621,29627,29628,29620,29624
202104071842,29621,29627,29621,29622,29624,29629,29624,29625
202104071843,29622,29624,29621,29624,29625,29628,29625,29628
202104071844,29625,29636,29621,29635,29628,29639,29627,29639
202104071845,29635,29635,29620,29629,29639,29639,29625,29634
202104071846,29629,29635,29629,29635,29634,29638,29634,29638
202104071847,29635,29636,29634,29635,29638,29639,29638,29639
202104071848,29636,29636,29629,29632,29638,29639,29635,29637
202104071849,29633,29635,29630,29633,29638,29639,29634,29639
202104071850,29633,29635,29631,29631,29639,29639,29634,29634
202104071851,29631,29631,29627,29630,29634,29635,29631,29635
202104071852,29630,29632,29630,29631,29635,29637,29634,29635
202104071853,29631,29631,29626,29631,29635,29635,29630,29634
202104071854,29631,29633,29630,29630,29634,29638,29634,29635
202104071855,29630,29630,29629,29630,29635,29635,29634,29634
202104071856,29630,29631,29629,29630,29634,29635,29633,29635
202104071857,29630,29631,29619,29620,29635,29635,29623,29623
202104071858,29620,29624,29618,29621,29624,29628,29623,29626
202104071859,29621,29623,29620,29622,29626,29628,29625,29626
202104071900,29622,29622,29621,29621,29626,29626,29625,29625
202104071901,29621,29626,29621,29625,29625,29631,29624,29630
202104071902,29625,29629,29623,29626,29630,29634,29628,29632
202104071903,29626,29630,29624,29625,29632,29634,29628,29628
202104071904,29625,29626,29621,29622,29628,29630,29625,29626
202104071905,29622,29631,29621,29631,29627,29635,29625,29635
202104071906,29631,29633,29627,29632,29635,29638,29630,29636
202104071907,29632,29638,29632,29637,29636,29642,29636,29641
202104071908,29637,29641,29635,29641,29641,29644,29640,29643
202104071909,29641,29641,29636,29639,29643,29643,29639,29643
202104071910,29639,29639,29636,29636,29643,29643,29639,29640
202104071911,29636,29640,29636,29638,29640,29644,29640,29644
202104071912,29638,29640,29638,29640,29644,29644,29643,29643
202104071913,29640,29647,29639,29647,29643,29649,29643,29649
202104071914,29647,29647,29646,29647,29649,29650,29648,29649
202104071915,29647,29647,29641,29641,29649,29650,29644,29645
202104071916,29641,29641,29636,29636,29645,29645,29640,29640
202104071917,29636,29637,29636,29637,29640,29641,29638,29638
202104071918,29637,29637,29631,29631,29638,29639,29633,29635
202104071919,29631,29640,29627,29640,29635,29644,29631,29643
202104071920,29640,29642,29636,29639,29644,29644,29640,29643
202104071921,29640,29643,29638,29641,29643,29648,29643,29645
202104071922,29641,29642,29634,29636,29645,29647,29639,29640
202104071923,29636,29637,29631,29632,29640,29641,29635,29636
202104071924,29632,29632,29627,29630,29636,29637,29632,29633
202104071925,29630,29630,29626,29626,29633,29633,29630,29631
202104071926,29626,29627,29622,29622,29631,29632,29626,29626
202104071927,29622,29631,29621,29627,29626,29634,29625,29632
202104071928,29628,29629,29626,29626,29632,29634,29630,29630
202104071929,29626,29626,29625,29625,29630,29630,29629,29629
202104071930,29625,29627,29616,29621,29629,29630,29618,29624
202104071931,29620,29625,29620,29623,29624,29629,29624,29628
202104071932,29623,29626,29621,29625,29628,29629,29625,29628
202104071933,29625,29626,29621,29622,29628,29629,29626,29627
202104071934,29622,29625,29621,29625,29626,29629,29625,29628
202104071935,29625,29625,29621,29621,29628,29628,29625,29625
202104071936,29621,29626,29621,29626,29625,29629,29624,29629
202104071937,29626,29626,29621,29622,29629,29629,29626,29626
202104071938,29621,29627,29621,29627,29626,29629,29625,29628
202104071939,29626,29626,29622,29623,29629,29629,29626,29628
202104071940,29623,29624,29621,29622,29628,29628,29624,29626
202104071941,29622,29626,29622,29626,29626,29629,29626,29629
202104071942,29626,29626,29621,29622,29629,29629,29624,29626
202104071943,29622,29623,29616,29622,29626,29629,29620,29624
202104071944,29621,29622,29621,29621,29625,29627,29625,29627
202104071945,29621,29622,29611,29611,29627,29627,29614,29616
202104071946,29611,29616,29611,29614,29616,29619,29615,29619
202104071947,29614,29617,29614,29617,29619,29622,29618,29620
202104071948,29617,29620,29616,29619,29620,29624,29620,29623
202104071949,29619,29624,29618,29622,29623,29628,29623,29627
202104071950,29622,29629,29621,29627,29627,29633,29625,29630
202104071951,29627,29628,29625,29628,29630,29633,29628,29633
202104071952,29628,29628,29626,29627,29633,29633,29628,29633
202104071953,29627,29630,29626,29627,29630,29633,29630,29632
202104071954,29627,29631,29627,29631,29632,29634,29632,29633
202104071955,29631,29631,29624,29625,29633,29634,29629,29630
202104071956,29625,29626,29624,29625,29630,29630,29629,29630
202104071957,29625,29626,29614,29619,29630,29630,29618,29623
202104071958,29619,29620,29616,29617,29623,29624,29620,29620
202104071959,29617,29617,29611,29612,29620,29621,29615,29615
202104072000,29611,29616,29610,29612,29616,29619,29614,29616
202104072001,29614,29617,29611,29616,29618,29622,29614,29620
202104072002,29616,29619,29615,29619,29620,29623,29620,29623
202104072003,29619,29620,29617,29619,29623,29624,29620,29624
202104072004,29619,29625,29619,29622,29624,29629,29624,29627
202104072005,29622,29622,29616,29616,29627,29627,29620,29620
202104072006,29616,29616,29612,29612,29620,29620,29616,29617
202104072007,29612,29612,29611,29612,29617,29617,29615,29617
202104072008,29612,29616,29612,29616,29616,29621,29615,29620
202104072009,29616,29620,29615,29620,29620,29623,29619,29623
202104072010,29620,29620,29617,29618,29623,29624,29622,29623
202104072011,29618,29626,29616,29625,29623,29630,29620,29629
202104072012,29625,29626,29624,29625,29629,29629,29628,29629
202104072013,29625,29625,29622,29624,29629,29629,29625,29629
202104072014,29624,29626,29624,29624,29629,29629,29628,29629
202104072015,29624,29632,29624,29631,29629,29634,29628,29633
202104072016,29631,29637,29629,29636,29633,29639,29633,29638
202104072017,29636,29638,29636,29636,29638,29643,29638,29640
202104072018,29636,29637,29636,29636,29640,29642,29639,29640
202104072019,29636,29646,29636,29646,29640,29649,29640,29648
202104072020,29646,29646,29636,29637,29648,29648,29640,29640
202104072021,29637,29639,29636,29637,29644,29644,29639,29640
202104072022,29637,29637,29636,29636,29640,29640,29639,29640
202104072023,29636,29637,29636,29637,29640,29642,29640,29641
202104072024,29637,29639,29636,29636,29641,29643,29640,29640
202104072025,29636,29637,29631,29631,29640,29640,29635,29636
202104072026,29631,29632,29630,29632,29636,29636,29633,29634
202104072027,29632,29632,29626,29626,29634,29634,29630,29630
202104072028,29626,29627,29626,29627,29630,29631,29629,29630
202104072029,29627,29630,29626,29626,29630,29633,29630,29630
202104072030,29626,29627,29623,29625,29630,29631,29628,29629
202104072031,29625,29627,29625,29626,29629,29632,29629,29630
202104072032,29626,29626,29621,29626,29629,29631,29625,29630
202104072033,29626,29635,29626,29634,29630,29639,29630,29639
202104072034,29634,29635,29624,29624,29639,29639,29628,29628
202104072035,29624,29625,29622,29625,29628,29629,29627,29629
202104072036,29625,29627,29625,29626,29629,29632,29628,29631
202104072037,29626,29629,29626,29626,29631,29633,29628,29629
202104072038,29626,29630,29626,29628,29629,29634,29628,29633
202104072039,29628,29629,29625,29626,29633,29633,29629,29629
202104072040,29625,29626,29622,29625,29629,29630,29626,29629
202104072041,29625,29627,29622,29627,29629,29631,29626,29630
202104072042,29627,29627,29622,29625,29630,29631,29626,29628
202104072043,29625,29626,29621,29621,29628,29629,29625,29625
202104072044,29621,29624,29621,29622,29625,29628,29625,29626
202104072045,29622,29625,29621,29625,29626,29629,29625,29629
202104072046,29625,29627,29623,29624,29629,29631,29628,29629
202104072047,29624,29626,29622,29622,29629,29629,29625,29626
202104072048,29622,29622,29621,29621,29625,29627,29625,29626
202104072049,29621,29622,29616,29616,29626,29627,29620,29621
202104072050,29616,29617,29612,29614,29621,29622,29614,29618
202104072051,29614,29614,29611,29612,29618,29620,29615,29616
202104072052,29612,29612,29606,29612,29616,29617,29609,29617
202104072053,29615,29616,29612,29616,29618,29620,29615,29619
202104072054,29616,29616,29611,29615,29619,29619,29615,29619
202104072055,29615,29616,29612,29612,29619,29619,29616,29616
202104072056,29612,29615,29612,29612,29616,29620,29616,29616
202104072057,29612,29612,29611,29611,29617,29617,29614,29616
202104072058,29611,29612,29611,29612,29616,29616,29613,29614
202104072059,29612,29612,29611,29612,29614,29616,29614,29614
202104072100,29612,29612,29606,29607,29614,29614,29609,29609
202104072101,29607,29612,29606,29612,29609,29616,29609,29614
202104072102,29612,29612,29611,29612,29614,29615,29613,29614
202104072103,29612,29612,29609,29611,29614,29616,29614,29616
202104072104,29611,29612,29606,29606,29616,29616,29609,29611
202104072105,29606,29607,29606,29606,29611,29612,29609,29610
202104072106,29606,29607,29606,29607,29610,29611,29608,29609
202104072107,29607,29608,29602,29607,29609,29613,29607,29611
202104072108,29607,29607,29607,29607,29611,29612,29610,29610
202104072109,29607,29607,29606,29606,29610,29612,29609,29610
202104072110,29606,29607,29602,29604,29610,29610,29607,29608
202104072111,29604,29605,29601,29601,29608,29609,29604,29605
202104072112,29601,29604,29601,29601,29605,29609,29605,29606
202104072113,29596,29597,29584,29586,29602,29602,29588,29589
202104072114,29585,29591,29584,29586,29589,29594,29588,29589
202104072115,29586,29586,29575,29575,29589,29589,29578,29578
202104072116,29575,29575,29566,29568,29578,29578,29568,29573
202104072117,29568,29572,29567,29570,29573,29575,29572,29574
202104072118,29570,29573,29569,29569,29575,29578,29573,29574
202104072119,29569,29570,29568,29569,29574,29574,29573,29573
202104072120,29570,29570,29568,29569,29573,29574,29573,29574
202104072121,29570,29571,29568,29570,29574,29574,29573,29574
202104072122,29570,29572,29570,29571,29574,29574,29573,29573
202104072123,29571,29572,29561,29562,29573,29573,29565,29566
202104072124,29562,29565,29561,29563,29565,29569,29565,29568
202104072125,29563,29565,29557,29557,29568,29569,29561,29561
202104072126,29557,29557,29553,29554,29561,29562,29558,29558
202104072127,29554,29556,29553,29553,29558,29559,29558,29558
202104072128,29553,29556,29553,29555,29558,29559,29558,29559
202104072129,29555,29566,29555,29566,29559,29570,29558,29570
202104072130,29566,29572,29566,29571,29570,29574,29569,29573
202104072131,29571,29577,29571,29572,29573,29581,29573,29575
202104072132,29572,29572,29569,29571,29575,29575,29573,29574
202104072133,29571,29571,29566,29566,29574,29574,29569,29570
202104072134,29566,29571,29566,29569,29570,29575,29569,29573
202104072135,29569,29573,29568,29573,29573,29578,29573,29578
202104072136,29573,29576,29571,29576,29578,29582,29575,29581
202104072137,29576,29580,29572,29575,29581,29584,29577,29579
202104072138,29575,29575,29565,29572,29579,29579,29568,29575
202104072139,29572,29572,29569,29571,29575,29576,29573,29574
202104072140,29571,29575,29569,29572,29574,29579,29574,29575
202104072141,29572,29576,29571,29576,29575,29579,29575,29579
202104072142,29576,29576,29571,29571,29579,29579,29575,29576
202104072143,29571,29575,29571,29574,29576,29579,29575,29579
202104072144,29574,29580,29574,29579,29579,29584,29578,29584
202104072145,29579,29579,29567,29569,29584,29584,29570,29574
202104072146,29568,29575,29567,29571,29574,29579,29572,29575
202104072147,29571,29574,29566,29574,29575,29578,29570,29578
202104072148,29572,29572,29565,29565,29577,29577,29569,29570
202104072149,29565,29570,29561,29570,29570,29573,29564,29573
202104072150,29569,29569,29565,29566,29573,29573,29569,29569
202104072151,29566,29566,29561,29566,29569,29569,29566,29569
202104072152,29566,29566,29556,29556,29569,29569,29559,29561
202104072153,29556,29557,29552,29553,29561,29562,29556,29558
202104072154,29553,29562,29553,29558,29558,29566,29558,29563
202104072155,29558,29560,29552,29560,29563,29564,29556,29563
202104072156,29560,29563,29559,29562,29563,29568,29563,29565
202104072157,29562,29567,29560,29561,29565,29569,29565,29565
202104072158,29561,29561,29559,29560,29565,29566,29563,29566
202104072159,29562,29565,29561,29563,29565,29568,29565,29568
202104072200,29563,29571,29563,29571,29568,29574,29568,29574
202104072201,29573,29577,29571,29577,29578,29579,29576,29579
202104072202,29577,29587,29577,29587,29579,29590,29579,29589
202104072203,29587,29587,29581,29584,29589,29589,29585,29589
202104072204,29584,29587,29582,29582,29589,29589,29586,29587
202104072205,29582,29585,29581,29581,29587,29589,29585,29586
202104072206,29581,29585,29581,29581,29586,29589,29584,29585
202104072207,29581,29581,29577,29577,29585,29586,29581,29582
202104072208,29577,29580,29576,29576,29582,29585,29579,29581
202104072209,29576,29580,29576,29580,29581,29584,29578,29584
202104072210,29580,29584,29580,29584,29584,29588,29584,29588
202104072211,29584,29584,29582,29582,29588,29588,29585,29586
202104072212,29582,29583,29581,29582,29586,29588,29585,29586
202104072213,29582,29582,29580,29582,29586,29587,29584,29585
202104072214,29582,29582,29580,29582,29585,29587,29584,29585
202104072215,29582,29584,29581,29581,29585,29588,29584,29584
202104072216,29581,29583,29581,29581,29584,29588,29584,29584
202104072217,29581,29582,29581,29582,29584,29586,29584,29585
202104072218,29582,29582,29581,29582,29585,29586,29585,29586
202104072219,29582,29582,29576,29581,29586,29586,29578,29584
202104072220,29581,29584,29581,29581,29584,29588,29583,29586
202104072221,29581,29582,29581,29582,29586,29586,29583,29584
202104072222,29582,29582,29581,29582,29584,29585,29583,29584
202104072223,29582,29582,29581,29581,29584,29584,29583,29583
202104072224,29581,29582,29581,29582,29583,29584,29583,29583
202104072225,29582,29586,29582,29586,29583,29589,29583,29589
202104072226,29584,29584,29582,29583,29589,29589,29585,29588
202104072227,29583,29592,29583,29589,29588,29595,29588,29593
202104072228,29589,29597,29589,29597,29593,29602,29593,29600
202104072229,29596,29599,29591,29597,29601,29603,29595,29600
202104072230,29597,29606,29597,29602,29600,29609,29600,29606
202104072231,29602,29617,29602,29613,29606,29621,29606,29618
202104072232,29614,29617,29610,29616,29618,29621,29613,29619
202104072233,29616,29634,29616,29634,29619,29638,29619,29638
202104072234,29634,29634,29626,29627,29638,29638,29629,29629
202104072235,29627,29635,29626,29627,29629,29638,29629,29632
202104072236,29627,29630,29626,29630,29632,29634,29630,29633
202104072237,29630,29637,29629,29635,29633,29639,29633,29638
202104072238,29634,29642,29634,29641,29639,29647,29638,29646
202104072239,29641,29647,29632,29633,29646,29649,29637,29638
202104072240,29633,29636,29618,29619,29638,29639,29623,29623
202104072241,29619,29622,29616,29616,29623,29625,29619,29620
202104072242,29616,29632,29616,29626,29620,29634,29620,29631
202104072243,29626,29630,29626,29626,29631,29634,29629,29633
202104072244,29626,29627,29619,29626,29633,29633,29623,29629
202104072245,29626,29632,29621,29625,29630,29634,29628,29628
202104072246,29624,29630,29622,29627,29629,29634,29627,29631
202104072247,29628,29635,29626,29632,29633,29638,29630,29636
202104072248,29632,29636,29631,29636,29636,29641,29635,29641
202104072249,29636,29637,29631,29632,29639,29640,29633,29634
202104072250,29632,29632,29622,29627,29634,29634,29626,29628
202104072251,29627,29631,29622,29625,29628,29635,29628,29628
202104072252,29625,29630,29624,29627,29628,29635,29628,29630
202104072253,29627,29629,29626,29626,29630,29634,29628,29629
202104072254,29626,29626,29622,29625,29629,29630,29627,29629
202104072255,29625,29626,29622,29626,29629,29629,29626,29629
202104072256,29626,29626,29619,29621,29629,29629,29623,29625
202104072257,29621,29629,29620,29625,29625,29633,29625,29629
202104072258,29625,29625,29622,29625,29629,29629,29626,29628
202104072259,29625,29625,29621,29625,29628,29629,29624,29628
202104072300,29622,29623,29611,29612,29626,29628,29615,29616
202104072301,29612,29615,29606,29612,29615,29619,29610,29614
202104072302,29612,29615,29610,29613,29614,29619,29614,29618
202104072303,29613,29616,29611,29615,29618,29619,29615,29619
202104072304,29615,29625,29615,29620,29619,29629,29619,29626
202104072305,29620,29622,29616,29622,29626,29626,29620,29624
202104072306,29622,29624,29616,29621,29624,29628,29622,29624
202104072307,29622,29631,29621,29631,29624,29633,29623,29633
202104072308,29631,29632,29626,29629,29633,29634,29631,29634
202104072309,29629,29640,29626,29640,29634,29644,29630,29644
202104072310,29640,29641,29632,29636,29644,29644,29636,29639
202104072311,29636,29636,29626,29626,29639,29639,29630,29630
202104072312,29626,29626,29621,29626,29629,29629,29625,29629
202104072313,29626,29630,29626,29629,29629,29634,29629,29633
202104072314,29629,29633,29626,29632,29633,29638,29630,29636
202104072315,29632,29633,29631,29632,29636,29638,29635,29636
202104072316,29632,29635,29627,29633,29636,29639,29630,29639
202104072317,29633,29642,29633,29636,29639,29646,29638,29640
202104072318,29636,29645,29636,29645,29640,29649,29640,29648
202104072319,29645,29653,29645,29646,29648,29657,29648,29649
202104072320,29646,29646,29639,29644,29649,29649,29643,29649
202104072321,29644,29657,29644,29656,29649,29660,29649,29660
202104072322,29656,29659,29652,29659,29660,29664,29656,29664
202104072323,29659,29670,29658,29667,29664,29673,29663,29670
202104072324,29667,29668,29662,29667,29671,29673,29665,29671
202104072325,29667,29667,29657,29660,29671,29672,29662,29663
202104072326,29660,29664,29657,29663,29663,29668,29661,29668
202104072327,29663,29666,29661,29663,29668,29669,29667,29668
202104072328,29663,29667,29661,29667,29668,29671,29666,29670
202104072329,29667,29674,29666,29674,29670,29678,29670,29678
202104072330,29673,29677,29671,29675,29678,29679,29675,29679
202104072331,29675,29680,29672,29680,29679,29684,29677,29684
202104072332,29680,29680,29674,29679,29684,29684,29678,29683
202104072333,29679,29682,29676,29677,29683,29686,29680,29680
202104072334,29677,29677,29671,29671,29680,29682,29676,29676
202104072335,29671,29675,29668,29672,29676,29679,29673,29673
202104072336,29672,29672,29662,29663,29673,29673,29667,29668
202104072337,29663,29672,29663,29671,29668,29674,29668,29674
202104072338,29671,29671,29666,29669,29674,29674,29670,29673
202104072339,29669,29669,29662,29664,29673,29673,29666,29668
202104072340,29662,29669,29662,29669,29670,29674,29667,29674
202104072341,29669,29674,29666,29666,29674,29678,29670,29670
202104072342,29666,29667,29665,29667,29670,29670,29668,29668
202104072343,29666,29670,29666,29666,29669,29674,29668,29669
202104072344,29666,29670,29666,29667,29669,29674,29669,29672
202104072345,29667,29670,29667,29667,29671,29674,29670,29671
202104072346,29667,29667,29662,29667,29672,29672,29667,29672
202104072347,29667,29673,29666,29673,29672,29678,29671,29678
202104072348,29673,29674,29667,29671,29678,29678,29670,29674
202104072349,29671,29675,29671,29675,29674,29679,29674,29679
202104072350,29675,29676,29672,29674,29679,29679,29677,29679
202104072351,29673,29680,29673,29680,29679,29684,29678,29684
202104072352,29680,29680,29676,29676,29684,29684,29679,29680
202104072353,29676,29680,29672,29680,29680,29683,29676,29683
202104072354,29680,29680,29676,29676,29683,29683,29679,29679
202104072355,29676,29680,29676,29676,29679,29684,29679,29679
202104072356,29676,29679,29674,29674,29679,29683,29678,29679
202104072357,29674,29675,29672,29672,29679,29679,29676,29677
202104072358,29672,29675,29664,29666,29677,29678,29668,29670
202104072359,29666,29675,29666,29672,29670,29678,29670,29676
202104080000,29672,29675,29667,29671,29676,29679,29671,29675
202104080001,29671,29671,29667,29671,29675,29675,29670,29674
202104080002,29671,29675,29670,29672,29675,29679,29674,29675
202104080003,29671,29672,29671,29672,29676,29677,29674,29676
202104080004,29672,29673,29670,29672,29676,29678,29675,29676
202104080005,29672,29675,29671,29675,29676,29678,29674,29678
202104080006,29675,29680,29674,29680,29678,29683,29678,29683
202104080007,29678,29681,29676,29677,29684,29684,29679,29679
202104080008,29677,29677,29671,29671,29679,29679,29675,29675
202104080009,29671,29672,29671,29672,29675,29676,29673,29673
202104080010,29672,29674,29672,29674,29673,29679,29673,29678
202104080011,29674,29674,29671,29672,29678,29679,29675,29675
202104080012,29672,29672,29664,29665,29675,29675,29668,29669
202104080013,29666,29671,29665,29671,29669,29674,29668,29674
202104080014,29670,29670,29662,29666,29674,29674,29666,29670
202104080015,29666,29669,29662,29669,29669,29673,29666,29673
202104080016,29669,29670,29666,29669,29673,29674,29670,29674
202104080017,29669,29670,29666,29666,29674,29674,29670,29670
202104080018,29666,29668,29666,29666,29670,29673,29669,29670
202104080019,29666,29667,29661,29661,29670,29671,29665,29665
202104080020,29661,29661,29652,29654,29665,29665,29657,29658
202104080021,29655,29662,29651,29659,29658,29664,29655,29664
202104080022,29659,29659,29652,29654,29664,29664,29656,29658
202104080023,29654,29655,29651,29652,29658,29659,29655,29656
202104080024,29652,29655,29647,29647,29656,29659,29652,29652
202104080025,29647,29647,29639,29639,29652,29652,29643,29644
202104080026,29640,29640,29636,29639,29643,29644,29641,29643
202104080027,29639,29641,29631,29641,29643,29644,29636,29644
