日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904220833,26601,26603,26601,26603,26604,26605,26603,26605
201904220834,26603,26603,26602,26603,26605,26605,26604,26605
201904220835,26603,26603,26600,26602,26605,26605,26602,26604
201904220836,26602,26602,26600,26600,26604,26604,26602,26603
201904220837,26600,26601,26600,26600,26603,26603,26602,26603
201904220838,26600,26602,26600,26602,26603,26605,26603,26605
201904220839,26602,26607,26602,26606,26605,26609,26604,26609
201904220840,26606,26606,26599,26600,26609,26609,26602,26603
201904220841,26600,26603,26600,26601,26603,26606,26603,26604
201904220842,26602,26605,26601,26605,26605,26607,26604,26607
201904220843,26605,26606,26602,26602,26607,26609,26605,26605
201904220844,26602,26602,26601,26601,26605,26605,26603,26604
201904220845,26601,26602,26599,26601,26604,26605,26601,26604
201904220846,26601,26606,26601,26605,26604,26609,26603,26608
201904220847,26605,26607,26602,26604,26608,26609,26605,26607
201904220848,26604,26605,26602,26605,26607,26607,26605,26607
201904220849,26605,26605,26601,26601,26607,26607,26603,26603
201904220850,26601,26602,26597,26601,26603,26604,26599,26604
201904220851,26601,26602,26600,26602,26604,26604,26602,26604
201904220852,26602,26602,26599,26599,26604,26604,26602,26602
201904220853,26599,26600,26597,26600,26602,26602,26599,26602
201904220854,26599,26599,26598,26598,26601,26602,26600,26600
201904220855,26598,26598,26596,26596,26600,26600,26598,26598
201904220856,26596,26597,26595,26597,26598,26599,26598,26599
201904220857,26597,26604,26597,26601,26599,26607,26599,26604
201904220858,26601,26604,26600,26603,26604,26607,26603,26605
201904220859,26603,26603,26600,26600,26605,26605,26602,26602
201904220900,26600,26605,26595,26596,26602,26607,26597,26599
201904220901,26596,26601,26591,26599,26599,26603,26593,26601
201904220902,26598,26601,26594,26596,26600,26603,26597,26599
201904220903,26596,26597,26592,26592,26599,26599,26594,26595
201904220904,26592,26600,26592,26599,26595,26602,26594,26602
201904220905,26599,26601,26595,26596,26602,26604,26597,26598
201904220906,26596,26599,26594,26595,26598,26602,26596,26597
201904220907,26595,26596,26592,26595,26597,26598,26594,26598
201904220908,26595,26595,26592,26592,26598,26598,26594,26595
201904220909,26592,26594,26592,26592,26595,26596,26594,26595
201904220910,26592,26597,26592,26593,26595,26599,26594,26595
201904220911,26593,26597,26593,26596,26595,26599,26595,26598
201904220912,26596,26603,26595,26603,26598,26605,26598,26605
201904220913,26602,26606,26598,26599,26604,26608,26601,26601
201904220914,26598,26601,26598,26600,26600,26603,26600,26603
201904220915,26600,26606,26599,26602,26603,26609,26602,26605
201904220916,26602,26605,26601,26604,26605,26607,26603,26606
201904220917,26603,26610,26602,26609,26605,26612,26604,26612
201904220918,26609,26609,26604,26604,26612,26612,26606,26607
201904220919,26604,26609,26603,26608,26607,26611,26606,26610
201904220920,26608,26609,26606,26607,26610,26611,26608,26610
201904220921,26607,26608,26606,26608,26610,26611,26608,26610
201904220922,26609,26609,26606,26607,26611,26611,26608,26610
201904220923,26607,26607,26606,26606,26610,26610,26608,26608
201904220924,26606,26609,26606,26608,26608,26611,26608,26610
201904220925,26607,26609,26607,26609,26609,26611,26609,26611
201904220926,26608,26613,26608,26613,26610,26616,26610,26615
201904220927,26613,26613,26609,26609,26615,26615,26611,26611
201904220928,26609,26613,26609,26612,26611,26616,26611,26614
201904220929,26612,26613,26609,26610,26614,26615,26611,26612
201904220930,26610,26616,26610,26615,26612,26618,26612,26617
201904220931,26615,26618,26613,26615,26617,26620,26615,26618
201904220932,26615,26616,26614,26614,26618,26618,26616,26616
201904220933,26614,26615,26612,26613,26616,26617,26615,26615
201904220934,26613,26614,26612,26612,26615,26616,26614,26615
201904220935,26612,26615,26612,26614,26615,26617,26615,26616
201904220936,26615,26616,26614,26615,26617,26618,26616,26617
201904220937,26616,26621,26616,26620,26618,26623,26618,26622
201904220938,26620,26626,26620,26622,26622,26628,26622,26624
201904220939,26622,26623,26620,26621,26624,26625,26622,26624
201904220940,26621,26628,26621,26626,26624,26630,26623,26628
201904220941,26626,26626,26623,26626,26628,26629,26625,26628
201904220942,26626,26627,26619,26619,26628,26629,26621,26622
201904220943,26619,26620,26617,26618,26622,26623,26620,26620
201904220944,26618,26621,26618,26621,26620,26623,26620,26623
201904220945,26621,26622,26619,26620,26623,26624,26621,26622
201904220946,26619,26619,26618,26619,26621,26621,26620,26621
201904220947,26619,26621,26618,26619,26621,26623,26621,26621
201904220948,26619,26620,26618,26620,26621,26623,26621,26622
201904220949,26620,26623,26620,26623,26622,26625,26622,26625
201904220950,26623,26623,26619,26620,26625,26625,26621,26622
201904220951,26620,26620,26619,26619,26622,26622,26621,26622
201904220952,26619,26619,26617,26618,26622,26622,26619,26620
201904220953,26618,26619,26617,26617,26620,26621,26619,26619
201904220954,26618,26619,26617,26619,26620,26621,26619,26621
201904220955,26619,26619,26618,26619,26621,26622,26620,26621
201904220956,26619,26620,26615,26615,26621,26622,26617,26618
201904220957,26615,26619,26612,26617,26618,26621,26615,26619
201904220958,26617,26617,26616,26616,26619,26619,26618,26619
201904220959,26616,26618,26616,26617,26619,26620,26618,26620
201904221000,26617,26619,26617,26619,26620,26622,26619,26622
201904221001,26619,26620,26618,26619,26622,26623,26620,26622
201904221002,26619,26621,26618,26619,26622,26623,26621,26621
201904221003,26619,26620,26619,26620,26621,26622,26621,26622
201904221004,26620,26620,26619,26620,26622,26622,26621,26622
201904221005,26620,26620,26619,26620,26622,26622,26621,26622
201904221006,26620,26620,26615,26615,26622,26622,26617,26617
201904221007,26615,26616,26611,26612,26617,26618,26613,26614
201904221008,26613,26613,26610,26612,26615,26615,26612,26614
201904221009,26612,26613,26611,26613,26614,26615,26613,26615
201904221010,26613,26614,26612,26613,26615,26616,26615,26616
201904221011,26613,26614,26606,26607,26616,26616,26609,26610
201904221012,26608,26608,26604,26604,26610,26610,26606,26607
201904221013,26604,26607,26602,26602,26607,26609,26604,26605
201904221014,26602,26603,26602,26603,26605,26606,26605,26605
201904221015,26603,26603,26600,26601,26605,26605,26603,26603
201904221016,26601,26602,26595,26595,26603,26604,26597,26597
201904221017,26595,26599,26595,26599,26597,26601,26597,26601
201904221018,26599,26601,26599,26600,26601,26603,26601,26603
201904221019,26600,26604,26600,26601,26603,26606,26603,26603
201904221020,26601,26601,26598,26599,26603,26603,26601,26601
201904221021,26599,26599,26597,26598,26601,26601,26599,26600
201904221022,26599,26600,26597,26599,26601,26602,26599,26602
201904221023,26599,26600,26597,26597,26602,26602,26599,26599
201904221024,26597,26598,26597,26597,26599,26600,26599,26600
201904221025,26596,26597,26591,26593,26599,26599,26593,26595
201904221026,26593,26593,26590,26591,26595,26595,26593,26593
201904221027,26590,26592,26589,26590,26592,26594,26591,26592
201904221028,26591,26591,26583,26584,26593,26593,26586,26587
201904221029,26584,26584,26525,26528,26587,26587,26527,26530
201904221030,26528,26542,26513,26538,26530,26544,26515,26540
201904221031,26537,26545,26534,26543,26539,26547,26536,26546
201904221032,26543,26544,26533,26540,26546,26547,26535,26542
201904221033,26541,26542,26537,26540,26543,26544,26539,26542
201904221034,26540,26540,26536,26537,26542,26542,26538,26540
201904221035,26537,26541,26537,26538,26540,26543,26539,26540
201904221036,26538,26539,26531,26531,26540,26542,26533,26533
201904221037,26531,26536,26531,26532,26533,26538,26533,26534
201904221038,26532,26542,26532,26541,26534,26544,26534,26544
201904221039,26541,26546,26538,26546,26543,26548,26540,26548
201904221040,26546,26552,26545,26551,26548,26554,26548,26553
201904221041,26552,26554,26550,26554,26554,26557,26552,26556
201904221042,26553,26554,26550,26552,26556,26556,26552,26554
201904221043,26552,26557,26552,26555,26554,26559,26554,26557
201904221044,26555,26557,26552,26557,26557,26560,26554,26559
201904221045,26557,26558,26553,26557,26559,26561,26555,26559
201904221046,26556,26556,26553,26553,26558,26558,26555,26555
201904221047,26554,26563,26554,26563,26556,26565,26556,26565
201904221048,26563,26563,26558,26558,26565,26565,26560,26560
201904221049,26558,26558,26556,26557,26560,26561,26558,26559
201904221050,26557,26557,26554,26555,26559,26559,26557,26558
201904221051,26554,26560,26554,26558,26557,26563,26557,26561
201904221052,26559,26566,26559,26563,26561,26569,26561,26566
201904221053,26563,26563,26559,26561,26566,26566,26562,26563
201904221054,26561,26562,26559,26562,26563,26564,26562,26564
201904221055,26561,26564,26561,26563,26563,26566,26563,26565
201904221056,26563,26566,26562,26565,26565,26569,26564,26567
201904221057,26565,26566,26560,26560,26567,26568,26562,26562
201904221058,26560,26564,26559,26560,26562,26566,26562,26563
201904221059,26560,26561,26558,26559,26563,26563,26560,26561
201904221100,26559,26559,26547,26549,26561,26561,26549,26551
201904221101,26549,26549,26537,26548,26551,26551,26539,26551
201904221102,26548,26554,26544,26546,26551,26556,26546,26549
201904221103,26546,26550,26546,26547,26549,26552,26548,26549
201904221104,26547,26547,26546,26547,26549,26550,26548,26550
201904221105,26547,26548,26541,26547,26550,26550,26543,26549
201904221106,26547,26554,26546,26553,26549,26556,26549,26556
201904221107,26553,26557,26553,26556,26556,26559,26556,26558
201904221108,26556,26559,26552,26553,26558,26561,26555,26555
201904221109,26553,26554,26551,26553,26555,26556,26554,26556
201904221110,26553,26555,26548,26555,26556,26557,26550,26557
201904221111,26555,26555,26551,26552,26557,26557,26554,26554
201904221112,26552,26555,26552,26554,26554,26557,26554,26556
201904221113,26554,26556,26551,26554,26556,26558,26553,26557
201904221114,26554,26557,26554,26557,26557,26559,26556,26559
201904221115,26557,26560,26555,26560,26559,26563,26558,26563
201904221116,26560,26560,26556,26556,26563,26563,26558,26558
201904221117,26556,26557,26552,26554,26558,26559,26555,26557
201904221118,26554,26555,26551,26554,26557,26557,26554,26556
201904221119,26554,26556,26553,26556,26556,26559,26555,26559
201904221120,26556,26556,26549,26549,26559,26559,26551,26551
201904221121,26549,26550,26542,26543,26551,26552,26544,26545
201904221122,26542,26556,26542,26554,26545,26559,26545,26556
201904221123,26554,26555,26553,26553,26556,26558,26555,26556
201904221124,26553,26556,26551,26555,26556,26558,26554,26557
201904221125,26555,26555,26553,26553,26557,26557,26555,26556
201904221126,26553,26553,26550,26550,26556,26556,26552,26552
201904221127,26549,26554,26549,26550,26551,26556,26551,26553
201904221128,26550,26552,26550,26550,26553,26554,26552,26553
201904221129,26550,26551,26548,26549,26553,26553,26551,26551
201904221130,26549,26553,26548,26551,26551,26556,26551,26554
201904221131,26552,26552,26550,26552,26555,26555,26552,26555
201904221132,26552,26554,26552,26553,26555,26556,26554,26555
201904221133,26553,26556,26553,26555,26555,26559,26555,26558
201904221134,26555,26558,26555,26557,26558,26560,26557,26559
201904221135,26557,26558,26555,26557,26559,26561,26557,26560
201904221136,26557,26559,26557,26557,26559,26561,26559,26559
201904221137,26557,26559,26557,26559,26559,26562,26559,26561
201904221138,26559,26561,26557,26559,26561,26563,26560,26561
201904221139,26560,26563,26560,26561,26562,26565,26562,26563
201904221140,26562,26563,26562,26562,26564,26565,26564,26564
201904221141,26562,26562,26560,26560,26564,26565,26562,26562
201904221142,26560,26560,26558,26558,26562,26563,26560,26560
201904221143,26558,26563,26558,26560,26560,26565,26560,26563
201904221144,26559,26560,26559,26559,26562,26563,26561,26562
201904221145,26559,26560,26557,26558,26562,26562,26559,26560
201904221146,26558,26560,26557,26560,26560,26563,26560,26562
201904221147,26560,26561,26555,26555,26562,26563,26558,26558
201904221148,26555,26557,26553,26555,26558,26559,26556,26558
201904221149,26555,26556,26555,26555,26558,26559,26557,26557
201904221150,26556,26557,26553,26557,26558,26559,26556,26559
201904221151,26557,26557,26555,26555,26559,26559,26557,26558
201904221152,26555,26557,26554,26555,26558,26559,26556,26557
201904221153,26556,26558,26555,26556,26558,26560,26557,26559
201904221154,26557,26557,26551,26551,26560,26560,26553,26554
201904221155,26552,26553,26548,26548,26555,26555,26550,26550
201904221156,26547,26550,26547,26549,26549,26552,26549,26552
201904221157,26549,26551,26546,26546,26552,26554,26548,26549
201904221158,26546,26547,26544,26544,26549,26550,26546,26546
201904221159,26543,26550,26543,26550,26545,26553,26545,26552
201904221200,26549,26552,26547,26550,26551,26554,26550,26552
201904221201,26550,26553,26549,26553,26552,26556,26551,26556
201904221202,26553,26554,26553,26553,26556,26556,26555,26556
201904221203,26553,26555,26553,26555,26556,26558,26556,26557
201904221204,26555,26555,26554,26554,26557,26557,26556,26557
201904221205,26554,26555,26551,26552,26557,26557,26553,26554
201904221206,26552,26552,26551,26551,26554,26555,26553,26553
201904221207,26551,26551,26549,26549,26553,26554,26551,26551
201904221208,26548,26548,26540,26541,26550,26551,26542,26544
201904221209,26541,26545,26541,26544,26544,26548,26544,26546
201904221210,26544,26544,26540,26544,26546,26546,26542,26546
201904221211,26543,26544,26541,26542,26545,26546,26544,26545
201904221212,26542,26543,26541,26541,26545,26545,26543,26543
201904221213,26542,26542,26541,26541,26544,26545,26543,26544
201904221214,26541,26541,26537,26539,26544,26544,26539,26542
201904221215,26539,26543,26539,26542,26542,26545,26542,26545
201904221216,26542,26543,26541,26541,26545,26545,26543,26543
201904221217,26541,26541,26539,26540,26543,26543,26541,26542
201904221218,26540,26542,26540,26542,26542,26545,26542,26544
201904221219,26542,26542,26539,26540,26544,26544,26542,26543
201904221220,26540,26543,26540,26543,26543,26546,26542,26546
201904221221,26543,26544,26542,26543,26546,26547,26544,26545
201904221222,26543,26543,26538,26540,26545,26545,26540,26542
201904221223,26539,26540,26537,26538,26541,26543,26539,26540
201904221224,26539,26540,26535,26536,26541,26542,26537,26538
201904221225,26536,26538,26535,26537,26538,26541,26537,26539
201904221226,26537,26540,26537,26539,26539,26542,26539,26541
201904221227,26539,26542,26538,26541,26541,26544,26540,26543
201904221228,26542,26542,26537,26538,26544,26544,26539,26540
201904221229,26538,26539,26536,26539,26540,26542,26538,26542
201904221230,26538,26541,26537,26538,26541,26543,26539,26540
201904221231,26538,26539,26536,26537,26540,26541,26538,26539
201904221232,26537,26538,26537,26538,26539,26540,26539,26540
201904221233,26538,26540,26537,26537,26540,26542,26539,26539
201904221234,26537,26537,26535,26536,26539,26540,26537,26539
201904221235,26536,26538,26535,26536,26539,26541,26537,26538
201904221236,26536,26537,26536,26537,26538,26539,26538,26539
201904221237,26537,26538,26537,26538,26539,26540,26539,26540
201904221238,26538,26538,26537,26537,26540,26540,26539,26539
201904221239,26537,26539,26537,26539,26539,26541,26539,26541
201904221240,26539,26539,26538,26538,26541,26542,26540,26540
201904221241,26539,26539,26538,26538,26541,26541,26540,26540
201904221242,26539,26541,26538,26539,26541,26543,26540,26541
201904221243,26539,26540,26538,26539,26541,26542,26541,26541
201904221244,26539,26540,26538,26538,26541,26542,26541,26541
201904221245,26539,26539,26537,26537,26542,26542,26539,26539
201904221246,26537,26538,26536,26537,26539,26540,26539,26539
201904221247,26537,26537,26536,26536,26539,26539,26538,26538
201904221248,26536,26537,26536,26537,26538,26539,26538,26539
201904221249,26537,26540,26529,26529,26539,26542,26531,26531
201904221250,26529,26531,26529,26531,26531,26534,26531,26533
201904221251,26531,26532,26530,26531,26533,26534,26532,26533
201904221252,26531,26531,26529,26529,26533,26533,26531,26531
201904221253,26529,26529,26527,26527,26531,26532,26529,26529
201904221254,26527,26528,26527,26528,26529,26530,26529,26530
201904221255,26529,26531,26529,26531,26531,26533,26531,26533
201904221256,26532,26534,26531,26534,26534,26536,26533,26536
201904221257,26534,26534,26527,26529,26536,26536,26529,26531
201904221258,26529,26529,26528,26529,26531,26532,26531,26531
201904221259,26530,26531,26528,26531,26532,26534,26531,26533
201904221300,26531,26531,26527,26529,26533,26533,26529,26531
201904221301,26529,26533,26528,26532,26531,26535,26531,26534
201904221302,26532,26532,26529,26530,26534,26535,26531,26532
201904221303,26530,26532,26529,26532,26532,26534,26531,26534
201904221304,26531,26533,26531,26533,26533,26536,26533,26535
201904221305,26533,26533,26531,26532,26535,26535,26533,26534
201904221306,26532,26535,26532,26533,26534,26537,26534,26535
201904221307,26533,26534,26533,26534,26535,26537,26535,26536
201904221308,26534,26534,26532,26532,26536,26536,26534,26534
201904221309,26532,26532,26531,26532,26534,26535,26534,26535
201904221310,26532,26532,26531,26532,26535,26535,26533,26534
201904221311,26533,26533,26531,26531,26535,26535,26533,26533
201904221312,26531,26532,26529,26532,26533,26534,26531,26534
201904221313,26532,26532,26530,26531,26534,26534,26532,26533
201904221314,26531,26531,26529,26529,26533,26533,26531,26531
201904221315,26529,26529,26529,26529,26531,26532,26531,26531
201904221316,26529,26531,26529,26530,26531,26533,26531,26532
201904221317,26530,26531,26529,26530,26532,26533,26532,26532
201904221318,26531,26531,26530,26530,26533,26533,26532,26532
201904221319,26529,26530,26527,26528,26531,26532,26530,26530
201904221320,26529,26529,26527,26528,26531,26531,26529,26530
201904221321,26528,26528,26527,26527,26530,26530,26529,26529
201904221322,26527,26528,26527,26528,26529,26530,26529,26530
201904221323,26528,26529,26528,26528,26530,26531,26530,26531
201904221324,26528,26532,26528,26532,26531,26535,26531,26535
201904221325,26532,26532,26531,26531,26535,26535,26533,26533
201904221326,26532,26532,26531,26532,26534,26534,26533,26534
201904221327,26532,26532,26531,26531,26534,26535,26533,26533
201904221328,26531,26532,26531,26532,26533,26534,26533,26534
201904221329,26532,26532,26531,26532,26534,26534,26533,26534
201904221330,26532,26533,26531,26532,26534,26535,26534,26534
201904221331,26532,26533,26531,26532,26534,26535,26534,26534
201904221332,26532,26536,26532,26535,26534,26538,26534,26537
201904221333,26535,26537,26535,26537,26537,26540,26537,26539
201904221334,26538,26539,26537,26538,26540,26541,26539,26541
201904221335,26538,26539,26536,26536,26541,26541,26538,26538
201904221336,26536,26536,26535,26535,26538,26539,26537,26538
201904221337,26535,26535,26533,26533,26538,26538,26536,26536
201904221338,26533,26536,26533,26535,26536,26538,26536,26537
201904221339,26535,26536,26535,26535,26537,26538,26537,26537
201904221340,26535,26538,26535,26538,26537,26540,26537,26540
201904221341,26538,26539,26537,26538,26540,26541,26540,26540
201904221342,26538,26543,26538,26540,26540,26545,26540,26542
201904221343,26540,26541,26538,26538,26542,26543,26540,26541
201904221344,26538,26538,26537,26537,26541,26541,26539,26539
201904221345,26537,26538,26535,26537,26539,26541,26538,26539
201904221346,26537,26537,26530,26530,26539,26539,26533,26533
201904221347,26530,26541,26530,26539,26533,26543,26532,26541
201904221348,26540,26540,26539,26540,26542,26542,26541,26542
201904221349,26540,26541,26539,26541,26542,26544,26541,26543
201904221350,26541,26541,26540,26540,26543,26543,26542,26543
201904221351,26540,26540,26536,26538,26543,26543,26539,26540
201904221352,26538,26538,26537,26537,26540,26540,26539,26540
201904221353,26537,26537,26534,26534,26540,26540,26536,26536
201904221354,26535,26535,26531,26532,26537,26537,26534,26534
201904221355,26533,26533,26531,26533,26535,26536,26533,26536
201904221356,26533,26533,26529,26529,26536,26536,26531,26531
201904221357,26530,26530,26529,26530,26532,26532,26532,26532
201904221358,26530,26531,26530,26530,26532,26534,26532,26533
201904221359,26530,26531,26529,26530,26533,26533,26532,26532
201904221400,26530,26530,26527,26528,26532,26533,26529,26531
201904221401,26528,26530,26528,26530,26531,26532,26530,26532
201904221402,26530,26531,26527,26527,26532,26533,26530,26530
201904221403,26527,26527,26523,26525,26530,26530,26526,26527
201904221404,26526,26526,26524,26526,26528,26528,26527,26528
201904221405,26526,26526,26525,26526,26528,26529,26527,26528
201904221406,26526,26528,26525,26525,26528,26530,26528,26528
201904221407,26525,26526,26525,26526,26528,26529,26527,26529
201904221408,26526,26527,26526,26526,26529,26530,26528,26529
201904221409,26526,26529,26526,26528,26529,26531,26528,26530
201904221410,26529,26529,26528,26529,26531,26531,26530,26531
201904221411,26529,26529,26527,26527,26532,26532,26530,26530
201904221412,26526,26529,26526,26529,26529,26531,26529,26531
201904221413,26529,26531,26529,26530,26531,26534,26531,26532
201904221414,26530,26533,26529,26532,26532,26535,26532,26534
201904221415,26531,26533,26531,26533,26533,26536,26533,26536
201904221416,26533,26533,26531,26532,26536,26536,26534,26534
201904221417,26532,26532,26532,26532,26534,26535,26534,26535
201904221418,26532,26532,26531,26531,26535,26535,26533,26533
201904221419,26531,26532,26530,26530,26533,26534,26532,26532
201904221420,26531,26531,26529,26530,26533,26533,26531,26533
201904221421,26529,26530,26529,26530,26532,26532,26531,26532
201904221422,26530,26530,26529,26529,26532,26532,26531,26531
201904221423,26529,26533,26529,26533,26531,26535,26531,26535
201904221424,26534,26537,26533,26536,26536,26540,26536,26538
201904221425,26537,26537,26533,26533,26539,26539,26535,26536
201904221426,26533,26534,26533,26533,26536,26536,26535,26535
201904221427,26533,26534,26533,26533,26535,26536,26535,26536
201904221428,26533,26534,26533,26533,26536,26537,26535,26536
201904221429,26533,26533,26530,26531,26536,26536,26532,26533
201904221430,26531,26536,26530,26536,26533,26538,26532,26538
201904221431,26536,26538,26535,26537,26538,26540,26537,26540
201904221432,26537,26537,26534,26534,26540,26540,26536,26536
201904221433,26534,26536,26534,26535,26536,26538,26536,26538
201904221434,26535,26536,26535,26535,26538,26539,26537,26537
201904221435,26534,26535,26532,26533,26536,26538,26534,26535
201904221436,26533,26534,26532,26534,26535,26536,26534,26536
201904221437,26534,26534,26532,26532,26536,26536,26534,26534
201904221438,26532,26532,26530,26531,26534,26535,26533,26533
201904221439,26531,26531,26530,26530,26533,26533,26532,26533
201904221440,26530,26530,26526,26528,26533,26533,26529,26530
201904221441,26528,26529,26527,26529,26530,26531,26530,26531
201904221442,26528,26531,26528,26531,26531,26533,26531,26533
201904221443,26531,26531,26527,26527,26533,26533,26530,26530
201904221444,26527,26528,26527,26528,26530,26530,26529,26530
201904221445,26528,26529,26527,26529,26530,26531,26529,26531
201904221446,26529,26531,26529,26529,26531,26533,26531,26532
201904221447,26529,26530,26529,26529,26532,26532,26531,26531
201904221448,26529,26529,26526,26527,26531,26531,26528,26529
201904221449,26527,26529,26526,26529,26529,26531,26528,26531
201904221450,26528,26528,26526,26527,26530,26530,26528,26529
201904221451,26526,26527,26526,26526,26528,26529,26528,26528
201904221452,26527,26527,26526,26526,26529,26529,26528,26528
201904221453,26526,26526,26524,26524,26528,26528,26526,26526
201904221454,26524,26528,26523,26528,26526,26530,26525,26530
201904221455,26528,26530,26527,26529,26530,26533,26529,26531
201904221456,26530,26530,26527,26527,26532,26532,26529,26529
201904221457,26527,26527,26524,26526,26529,26530,26527,26528
