日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151458,26416,26416,26414,26415,26418,26419,26416,26417
201904151459,26415,26417,26414,26415,26417,26420,26417,26417
201904151500,26415,26415,26410,26412,26417,26417,26413,26415
201904151501,26412,26414,26412,26413,26415,26416,26414,26416
201904151502,26413,26414,26412,26414,26416,26417,26414,26416
201904151503,26414,26414,26412,26413,26416,26417,26415,26416
201904151504,26413,26413,26411,26412,26416,26416,26413,26415
201904151505,26412,26414,26411,26414,26415,26416,26413,26416
201904151506,26414,26417,26413,26417,26416,26419,26415,26419
201904151507,26417,26417,26416,26417,26419,26420,26418,26419
201904151508,26417,26418,26416,26417,26419,26420,26418,26419
201904151509,26416,26416,26411,26412,26418,26419,26414,26414
201904151510,26412,26414,26411,26413,26414,26416,26414,26415
201904151511,26413,26413,26409,26409,26415,26415,26411,26411
201904151512,26408,26410,26408,26410,26410,26413,26410,26412
201904151513,26410,26411,26408,26411,26412,26413,26411,26413
201904151514,26410,26412,26410,26412,26412,26415,26412,26414
201904151515,26412,26414,26412,26413,26414,26416,26414,26416
201904151516,26413,26414,26408,26409,26415,26416,26411,26411
201904151517,26410,26413,26410,26412,26412,26415,26412,26415
201904151518,26412,26412,26410,26411,26415,26415,26413,26414
201904151519,26412,26412,26411,26412,26415,26415,26413,26414
201904151520,26413,26413,26410,26410,26415,26415,26412,26412
201904151521,26411,26412,26410,26412,26413,26415,26413,26414
201904151522,26412,26414,26412,26414,26414,26417,26414,26417
201904151523,26414,26414,26412,26412,26417,26417,26414,26414
201904151524,26412,26414,26412,26414,26414,26417,26414,26416
201904151525,26414,26414,26412,26413,26416,26416,26415,26416
201904151526,26414,26415,26414,26414,26417,26417,26416,26416
201904151527,26414,26415,26414,26415,26416,26417,26416,26417
201904151528,26414,26415,26414,26415,26416,26418,26416,26418
201904151529,26415,26415,26414,26415,26418,26418,26416,26417
201904151530,26416,26418,26415,26418,26418,26420,26418,26420
201904151531,26418,26419,26418,26418,26420,26421,26420,26421
201904151532,26418,26418,26416,26418,26421,26421,26419,26420
201904151533,26418,26419,26417,26419,26420,26422,26419,26422
201904151534,26419,26420,26418,26418,26422,26422,26420,26421
201904151535,26418,26419,26417,26418,26421,26421,26419,26420
201904151536,26418,26418,26416,26416,26420,26421,26418,26419
201904151537,26416,26417,26415,26416,26419,26419,26417,26418
201904151538,26416,26417,26415,26416,26418,26419,26417,26418
201904151539,26417,26419,26416,26417,26419,26421,26419,26419
201904151540,26418,26418,26416,26416,26420,26421,26418,26419
201904151541,26416,26416,26416,26416,26419,26419,26418,26418
201904151542,26415,26416,26413,26414,26417,26418,26415,26416
201904151543,26414,26414,26413,26413,26416,26416,26415,26415
201904151544,26413,26414,26412,26413,26415,26416,26414,26415
201904151545,26413,26414,26411,26414,26415,26416,26414,26416
201904151546,26414,26414,26412,26412,26416,26416,26414,26414
201904151547,26412,26413,26412,26412,26414,26416,26414,26414
201904151548,26412,26413,26412,26413,26414,26416,26414,26416
201904151549,26413,26413,26412,26413,26416,26416,26414,26415
201904151550,26413,26414,26413,26414,26415,26417,26415,26416
201904151551,26414,26414,26409,26410,26416,26416,26411,26413
201904151552,26410,26411,26408,26410,26413,26413,26411,26413
201904151553,26410,26410,26407,26407,26413,26413,26409,26409
201904151554,26407,26408,26405,26405,26409,26410,26407,26407
201904151555,26405,26407,26404,26406,26407,26410,26407,26409
201904151556,26407,26409,26406,26408,26409,26411,26409,26411
201904151557,26408,26411,26408,26408,26411,26413,26410,26410
201904151558,26409,26409,26406,26406,26411,26412,26408,26408
201904151559,26406,26408,26406,26406,26408,26410,26408,26408
201904151600,26406,26411,26404,26409,26408,26413,26406,26412
201904151601,26409,26414,26409,26414,26412,26416,26412,26416
201904151602,26413,26416,26412,26413,26415,26419,26415,26415
201904151603,26413,26414,26410,26411,26415,26416,26412,26413
201904151604,26411,26411,26406,26408,26413,26413,26408,26410
201904151605,26408,26410,26408,26410,26410,26413,26410,26413
201904151606,26410,26412,26409,26411,26413,26414,26412,26414
201904151607,26411,26412,26409,26410,26414,26414,26411,26413
201904151608,26410,26412,26408,26409,26413,26414,26410,26411
201904151609,26410,26412,26408,26412,26412,26414,26410,26414
201904151610,26412,26412,26406,26407,26414,26414,26409,26409
201904151611,26407,26407,26403,26404,26409,26409,26406,26406
201904151612,26404,26406,26403,26406,26406,26409,26405,26408
201904151613,26407,26407,26405,26405,26409,26409,26407,26407
201904151614,26406,26411,26405,26407,26408,26413,26407,26410
201904151615,26407,26409,26406,26408,26410,26411,26408,26410
201904151616,26407,26411,26407,26411,26409,26413,26409,26413
201904151617,26411,26411,26410,26411,26413,26413,26412,26413
201904151618,26411,26412,26411,26411,26413,26415,26413,26413
201904151619,26411,26412,26411,26412,26413,26415,26413,26415
201904151620,26412,26412,26410,26410,26415,26415,26412,26412
201904151621,26411,26412,26410,26410,26413,26414,26412,26412
201904151622,26410,26411,26407,26410,26412,26413,26410,26412
201904151623,26409,26409,26406,26408,26411,26411,26408,26410
201904151624,26409,26411,26407,26411,26411,26413,26410,26413
201904151625,26411,26411,26407,26407,26413,26413,26409,26410
201904151626,26407,26409,26406,26408,26410,26411,26408,26410
201904151627,26409,26411,26407,26410,26411,26414,26409,26412
201904151628,26409,26409,26404,26406,26411,26411,26406,26408
201904151629,26406,26406,26397,26400,26408,26408,26399,26402
201904151630,26400,26400,26398,26400,26402,26402,26400,26402
201904151631,26400,26403,26400,26402,26402,26405,26402,26404
201904151632,26402,26402,26400,26400,26404,26404,26402,26402
201904151633,26400,26404,26400,26404,26402,26407,26402,26406
201904151634,26404,26404,26401,26403,26406,26406,26403,26406
201904151635,26403,26403,26401,26401,26406,26406,26403,26404
201904151636,26401,26401,26401,26401,26404,26404,26403,26404
201904151637,26401,26402,26401,26401,26404,26404,26403,26403
201904151638,26401,26403,26401,26402,26403,26405,26403,26404
201904151639,26402,26402,26400,26401,26404,26404,26402,26404
201904151640,26401,26403,26400,26402,26404,26406,26403,26404
201904151641,26402,26404,26401,26404,26404,26406,26403,26406
201904151642,26404,26404,26401,26402,26406,26406,26404,26405
201904151643,26402,26405,26402,26405,26405,26407,26405,26407
201904151644,26405,26405,26404,26405,26407,26407,26406,26407
201904151645,26404,26405,26403,26403,26406,26407,26405,26406
201904151646,26403,26404,26403,26404,26406,26407,26405,26407
201904151647,26404,26405,26403,26404,26407,26407,26405,26406
201904151648,26404,26404,26403,26404,26406,26407,26406,26406
201904151649,26404,26404,26401,26401,26406,26406,26403,26404
201904151650,26401,26402,26401,26401,26404,26405,26403,26404
201904151651,26401,26401,26400,26400,26404,26404,26402,26402
201904151652,26400,26401,26399,26399,26402,26403,26401,26401
201904151653,26399,26402,26398,26401,26401,26404,26401,26403
201904151654,26401,26402,26400,26400,26403,26404,26402,26402
201904151655,26401,26402,26400,26401,26404,26404,26403,26404
201904151656,26401,26402,26400,26400,26404,26404,26403,26403
201904151657,26400,26402,26400,26402,26403,26404,26402,26404
201904151658,26402,26402,26400,26401,26404,26405,26402,26403
201904151659,26401,26402,26400,26401,26403,26404,26402,26403
201904151700,26401,26401,26400,26400,26403,26404,26402,26402
201904151701,26400,26403,26400,26403,26402,26406,26402,26406
201904151702,26403,26403,26400,26402,26406,26406,26403,26405
201904151703,26402,26402,26400,26400,26405,26405,26402,26403
201904151704,26400,26403,26399,26403,26403,26406,26401,26406
201904151705,26403,26403,26399,26400,26406,26406,26402,26402
201904151706,26399,26400,26398,26400,26401,26403,26400,26402
201904151707,26400,26400,26399,26400,26402,26403,26401,26402
201904151708,26400,26400,26399,26400,26402,26403,26401,26402
201904151709,26400,26400,26399,26400,26402,26402,26401,26402
201904151710,26400,26402,26392,26393,26402,26404,26395,26396
201904151711,26394,26394,26392,26392,26397,26397,26394,26394
201904151712,26392,26399,26392,26399,26394,26401,26394,26401
201904151713,26398,26400,26398,26399,26400,26403,26400,26402
201904151714,26399,26402,26397,26402,26402,26404,26399,26404
201904151715,26402,26402,26400,26400,26404,26404,26402,26402
201904151716,26401,26402,26400,26400,26403,26404,26402,26403
201904151717,26400,26403,26400,26400,26403,26405,26402,26402
201904151718,26400,26402,26399,26401,26402,26404,26402,26403
201904151719,26401,26405,26400,26405,26403,26407,26402,26407
201904151720,26405,26405,26398,26399,26407,26407,26401,26401
201904151721,26399,26402,26398,26401,26401,26405,26401,26403
201904151722,26401,26405,26400,26404,26403,26407,26403,26406
201904151723,26404,26406,26403,26404,26406,26408,26406,26407
201904151724,26404,26406,26404,26404,26407,26409,26406,26407
201904151725,26404,26406,26404,26406,26407,26409,26406,26409
201904151726,26406,26409,26406,26407,26409,26411,26409,26410
201904151727,26407,26408,26406,26407,26410,26410,26409,26409
201904151728,26407,26410,26407,26408,26409,26412,26409,26411
201904151729,26408,26414,26408,26411,26411,26416,26411,26413
201904151730,26411,26413,26411,26412,26413,26415,26413,26415
201904151731,26412,26413,26412,26412,26415,26415,26414,26415
201904151732,26412,26415,26412,26414,26415,26418,26415,26416
201904151733,26414,26417,26414,26417,26416,26419,26416,26419
201904151734,26417,26421,26416,26417,26419,26423,26419,26419
201904151735,26416,26419,26416,26419,26418,26421,26418,26421
201904151736,26419,26421,26416,26417,26421,26423,26418,26419
201904151737,26417,26421,26417,26420,26419,26423,26419,26422
201904151738,26420,26420,26419,26420,26422,26422,26422,26422
201904151739,26420,26422,26419,26422,26422,26424,26422,26424
201904151740,26422,26423,26421,26422,26424,26425,26424,26424
201904151741,26422,26424,26422,26424,26424,26427,26424,26426
201904151742,26424,26425,26424,26424,26426,26427,26426,26426
201904151743,26424,26425,26424,26425,26426,26427,26426,26427
201904151744,26425,26427,26425,26426,26427,26429,26427,26429
201904151745,26426,26428,26426,26426,26429,26430,26428,26428
201904151746,26426,26426,26425,26426,26428,26428,26428,26428
201904151747,26426,26426,26425,26425,26428,26428,26427,26428
201904151748,26426,26427,26422,26425,26428,26429,26425,26427
201904151749,26426,26426,26425,26426,26428,26428,26427,26428
201904151750,26426,26427,26425,26427,26428,26429,26427,26429
201904151751,26427,26432,26425,26432,26429,26435,26428,26434
201904151752,26433,26433,26431,26431,26435,26435,26433,26433
201904151753,26431,26432,26430,26432,26433,26435,26432,26434
201904151754,26432,26434,26431,26433,26434,26436,26433,26435
201904151755,26433,26434,26432,26433,26435,26437,26434,26435
201904151756,26433,26433,26430,26431,26435,26435,26432,26433
201904151757,26431,26433,26430,26431,26433,26435,26433,26433
201904151758,26431,26431,26424,26426,26433,26433,26427,26428
201904151759,26427,26430,26427,26430,26429,26432,26429,26432
201904151800,26430,26430,26428,26428,26432,26433,26431,26431
201904151801,26429,26429,26425,26426,26432,26432,26428,26428
201904151802,26426,26426,26425,26426,26428,26428,26427,26428
201904151803,26426,26429,26424,26429,26428,26431,26427,26431
201904151804,26429,26430,26428,26429,26431,26432,26430,26431
201904151805,26429,26429,26428,26428,26431,26431,26430,26431
201904151806,26428,26429,26428,26429,26431,26432,26431,26431
201904151807,26429,26430,26427,26430,26431,26433,26429,26433
201904151808,26430,26431,26430,26430,26433,26433,26432,26432
201904151809,26430,26431,26429,26429,26432,26433,26431,26431
201904151810,26429,26430,26428,26430,26431,26432,26430,26432
201904151811,26429,26431,26429,26430,26432,26433,26432,26433
201904151812,26430,26431,26430,26430,26433,26433,26432,26432
201904151813,26430,26431,26430,26430,26432,26433,26432,26432
201904151814,26431,26431,26430,26431,26433,26433,26432,26433
201904151815,26430,26431,26428,26431,26432,26433,26430,26433
201904151816,26431,26431,26430,26431,26433,26433,26432,26433
201904151817,26431,26431,26430,26430,26433,26433,26433,26433
201904151818,26430,26433,26430,26432,26433,26435,26433,26435
201904151819,26432,26433,26431,26432,26435,26435,26433,26434
201904151820,26432,26433,26431,26431,26434,26435,26433,26434
201904151821,26431,26431,26430,26431,26434,26434,26432,26433
201904151822,26431,26431,26428,26428,26433,26433,26430,26430
201904151823,26429,26432,26427,26431,26431,26434,26430,26434
201904151824,26431,26434,26431,26433,26434,26436,26434,26435
201904151825,26433,26437,26433,26433,26435,26439,26435,26435
201904151826,26433,26434,26432,26433,26435,26436,26434,26435
201904151827,26433,26433,26432,26432,26435,26436,26434,26434
201904151828,26432,26435,26432,26435,26434,26438,26434,26437
201904151829,26435,26438,26435,26437,26437,26440,26437,26440
201904151830,26437,26438,26437,26438,26440,26441,26439,26441
201904151831,26438,26454,26438,26453,26441,26456,26441,26455
201904151832,26453,26454,26451,26453,26455,26456,26454,26455
201904151833,26453,26453,26450,26451,26455,26455,26452,26454
201904151834,26451,26454,26448,26454,26454,26456,26450,26456
201904151835,26454,26460,26452,26453,26456,26463,26454,26455
201904151836,26453,26453,26451,26451,26455,26455,26453,26453
201904151837,26451,26451,26447,26448,26453,26454,26449,26450
201904151838,26448,26451,26448,26451,26450,26454,26450,26453
201904151839,26452,26452,26448,26448,26454,26454,26450,26450
201904151840,26448,26450,26446,26447,26450,26452,26448,26449
201904151841,26447,26448,26445,26448,26449,26450,26447,26450
201904151842,26448,26450,26447,26449,26450,26452,26450,26452
201904151843,26449,26451,26449,26450,26452,26454,26452,26452
201904151844,26450,26450,26447,26447,26452,26452,26449,26450
201904151845,26448,26448,26445,26445,26450,26450,26447,26447
201904151846,26445,26445,26444,26445,26447,26447,26446,26447
201904151847,26445,26447,26445,26446,26447,26450,26447,26448
201904151848,26446,26447,26445,26447,26448,26449,26447,26449
201904151849,26447,26447,26445,26447,26449,26449,26447,26449
201904151850,26448,26448,26446,26448,26450,26450,26448,26450
201904151851,26448,26449,26448,26448,26450,26452,26450,26450
201904151852,26448,26448,26446,26447,26450,26450,26448,26449
201904151853,26447,26448,26446,26448,26449,26450,26449,26450
201904151854,26449,26450,26449,26450,26451,26452,26451,26452
201904151855,26450,26450,26446,26447,26452,26452,26449,26450
201904151856,26447,26453,26447,26452,26450,26455,26449,26454
201904151857,26452,26452,26451,26451,26454,26455,26453,26454
201904151858,26451,26453,26449,26452,26454,26455,26451,26455
201904151859,26452,26453,26449,26450,26455,26455,26451,26453
201904151900,26450,26453,26448,26453,26452,26455,26450,26455
201904151901,26453,26453,26449,26449,26455,26455,26451,26451
201904151902,26449,26451,26448,26451,26451,26453,26450,26453
201904151903,26451,26452,26447,26447,26453,26454,26449,26449
201904151904,26447,26447,26445,26447,26449,26449,26447,26449
201904151905,26447,26447,26444,26446,26449,26450,26446,26448
201904151906,26447,26450,26446,26450,26449,26452,26449,26452
201904151907,26450,26452,26447,26448,26452,26454,26450,26451
201904151908,26448,26449,26447,26447,26451,26451,26449,26449
201904151909,26447,26448,26443,26443,26449,26450,26445,26445
201904151910,26443,26446,26441,26445,26445,26448,26444,26448
201904151911,26445,26447,26443,26444,26448,26449,26446,26446
201904151912,26444,26445,26443,26445,26446,26447,26446,26447
201904151913,26444,26444,26442,26442,26446,26447,26444,26445
201904151914,26442,26443,26441,26442,26445,26445,26443,26445
201904151915,26442,26444,26442,26444,26445,26446,26444,26446
201904151916,26443,26445,26443,26445,26446,26447,26446,26447
201904151917,26444,26445,26441,26442,26446,26447,26443,26444
201904151918,26442,26442,26438,26440,26444,26444,26440,26443
201904151919,26440,26440,26439,26439,26443,26443,26441,26441
201904151920,26439,26443,26438,26442,26441,26445,26440,26445
201904151921,26442,26442,26439,26439,26445,26445,26441,26442
201904151922,26439,26442,26439,26439,26442,26444,26441,26442
201904151923,26439,26439,26435,26439,26442,26442,26437,26442
201904151924,26438,26439,26437,26438,26441,26441,26440,26440
201904151925,26438,26439,26437,26438,26441,26441,26439,26440
201904151926,26437,26442,26436,26440,26439,26444,26438,26442
201904151927,26440,26448,26440,26444,26442,26451,26442,26446
201904151928,26444,26446,26443,26445,26446,26449,26445,26447
201904151929,26445,26445,26444,26444,26447,26448,26446,26446
201904151930,26444,26448,26443,26448,26446,26450,26445,26450
201904151931,26447,26448,26444,26444,26449,26450,26447,26447
201904151932,26444,26447,26443,26444,26447,26449,26445,26447
201904151933,26444,26445,26444,26444,26447,26448,26446,26447
201904151934,26445,26445,26442,26443,26448,26448,26445,26446
201904151935,26443,26446,26443,26445,26446,26449,26445,26447
201904151936,26445,26448,26445,26447,26447,26450,26447,26449
201904151937,26447,26450,26447,26450,26449,26453,26449,26453
201904151938,26450,26450,26447,26448,26453,26453,26450,26451
201904151939,26448,26451,26447,26448,26451,26453,26450,26450
201904151940,26448,26449,26448,26448,26450,26451,26450,26450
201904151941,26448,26449,26447,26448,26450,26451,26449,26450
201904151942,26448,26449,26447,26448,26450,26451,26450,26451
201904151943,26448,26450,26447,26450,26451,26452,26449,26452
201904151944,26450,26451,26449,26451,26452,26454,26452,26453
201904151945,26450,26453,26450,26453,26452,26455,26452,26455
201904151946,26453,26456,26452,26453,26455,26458,26454,26455
201904151947,26452,26453,26452,26452,26454,26455,26454,26454
201904151948,26453,26454,26452,26452,26455,26456,26454,26454
201904151949,26452,26452,26448,26448,26454,26454,26450,26450
201904151950,26447,26448,26446,26448,26449,26450,26449,26450
201904151951,26448,26448,26446,26447,26450,26450,26449,26449
201904151952,26446,26447,26445,26446,26448,26449,26447,26449
201904151953,26447,26450,26447,26447,26449,26452,26449,26450
201904151954,26446,26450,26446,26450,26449,26452,26449,26452
201904151955,26450,26451,26449,26450,26452,26453,26452,26452
201904151956,26450,26450,26448,26448,26452,26452,26450,26450
201904151957,26448,26449,26448,26448,26450,26451,26450,26451
201904151958,26448,26450,26448,26450,26451,26453,26450,26453
201904151959,26450,26452,26450,26451,26453,26454,26452,26453
201904152000,26451,26456,26451,26455,26453,26458,26453,26457
201904152001,26455,26455,26453,26453,26457,26457,26455,26455
201904152002,26453,26456,26453,26456,26455,26458,26455,26458
201904152003,26456,26457,26454,26456,26458,26459,26456,26458
201904152004,26456,26456,26455,26455,26458,26458,26457,26457
201904152005,26455,26455,26453,26453,26457,26458,26455,26455
201904152006,26454,26454,26452,26453,26456,26456,26454,26455
201904152007,26453,26453,26449,26450,26455,26455,26451,26452
201904152008,26450,26450,26446,26448,26452,26452,26448,26450
201904152009,26448,26448,26447,26447,26450,26450,26449,26449
201904152010,26447,26451,26446,26450,26449,26453,26448,26452
201904152011,26450,26450,26448,26450,26452,26453,26450,26452
201904152012,26449,26452,26449,26452,26451,26454,26451,26454
201904152013,26452,26455,26451,26453,26454,26457,26454,26455
201904152014,26454,26455,26446,26446,26456,26457,26448,26449
201904152015,26446,26451,26446,26449,26449,26453,26448,26452
201904152016,26449,26451,26449,26449,26452,26453,26451,26451
201904152017,26450,26451,26449,26450,26452,26454,26452,26452
201904152018,26450,26450,26448,26448,26452,26452,26450,26450
201904152019,26447,26447,26445,26446,26449,26449,26448,26449
201904152020,26446,26447,26444,26446,26449,26449,26446,26449
201904152021,26446,26447,26446,26446,26449,26449,26448,26448
201904152022,26447,26447,26445,26446,26449,26449,26448,26448
201904152023,26446,26448,26446,26447,26448,26450,26448,26449
201904152024,26446,26446,26444,26444,26448,26449,26446,26447
201904152025,26444,26467,26444,26451,26447,26470,26447,26453
201904152026,26451,26475,26451,26462,26453,26477,26453,26464
201904152027,26462,26466,26453,26453,26464,26468,26455,26455
201904152028,26453,26456,26445,26446,26455,26459,26447,26448
201904152029,26446,26453,26446,26452,26448,26455,26448,26455
201904152030,26452,26458,26452,26456,26455,26461,26454,26459
201904152031,26456,26458,26452,26457,26459,26460,26455,26459
201904152032,26457,26457,26452,26453,26459,26459,26454,26455
201904152033,26453,26453,26448,26450,26455,26455,26450,26452
201904152034,26450,26450,26447,26447,26452,26452,26449,26450
201904152035,26447,26447,26444,26444,26450,26450,26446,26447
201904152036,26444,26445,26443,26443,26447,26448,26445,26446
201904152037,26443,26449,26443,26445,26446,26452,26446,26447
201904152038,26445,26448,26445,26448,26447,26450,26447,26450
201904152039,26448,26448,26446,26446,26450,26450,26448,26449
201904152040,26446,26448,26445,26447,26449,26450,26447,26450
201904152041,26447,26447,26442,26442,26450,26450,26444,26444
201904152042,26442,26443,26434,26436,26444,26445,26437,26438
201904152043,26436,26436,26430,26430,26438,26438,26432,26432
201904152044,26430,26435,26430,26435,26432,26437,26432,26437
201904152045,26435,26435,26433,26435,26437,26437,26435,26437
201904152046,26435,26435,26430,26431,26437,26437,26432,26434
201904152047,26431,26432,26428,26428,26434,26434,26430,26430
201904152048,26427,26427,26423,26423,26429,26429,26425,26425
201904152049,26423,26425,26419,26420,26425,26427,26421,26423
201904152050,26421,26422,26418,26422,26424,26424,26421,26424
201904152051,26423,26429,26422,26428,26425,26431,26424,26431
201904152052,26428,26428,26422,26424,26431,26431,26424,26426
201904152053,26424,26424,26423,26424,26426,26427,26425,26426
201904152054,26424,26425,26422,26424,26426,26427,26424,26426
201904152055,26424,26424,26421,26422,26426,26426,26423,26424
201904152056,26422,26422,26417,26418,26424,26424,26419,26420
201904152057,26418,26418,26416,26416,26420,26421,26418,26419
201904152058,26417,26422,26417,26422,26420,26424,26419,26424
201904152059,26422,26423,26420,26423,26424,26426,26422,26425
201904152100,26423,26424,26418,26422,26425,26426,26420,26424
201904152101,26423,26423,26420,26422,26425,26425,26423,26424
201904152102,26422,26423,26420,26420,26424,26425,26423,26423
201904152103,26421,26421,26419,26419,26424,26424,26421,26421
201904152104,26418,26420,26418,26418,26420,26422,26420,26420
201904152105,26418,26419,26415,26415,26420,26421,26417,26417
201904152106,26415,26415,26407,26407,26417,26417,26409,26409
201904152107,26407,26415,26407,26414,26409,26417,26409,26417
201904152108,26414,26417,26413,26415,26417,26419,26415,26417
201904152109,26415,26418,26415,26416,26417,26420,26417,26418
201904152110,26417,26419,26417,26418,26419,26422,26419,26420
201904152111,26418,26420,26417,26418,26420,26422,26420,26420
201904152112,26419,26419,26415,26415,26421,26421,26417,26417
201904152113,26415,26416,26415,26415,26417,26418,26417,26417
201904152114,26415,26419,26414,26418,26417,26421,26416,26420
201904152115,26418,26423,26418,26423,26420,26425,26420,26425
201904152116,26422,26423,26422,26422,26424,26425,26424,26424
201904152117,26422,26423,26419,26420,26424,26425,26422,26422
201904152118,26420,26420,26416,26417,26422,26422,26418,26419
201904152119,26417,26420,26409,26411,26419,26422,26411,26414
201904152120,26411,26412,26405,26406,26414,26415,26407,26408
201904152121,26406,26409,26405,26409,26408,26412,26407,26411
201904152122,26410,26411,26409,26411,26412,26413,26411,26413
201904152123,26411,26412,26409,26409,26413,26414,26411,26412
201904152124,26409,26411,26407,26407,26412,26413,26409,26409
201904152125,26407,26408,26405,26405,26409,26410,26407,26407
201904152126,26405,26407,26403,26404,26407,26410,26405,26406
201904152127,26405,26405,26400,26400,26407,26407,26402,26402
201904152128,26400,26401,26396,26399,26402,26403,26399,26401
201904152129,26399,26401,26397,26400,26401,26404,26399,26403
201904152130,26401,26410,26401,26405,26404,26412,26404,26407
201904152131,26405,26406,26394,26396,26407,26408,26396,26399
201904152132,26396,26400,26394,26395,26399,26402,26396,26397
201904152133,26396,26396,26393,26394,26398,26398,26396,26396
201904152134,26394,26396,26393,26394,26396,26399,26396,26396
201904152135,26394,26396,26393,26396,26396,26398,26395,26398
201904152136,26396,26398,26395,26398,26398,26401,26397,26401
201904152137,26398,26399,26396,26396,26401,26402,26398,26399
201904152138,26396,26398,26396,26398,26399,26401,26398,26400
201904152139,26398,26399,26397,26398,26400,26401,26399,26400
201904152140,26398,26399,26397,26399,26400,26401,26399,26401
201904152141,26398,26399,26395,26396,26400,26401,26398,26398
201904152142,26396,26396,26392,26394,26398,26398,26395,26396
201904152143,26394,26394,26385,26386,26396,26396,26387,26388
201904152144,26386,26387,26385,26387,26388,26389,26387,26389
201904152145,26387,26392,26386,26391,26389,26394,26388,26393
201904152146,26392,26394,26391,26391,26394,26396,26393,26393
201904152147,26391,26392,26390,26391,26393,26394,26392,26393
201904152148,26391,26394,26388,26390,26393,26396,26390,26392
201904152149,26390,26399,26389,26399,26392,26401,26391,26401
201904152150,26399,26406,26398,26401,26401,26408,26400,26403
201904152151,26401,26402,26398,26399,26403,26405,26400,26401
201904152152,26399,26400,26396,26400,26401,26402,26398,26402
201904152153,26400,26400,26397,26399,26402,26402,26400,26401
201904152154,26399,26401,26398,26399,26401,26403,26401,26401
201904152155,26398,26402,26397,26401,26400,26404,26399,26403
201904152156,26401,26402,26399,26400,26403,26404,26401,26402
201904152157,26400,26400,26397,26398,26402,26403,26399,26400
201904152158,26398,26401,26396,26398,26400,26403,26398,26400
201904152159,26398,26398,26396,26398,26400,26401,26398,26400
201904152200,26399,26404,26398,26402,26401,26406,26400,26405
201904152201,26402,26405,26402,26405,26405,26407,26404,26407
201904152202,26404,26405,26400,26404,26406,26407,26402,26406
201904152203,26404,26404,26403,26404,26406,26407,26405,26406
201904152204,26404,26410,26404,26409,26406,26413,26406,26412
201904152205,26409,26411,26406,26411,26411,26414,26409,26414
201904152206,26411,26413,26411,26412,26414,26415,26414,26414
201904152207,26412,26412,26407,26407,26414,26414,26409,26409
201904152208,26407,26408,26406,26407,26409,26410,26408,26410
201904152209,26407,26410,26407,26409,26410,26412,26409,26411
201904152210,26409,26410,26408,26408,26411,26412,26410,26410
201904152211,26408,26409,26408,26409,26410,26411,26410,26411
201904152212,26408,26408,26406,26406,26410,26410,26408,26408
201904152213,26406,26407,26405,26406,26408,26409,26407,26408
201904152214,26406,26409,26405,26409,26408,26411,26408,26411
201904152215,26409,26409,26405,26409,26411,26412,26407,26411
201904152216,26409,26412,26408,26410,26411,26415,26410,26412
201904152217,26410,26411,26406,26406,26412,26413,26408,26408
201904152218,26407,26409,26406,26408,26409,26411,26408,26410
201904152219,26408,26410,26407,26410,26410,26412,26409,26412
201904152220,26410,26410,26408,26408,26412,26412,26410,26411
201904152221,26408,26410,26408,26410,26411,26413,26410,26412
201904152222,26410,26410,26408,26410,26412,26413,26410,26412
201904152223,26409,26410,26408,26408,26411,26413,26410,26410
201904152224,26408,26410,26407,26407,26410,26412,26409,26409
201904152225,26407,26407,26400,26401,26409,26409,26402,26403
201904152226,26401,26402,26400,26400,26403,26404,26402,26403
201904152227,26400,26403,26398,26401,26403,26405,26401,26403
201904152228,26401,26408,26400,26404,26403,26410,26402,26406
201904152229,26404,26404,26398,26399,26406,26406,26401,26401
201904152230,26400,26419,26400,26411,26402,26421,26402,26413
201904152231,26411,26419,26401,26403,26413,26421,26403,26405
201904152232,26403,26414,26403,26404,26405,26416,26405,26406
201904152233,26404,26407,26395,26399,26406,26409,26397,26401
201904152234,26399,26405,26393,26400,26401,26407,26395,26402
201904152235,26399,26409,26396,26398,26401,26411,26398,26400
201904152236,26398,26401,26381,26381,26400,26403,26383,26383
201904152237,26380,26381,26372,26375,26382,26383,26374,26377
201904152238,26375,26381,26370,26380,26377,26383,26372,26382
201904152239,26379,26380,26372,26374,26381,26382,26374,26376
201904152240,26374,26386,26372,26383,26376,26388,26374,26385
201904152241,26383,26383,26376,26377,26385,26385,26378,26379
201904152242,26377,26377,26362,26372,26379,26379,26364,26374
201904152243,26372,26372,26366,26367,26374,26374,26368,26369
201904152244,26368,26369,26362,26362,26370,26371,26364,26364
201904152245,26363,26364,26357,26358,26365,26366,26359,26360
201904152246,26358,26371,26358,26368,26360,26373,26360,26370
201904152247,26368,26368,26359,26362,26370,26370,26361,26364
201904152248,26362,26362,26357,26361,26364,26364,26359,26363
201904152249,26361,26361,26358,26359,26363,26363,26360,26361
201904152250,26359,26361,26348,26349,26361,26363,26350,26351
201904152251,26348,26353,26343,26348,26350,26355,26345,26350
201904152252,26348,26354,26348,26352,26350,26356,26350,26354
201904152253,26352,26352,26347,26351,26354,26354,26349,26353
201904152254,26351,26357,26351,26356,26353,26359,26353,26358
201904152255,26356,26366,26355,26366,26358,26368,26357,26368
201904152256,26366,26376,26366,26376,26368,26378,26368,26378
201904152257,26376,26379,26374,26377,26378,26381,26376,26379
