日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904240739,26647,26649,26647,26649,26650,26651,26649,26651
201904240740,26649,26650,26648,26648,26651,26652,26651,26651
201904240741,26648,26650,26648,26650,26651,26652,26651,26652
201904240742,26650,26652,26650,26652,26652,26654,26652,26654
201904240743,26652,26652,26650,26652,26654,26655,26653,26654
201904240744,26652,26652,26649,26651,26654,26655,26651,26653
201904240745,26651,26651,26648,26648,26653,26653,26651,26651
201904240746,26648,26649,26648,26649,26651,26652,26651,26651
201904240747,26649,26649,26646,26646,26651,26652,26648,26649
201904240748,26646,26649,26646,26648,26649,26651,26648,26650
201904240749,26648,26652,26648,26652,26650,26655,26650,26654
201904240750,26652,26652,26648,26648,26654,26655,26651,26651
201904240751,26648,26649,26646,26648,26651,26651,26649,26651
201904240752,26648,26649,26648,26649,26651,26652,26651,26651
201904240753,26649,26652,26649,26652,26651,26655,26651,26654
201904240754,26653,26653,26651,26652,26655,26655,26654,26655
201904240755,26652,26652,26652,26652,26655,26655,26654,26655
201904240756,26652,26653,26652,26652,26655,26655,26654,26655
201904240757,26652,26654,26652,26654,26655,26656,26654,26656
201904240758,26654,26654,26653,26654,26656,26656,26655,26656
201904240759,26654,26657,26653,26657,26656,26659,26656,26659
201904240800,26657,26660,26655,26660,26659,26662,26658,26662
201904240801,26660,26660,26659,26660,26662,26663,26661,26663
201904240802,26660,26660,26657,26658,26663,26663,26660,26660
201904240803,26658,26658,26656,26657,26660,26661,26659,26659
201904240804,26657,26658,26657,26657,26659,26660,26659,26659
201904240805,26657,26657,26656,26657,26659,26660,26659,26660
201904240806,26657,26659,26657,26659,26660,26661,26659,26661
201904240807,26659,26660,26658,26660,26661,26662,26661,26662
201904240808,26660,26660,26659,26660,26662,26662,26662,26662
201904240809,26660,26660,26658,26660,26662,26662,26661,26662
201904240810,26660,26660,26658,26658,26662,26662,26660,26660
201904240811,26658,26659,26656,26657,26660,26661,26659,26659
201904240812,26657,26658,26656,26658,26659,26660,26658,26660
201904240813,26658,26658,26657,26657,26660,26660,26659,26660
201904240814,26657,26657,26655,26657,26660,26660,26658,26660
201904240815,26657,26658,26657,26658,26660,26661,26659,26661
201904240816,26659,26660,26659,26659,26662,26662,26661,26662
201904240817,26659,26660,26659,26659,26662,26662,26661,26662
201904240818,26659,26660,26657,26657,26662,26662,26659,26660
201904240819,26657,26657,26657,26657,26660,26660,26659,26659
201904240820,26657,26660,26657,26660,26659,26662,26659,26662
201904240821,26660,26661,26659,26661,26662,26663,26662,26663
201904240822,26661,26661,26660,26660,26663,26663,26662,26663
201904240823,26660,26661,26660,26660,26663,26664,26663,26663
201904240824,26660,26661,26660,26661,26663,26664,26663,26663
201904240825,26661,26662,26660,26662,26663,26664,26663,26664
201904240826,26662,26663,26661,26661,26664,26665,26663,26663
201904240827,26661,26662,26660,26661,26663,26664,26663,26663
201904240828,26661,26662,26660,26660,26663,26664,26663,26663
201904240829,26660,26662,26660,26662,26663,26665,26663,26665
201904240830,26661,26663,26661,26662,26664,26665,26663,26664
201904240831,26662,26663,26662,26663,26664,26666,26664,26666
201904240832,26663,26664,26663,26663,26666,26666,26665,26666
201904240833,26663,26665,26663,26665,26666,26667,26665,26667
201904240834,26665,26665,26663,26664,26667,26668,26665,26666
201904240835,26664,26665,26663,26663,26666,26668,26666,26666
201904240836,26663,26664,26663,26663,26666,26666,26665,26665
201904240837,26663,26665,26663,26665,26665,26668,26665,26667
201904240838,26665,26667,26664,26666,26667,26669,26667,26668
201904240839,26665,26665,26665,26665,26667,26668,26667,26668
201904240840,26665,26665,26664,26665,26668,26668,26666,26667
201904240841,26665,26665,26664,26665,26667,26668,26666,26667
201904240842,26665,26666,26661,26662,26667,26668,26664,26664
201904240843,26661,26662,26660,26662,26663,26665,26663,26665
201904240844,26661,26664,26661,26663,26664,26666,26663,26666
201904240845,26663,26665,26662,26664,26666,26667,26665,26667
201904240846,26664,26668,26664,26667,26667,26670,26666,26669
201904240847,26666,26667,26665,26665,26668,26670,26668,26668
201904240848,26665,26667,26664,26664,26668,26669,26667,26667
201904240849,26664,26665,26664,26664,26667,26668,26666,26667
201904240850,26664,26664,26663,26663,26667,26667,26665,26666
201904240851,26663,26666,26663,26666,26666,26668,26666,26668
201904240852,26666,26666,26663,26664,26668,26668,26666,26666
201904240853,26664,26664,26659,26660,26666,26666,26662,26662
201904240854,26660,26661,26660,26660,26662,26663,26662,26663
201904240855,26660,26663,26659,26663,26663,26665,26662,26665
201904240856,26663,26665,26663,26665,26665,26668,26665,26667
201904240857,26665,26665,26663,26664,26667,26668,26666,26667
201904240858,26664,26665,26662,26662,26667,26667,26665,26665
201904240859,26662,26664,26660,26660,26665,26666,26662,26663
201904240900,26660,26662,26656,26659,26663,26664,26658,26661
201904240901,26659,26667,26657,26664,26661,26669,26659,26666
201904240902,26663,26663,26655,26655,26665,26665,26657,26657
201904240903,26655,26658,26655,26657,26657,26661,26657,26659
201904240904,26657,26659,26656,26659,26659,26662,26658,26661
201904240905,26658,26661,26657,26661,26660,26664,26659,26664
201904240906,26661,26664,26660,26660,26664,26666,26662,26663
201904240907,26660,26662,26658,26662,26663,26665,26661,26665
201904240908,26662,26663,26661,26661,26665,26665,26663,26663
201904240909,26661,26662,26659,26659,26663,26664,26661,26661
201904240910,26659,26661,26659,26659,26661,26664,26661,26662
201904240911,26659,26662,26659,26662,26662,26664,26661,26664
201904240912,26661,26663,26661,26662,26663,26665,26663,26665
201904240913,26662,26663,26660,26662,26665,26665,26663,26665
201904240914,26662,26663,26662,26662,26665,26665,26664,26665
201904240915,26662,26662,26658,26659,26665,26665,26661,26661
201904240916,26659,26660,26657,26659,26661,26662,26659,26661
201904240917,26658,26660,26658,26658,26660,26663,26660,26661
201904240918,26658,26658,26654,26655,26661,26661,26657,26658
201904240919,26655,26659,26655,26657,26658,26661,26658,26660
201904240920,26657,26658,26657,26658,26660,26661,26659,26660
201904240921,26657,26660,26657,26659,26659,26662,26659,26662
201904240922,26659,26659,26658,26659,26662,26662,26660,26661
201904240923,26659,26660,26658,26659,26661,26663,26661,26661
201904240924,26659,26659,26657,26657,26661,26661,26659,26659
201904240925,26657,26657,26656,26657,26659,26660,26658,26660
201904240926,26657,26659,26656,26656,26660,26661,26658,26659
201904240927,26656,26656,26655,26656,26659,26659,26658,26658
201904240928,26656,26656,26653,26653,26658,26658,26655,26656
201904240929,26653,26656,26652,26652,26656,26659,26655,26655
201904240930,26652,26657,26652,26656,26655,26659,26655,26659
201904240931,26656,26656,26653,26655,26659,26659,26656,26657
201904240932,26655,26656,26654,26654,26657,26658,26657,26657
201904240933,26655,26658,26655,26656,26658,26660,26657,26659
201904240934,26656,26657,26656,26656,26659,26659,26658,26658
201904240935,26657,26657,26655,26655,26659,26659,26658,26658
201904240936,26655,26656,26655,26656,26658,26659,26658,26658
201904240937,26656,26656,26654,26654,26658,26658,26656,26657
201904240938,26654,26656,26654,26656,26657,26658,26657,26658
201904240939,26655,26656,26655,26656,26657,26658,26657,26658
201904240940,26656,26657,26655,26655,26658,26659,26657,26658
201904240941,26655,26658,26655,26657,26658,26660,26658,26659
201904240942,26657,26658,26657,26657,26659,26660,26659,26659
201904240943,26657,26658,26657,26658,26659,26660,26659,26660
201904240944,26658,26658,26657,26658,26660,26661,26659,26660
201904240945,26658,26662,26658,26661,26660,26664,26660,26663
201904240946,26661,26662,26661,26662,26663,26664,26663,26664
201904240947,26661,26661,26660,26661,26663,26664,26662,26664
201904240948,26661,26662,26661,26662,26664,26664,26663,26664
201904240949,26662,26662,26659,26659,26664,26664,26661,26661
201904240950,26659,26662,26659,26662,26661,26664,26661,26664
201904240951,26662,26662,26661,26661,26664,26664,26663,26664
201904240952,26661,26661,26660,26660,26664,26664,26663,26663
201904240953,26660,26661,26660,26661,26663,26664,26663,26664
201904240954,26661,26661,26660,26660,26664,26664,26662,26663
201904240955,26659,26660,26659,26659,26662,26662,26662,26662
201904240956,26660,26662,26659,26661,26663,26665,26661,26664
201904240957,26661,26663,26661,26662,26664,26666,26664,26665
201904240958,26662,26663,26662,26663,26665,26666,26664,26665
201904240959,26663,26663,26662,26662,26665,26665,26664,26664
201904241000,26662,26664,26662,26664,26664,26667,26664,26666
201904241001,26664,26664,26659,26659,26666,26666,26662,26662
201904241002,26659,26660,26658,26659,26662,26662,26661,26661
201904241003,26658,26658,26656,26657,26660,26660,26659,26659
201904241004,26657,26657,26654,26655,26659,26659,26656,26657
201904241005,26655,26655,26654,26655,26657,26658,26656,26657
201904241006,26655,26656,26654,26655,26657,26658,26657,26658
201904241007,26655,26656,26655,26655,26658,26658,26657,26658
201904241008,26655,26655,26654,26654,26658,26658,26656,26656
201904241009,26654,26655,26652,26652,26656,26658,26654,26654
201904241010,26653,26654,26652,26652,26655,26656,26655,26655
201904241011,26653,26654,26653,26654,26656,26657,26655,26656
201904241012,26654,26655,26654,26655,26656,26657,26656,26657
201904241013,26655,26658,26655,26658,26657,26660,26657,26660
201904241014,26658,26658,26657,26658,26660,26661,26659,26661
201904241015,26658,26663,26658,26662,26661,26665,26660,26665
201904241016,26661,26664,26661,26662,26664,26666,26664,26665
201904241017,26662,26664,26661,26663,26665,26666,26664,26665
201904241018,26663,26663,26662,26662,26666,26666,26664,26664
201904241019,26661,26662,26660,26662,26663,26665,26662,26664
201904241020,26662,26664,26661,26664,26664,26667,26663,26666
201904241021,26663,26663,26661,26662,26666,26666,26663,26664
201904241022,26662,26666,26661,26664,26664,26668,26663,26666
201904241023,26663,26665,26663,26664,26665,26668,26665,26667
201904241024,26664,26665,26663,26663,26667,26667,26665,26666
201904241025,26663,26670,26663,26668,26666,26672,26666,26670
201904241026,26668,26669,26667,26667,26670,26672,26669,26670
201904241027,26667,26668,26667,26667,26670,26670,26669,26669
201904241028,26667,26668,26666,26667,26669,26670,26668,26669
201904241029,26668,26668,26665,26666,26670,26670,26667,26668
201904241030,26666,26666,26658,26661,26668,26668,26660,26663
201904241031,26661,26661,26658,26659,26663,26663,26660,26661
201904241032,26658,26662,26655,26662,26660,26664,26657,26664
201904241033,26661,26663,26659,26659,26663,26665,26661,26661
201904241034,26659,26660,26657,26657,26661,26663,26659,26660
201904241035,26657,26659,26656,26658,26660,26661,26659,26661
201904241036,26658,26659,26652,26653,26661,26661,26654,26655
201904241037,26653,26655,26652,26654,26655,26658,26655,26656
201904241038,26654,26654,26648,26649,26656,26656,26651,26651
201904241039,26649,26651,26649,26650,26651,26653,26651,26653
201904241040,26650,26652,26649,26651,26653,26654,26651,26653
201904241041,26651,26654,26650,26653,26653,26656,26652,26655
201904241042,26653,26654,26652,26653,26655,26657,26655,26655
201904241043,26654,26655,26653,26654,26656,26657,26655,26656
201904241044,26653,26654,26652,26654,26655,26657,26655,26656
201904241045,26655,26655,26652,26654,26657,26657,26654,26656
201904241046,26653,26653,26651,26651,26655,26655,26653,26653
201904241047,26651,26652,26650,26651,26653,26654,26653,26653
201904241048,26650,26651,26649,26650,26652,26654,26652,26653
201904241049,26650,26656,26650,26656,26653,26659,26653,26658
201904241050,26656,26656,26651,26651,26658,26658,26653,26653
201904241051,26651,26651,26649,26649,26653,26654,26651,26652
201904241052,26649,26649,26646,26647,26652,26652,26648,26649
201904241053,26647,26647,26646,26647,26649,26650,26649,26649
201904241054,26647,26648,26645,26648,26649,26651,26647,26650
201904241055,26648,26650,26646,26648,26650,26653,26649,26650
201904241056,26649,26651,26648,26650,26651,26653,26651,26653
201904241057,26650,26652,26650,26651,26653,26655,26653,26653
201904241058,26652,26652,26650,26650,26654,26654,26652,26652
201904241059,26650,26650,26647,26648,26652,26653,26650,26650
201904241100,26649,26650,26647,26650,26651,26652,26649,26652
201904241101,26650,26650,26644,26644,26652,26652,26646,26646
201904241102,26644,26645,26641,26645,26646,26647,26643,26647
201904241103,26645,26648,26643,26648,26647,26651,26645,26650
201904241104,26648,26651,26647,26650,26650,26653,26650,26652
201904241105,26650,26650,26644,26645,26652,26652,26646,26647
201904241106,26645,26647,26638,26639,26647,26649,26641,26641
201904241107,26639,26643,26638,26642,26641,26646,26640,26644
201904241108,26642,26646,26642,26644,26644,26648,26644,26646
201904241109,26643,26643,26641,26643,26645,26646,26643,26646
201904241110,26643,26643,26642,26643,26646,26646,26644,26646
201904241111,26643,26645,26642,26645,26646,26647,26644,26647
201904241112,26645,26645,26643,26644,26647,26648,26645,26647
201904241113,26645,26648,26644,26647,26648,26650,26647,26649
201904241114,26648,26648,26646,26647,26650,26650,26648,26649
201904241115,26647,26648,26645,26646,26649,26650,26648,26648
201904241116,26646,26647,26645,26645,26648,26649,26647,26647
201904241117,26645,26645,26642,26642,26647,26647,26644,26644
201904241118,26643,26643,26638,26638,26645,26645,26640,26640
201904241119,26639,26640,26636,26636,26641,26642,26638,26638
201904241120,26637,26640,26636,26639,26639,26642,26638,26641
201904241121,26638,26642,26637,26640,26640,26644,26640,26643
201904241122,26640,26640,26638,26638,26643,26643,26640,26641
201904241123,26638,26641,26637,26639,26641,26644,26639,26642
201904241124,26639,26640,26637,26639,26642,26642,26640,26641
201904241125,26639,26641,26638,26639,26641,26644,26640,26642
201904241126,26639,26639,26637,26637,26641,26642,26639,26639
201904241127,26637,26638,26635,26638,26639,26641,26638,26640
201904241128,26638,26639,26637,26637,26640,26641,26639,26639
201904241129,26637,26637,26636,26636,26639,26640,26638,26638
201904241130,26636,26637,26635,26637,26638,26639,26637,26639
201904241131,26637,26639,26634,26634,26639,26641,26636,26637
201904241132,26634,26641,26631,26641,26637,26644,26634,26644
201904241133,26640,26640,26637,26640,26643,26643,26640,26642
201904241134,26641,26641,26638,26639,26643,26644,26641,26642
201904241135,26640,26640,26637,26637,26642,26642,26639,26639
201904241136,26637,26643,26636,26642,26639,26645,26638,26645
201904241137,26642,26645,26642,26643,26645,26647,26644,26646
201904241138,26643,26644,26641,26643,26646,26646,26644,26645
201904241139,26643,26643,26641,26642,26645,26646,26644,26644
201904241140,26642,26642,26640,26640,26644,26644,26642,26643
201904241141,26640,26641,26638,26639,26643,26643,26640,26641
201904241142,26639,26639,26636,26636,26641,26641,26638,26638
201904241143,26636,26636,26635,26635,26638,26638,26637,26637
201904241144,26634,26635,26632,26635,26636,26637,26634,26637
201904241145,26634,26634,26632,26632,26636,26636,26634,26634
201904241146,26632,26634,26632,26632,26634,26636,26634,26634
201904241147,26632,26634,26632,26633,26634,26637,26634,26636
201904241148,26633,26635,26632,26635,26636,26637,26635,26637
201904241149,26635,26636,26633,26633,26637,26638,26636,26636
201904241150,26633,26635,26632,26635,26636,26637,26634,26637
201904241151,26635,26638,26634,26638,26637,26640,26637,26640
201904241152,26638,26638,26636,26636,26640,26640,26638,26638
201904241153,26636,26638,26635,26636,26638,26640,26638,26639
201904241154,26636,26637,26634,26635,26639,26639,26636,26637
201904241155,26635,26636,26633,26634,26637,26638,26636,26637
201904241156,26634,26635,26634,26634,26637,26638,26636,26637
201904241157,26634,26637,26634,26636,26637,26639,26636,26638
201904241158,26636,26636,26634,26634,26638,26639,26636,26637
201904241159,26635,26636,26633,26635,26638,26638,26636,26637
201904241200,26635,26635,26632,26633,26637,26637,26634,26635
201904241201,26634,26634,26632,26633,26636,26636,26635,26636
201904241202,26633,26640,26633,26638,26636,26642,26636,26641
201904241203,26638,26638,26636,26636,26641,26641,26638,26638
201904241204,26636,26636,26623,26626,26638,26638,26625,26628
201904241205,26626,26632,26626,26629,26628,26634,26628,26631
201904241206,26629,26633,26629,26632,26632,26635,26631,26635
201904241207,26632,26633,26629,26631,26635,26635,26632,26634
201904241208,26630,26631,26625,26627,26633,26633,26628,26630
201904241209,26627,26629,26625,26626,26630,26631,26627,26628
201904241210,26626,26628,26625,26627,26628,26631,26628,26629
201904241211,26627,26627,26622,26625,26629,26629,26624,26627
201904241212,26624,26628,26624,26626,26626,26630,26626,26629
201904241213,26626,26627,26625,26626,26629,26630,26628,26629
201904241214,26626,26628,26624,26627,26629,26630,26626,26629
201904241215,26627,26629,26624,26629,26629,26631,26627,26631
201904241216,26629,26631,26627,26627,26631,26633,26629,26629
201904241217,26627,26630,26626,26629,26629,26632,26629,26632
201904241218,26630,26632,26629,26632,26632,26635,26632,26634
201904241219,26632,26633,26631,26632,26634,26635,26633,26634
201904241220,26632,26632,26628,26629,26634,26635,26631,26632
201904241221,26629,26631,26626,26626,26632,26633,26628,26629
201904241222,26626,26628,26625,26626,26629,26630,26628,26629
201904241223,26626,26628,26624,26625,26629,26630,26627,26627
201904241224,26625,26627,26622,26625,26627,26629,26625,26628
201904241225,26625,26626,26622,26623,26628,26628,26624,26626
201904241226,26623,26624,26622,26624,26626,26627,26624,26626
201904241227,26625,26626,26624,26626,26627,26628,26627,26628
201904241228,26625,26628,26623,26628,26627,26630,26626,26630
201904241229,26628,26629,26627,26629,26630,26631,26630,26631
201904241230,26629,26629,26628,26629,26631,26632,26630,26631
201904241231,26630,26630,26627,26627,26632,26632,26630,26630
201904241232,26627,26630,26627,26630,26630,26632,26630,26632
201904241233,26630,26631,26629,26629,26632,26633,26632,26632
201904241234,26629,26630,26629,26630,26632,26633,26632,26632
201904241235,26630,26631,26630,26631,26632,26634,26632,26633
201904241236,26631,26631,26629,26630,26633,26634,26632,26633
201904241237,26630,26630,26628,26628,26633,26633,26630,26630
201904241238,26628,26628,26627,26628,26630,26630,26629,26630
201904241239,26628,26628,26628,26628,26630,26631,26630,26630
201904241240,26628,26628,26627,26628,26630,26630,26629,26630
201904241241,26628,26629,26627,26628,26630,26631,26630,26630
201904241242,26628,26628,26628,26628,26630,26631,26630,26630
201904241243,26628,26628,26626,26626,26630,26630,26629,26629
201904241244,26627,26628,26626,26627,26630,26630,26629,26629
201904241245,26627,26627,26625,26625,26629,26630,26627,26628
201904241246,26625,26625,26624,26625,26628,26628,26626,26627
201904241247,26625,26626,26625,26625,26627,26628,26627,26628
201904241248,26625,26626,26624,26624,26628,26628,26627,26627
201904241249,26624,26625,26621,26621,26627,26627,26623,26623
201904241250,26621,26621,26620,26621,26623,26623,26622,26623
201904241251,26622,26622,26616,26616,26624,26624,26618,26618
201904241252,26616,26616,26611,26613,26618,26619,26613,26616
201904241253,26613,26616,26609,26611,26616,26618,26611,26613
201904241254,26611,26611,26605,26607,26613,26614,26608,26609
201904241255,26607,26609,26603,26606,26609,26611,26605,26608
201904241256,26606,26606,26602,26604,26608,26608,26604,26606
201904241257,26604,26604,26602,26604,26606,26606,26604,26606
201904241258,26604,26604,26602,26604,26606,26606,26604,26606
201904241259,26605,26606,26602,26605,26607,26608,26604,26607
201904241300,26605,26608,26603,26608,26607,26610,26605,26610
201904241301,26608,26608,26607,26607,26610,26610,26609,26610
201904241302,26607,26610,26607,26609,26610,26612,26610,26611
201904241303,26609,26610,26608,26609,26611,26612,26610,26611
201904241304,26609,26610,26609,26610,26611,26612,26611,26612
201904241305,26610,26614,26608,26614,26612,26616,26611,26616
201904241306,26615,26616,26612,26612,26617,26618,26615,26615
201904241307,26612,26615,26612,26615,26615,26618,26615,26617
201904241308,26615,26615,26614,26615,26617,26618,26616,26617
201904241309,26615,26617,26615,26617,26617,26620,26617,26620
201904241310,26617,26618,26616,26618,26620,26620,26618,26620
201904241311,26618,26618,26617,26617,26620,26620,26619,26619
201904241312,26617,26618,26615,26618,26619,26620,26617,26620
201904241313,26618,26618,26616,26618,26620,26620,26618,26620
201904241314,26618,26618,26617,26618,26620,26620,26620,26620
201904241315,26618,26621,26618,26619,26620,26623,26620,26621
201904241316,26619,26619,26618,26618,26621,26621,26620,26620
201904241317,26618,26619,26618,26619,26620,26621,26620,26621
201904241318,26619,26620,26618,26619,26621,26622,26621,26621
201904241319,26619,26619,26618,26618,26621,26622,26620,26620
201904241320,26618,26618,26617,26617,26620,26620,26619,26620
201904241321,26617,26617,26616,26617,26620,26620,26619,26620
201904241322,26616,26617,26616,26616,26619,26619,26618,26619
201904241323,26616,26619,26616,26616,26619,26621,26618,26618
201904241324,26616,26617,26616,26616,26618,26619,26618,26618
201904241325,26616,26617,26616,26617,26618,26619,26618,26619
201904241326,26617,26617,26616,26616,26619,26619,26618,26618
201904241327,26616,26616,26616,26616,26618,26618,26618,26618
201904241328,26616,26616,26615,26615,26618,26619,26617,26617
201904241329,26614,26615,26613,26613,26616,26617,26615,26615
201904241330,26613,26614,26612,26613,26615,26616,26614,26615
201904241331,26613,26613,26612,26613,26615,26616,26614,26615
201904241332,26613,26613,26611,26611,26615,26615,26613,26613
201904241333,26611,26614,26610,26612,26613,26616,26612,26614
201904241334,26612,26613,26610,26611,26614,26615,26613,26613
201904241335,26611,26611,26609,26610,26613,26613,26611,26612
201904241336,26609,26609,26609,26609,26611,26612,26611,26611
201904241337,26609,26610,26609,26609,26611,26612,26611,26612
201904241338,26609,26609,26608,26609,26612,26612,26610,26611
201904241339,26609,26610,26608,26610,26611,26612,26610,26612
201904241340,26610,26611,26610,26611,26612,26613,26612,26613
201904241341,26611,26613,26611,26613,26613,26616,26613,26615
201904241342,26612,26612,26610,26610,26614,26614,26612,26612
201904241343,26610,26610,26609,26610,26612,26613,26611,26613
201904241344,26610,26614,26610,26614,26613,26617,26613,26617
201904241345,26615,26615,26613,26614,26618,26618,26615,26616
201904241346,26614,26615,26613,26614,26616,26617,26615,26616
201904241347,26614,26614,26613,26614,26617,26617,26615,26616
201904241348,26614,26617,26614,26617,26616,26619,26616,26619
201904241349,26617,26617,26616,26617,26619,26619,26618,26619
201904241350,26616,26618,26616,26618,26618,26620,26618,26620
201904241351,26618,26620,26616,26617,26620,26623,26619,26619
201904241352,26617,26618,26617,26618,26619,26620,26619,26620
201904241353,26618,26618,26617,26618,26620,26621,26620,26621
201904241354,26618,26618,26615,26617,26621,26621,26617,26619
201904241355,26617,26617,26616,26617,26619,26620,26619,26619
201904241356,26617,26618,26616,26617,26619,26620,26619,26619
201904241357,26618,26618,26617,26618,26620,26620,26620,26620
201904241358,26617,26619,26617,26618,26620,26621,26620,26620
201904241359,26618,26620,26618,26619,26620,26622,26620,26622
201904241400,26619,26621,26616,26619,26622,26623,26618,26622
201904241401,26619,26621,26619,26620,26622,26624,26622,26622
201904241402,26621,26622,26618,26619,26623,26625,26621,26621
201904241403,26619,26621,26619,26620,26621,26623,26621,26622
201904241404,26619,26620,26619,26620,26621,26623,26621,26622
201904241405,26621,26621,26619,26620,26623,26623,26622,26622
201904241406,26621,26625,26620,26624,26623,26627,26623,26627
201904241407,26624,26627,26624,26627,26627,26629,26626,26629
201904241408,26627,26628,26626,26627,26629,26630,26628,26630
201904241409,26627,26628,26626,26627,26630,26630,26628,26629
201904241410,26627,26627,26623,26623,26629,26629,26625,26626
201904241411,26623,26625,26623,26624,26626,26627,26625,26626
201904241412,26624,26627,26624,26626,26626,26630,26626,26628
201904241413,26626,26627,26626,26626,26628,26629,26628,26629
201904241414,26626,26629,26626,26628,26629,26632,26629,26630
201904241415,26628,26629,26625,26625,26630,26631,26627,26627
201904241416,26625,26628,26625,26628,26627,26631,26627,26630
201904241417,26628,26629,26627,26628,26630,26631,26630,26630
201904241418,26628,26628,26626,26627,26630,26631,26628,26630
201904241419,26627,26629,26626,26627,26630,26632,26629,26629
201904241420,26626,26627,26625,26625,26628,26630,26628,26628
201904241421,26626,26626,26624,26624,26629,26629,26626,26626
201904241422,26624,26625,26623,26623,26626,26627,26625,26625
201904241423,26623,26626,26623,26626,26625,26628,26625,26628
201904241424,26626,26627,26625,26626,26628,26629,26628,26629
201904241425,26626,26627,26626,26627,26629,26629,26628,26629
201904241426,26626,26627,26624,26625,26628,26629,26626,26627
201904241427,26625,26626,26625,26625,26627,26629,26627,26627
201904241428,26625,26625,26624,26625,26627,26628,26626,26627
201904241429,26625,26625,26624,26625,26627,26628,26626,26627
201904241430,26625,26629,26624,26628,26627,26631,26626,26630
201904241431,26627,26627,26625,26625,26629,26629,26627,26627
201904241432,26626,26626,26625,26625,26628,26628,26627,26628
201904241433,26625,26625,26624,26625,26628,26628,26626,26627
201904241434,26625,26626,26625,26625,26627,26628,26627,26627
201904241435,26625,26626,26624,26625,26627,26628,26626,26628
201904241436,26625,26627,26625,26627,26628,26630,26628,26629
201904241437,26627,26627,26625,26627,26629,26630,26628,26629
201904241438,26627,26628,26626,26627,26629,26630,26629,26629
201904241439,26627,26630,26627,26629,26629,26632,26629,26631
201904241440,26629,26629,26626,26627,26631,26631,26628,26629
201904241441,26627,26628,26627,26627,26629,26630,26629,26629
201904241442,26627,26628,26626,26628,26629,26630,26629,26630
201904241443,26628,26631,26627,26631,26630,26634,26630,26634
201904241444,26631,26632,26630,26631,26634,26634,26632,26633
201904241445,26631,26633,26631,26633,26633,26635,26633,26635
201904241446,26633,26635,26633,26634,26635,26638,26635,26636
201904241447,26633,26635,26633,26633,26635,26637,26635,26636
201904241448,26633,26634,26631,26632,26635,26636,26634,26634
201904241449,26633,26633,26629,26629,26635,26635,26631,26631
201904241450,26629,26631,26629,26631,26631,26633,26631,26633
201904241451,26630,26630,26629,26629,26633,26633,26631,26632
201904241452,26629,26631,26628,26631,26632,26633,26631,26633
201904241453,26631,26632,26631,26632,26633,26635,26633,26635
201904241454,26632,26633,26631,26632,26635,26636,26634,26634
201904241455,26633,26633,26630,26630,26635,26635,26632,26632
201904241456,26630,26632,26629,26632,26632,26635,26632,26635
201904241457,26632,26632,26630,26632,26635,26635,26632,26635
