日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904051002,26424,26424,26420,26423,26427,26427,26422,26425
201904051003,26423,26425,26420,26424,26425,26427,26422,26427
201904051004,26424,26427,26421,26422,26427,26430,26424,26425
201904051005,26423,26426,26419,26420,26426,26428,26421,26422
201904051006,26420,26425,26419,26424,26422,26428,26422,26427
201904051007,26424,26424,26418,26418,26427,26427,26420,26420
201904051008,26418,26422,26412,26422,26420,26425,26414,26425
201904051009,26422,26422,26419,26419,26425,26425,26421,26421
201904051010,26419,26422,26417,26421,26421,26425,26419,26424
201904051011,26421,26423,26415,26415,26424,26425,26418,26418
201904051012,26415,26418,26413,26414,26418,26420,26415,26417
201904051013,26414,26417,26414,26415,26417,26420,26416,26418
201904051014,26415,26416,26414,26416,26418,26419,26417,26419
201904051015,26416,26418,26415,26416,26419,26421,26418,26419
201904051016,26416,26420,26416,26417,26419,26422,26419,26420
201904051017,26418,26418,26415,26416,26420,26420,26417,26418
201904051018,26416,26417,26414,26416,26418,26419,26416,26419
201904051019,26416,26418,26416,26417,26419,26420,26418,26420
201904051020,26417,26418,26417,26417,26420,26421,26419,26419
201904051021,26417,26421,26414,26414,26419,26423,26416,26417
201904051022,26414,26427,26414,26416,26417,26429,26416,26418
201904051023,26417,26427,26416,26423,26420,26429,26419,26425
201904051024,26423,26425,26421,26422,26425,26427,26424,26425
201904051025,26422,26425,26421,26423,26425,26428,26423,26426
201904051026,26423,26426,26415,26421,26426,26429,26417,26424
201904051027,26421,26421,26416,26418,26424,26424,26419,26421
201904051028,26418,26419,26413,26413,26421,26421,26416,26416
201904051029,26413,26416,26412,26412,26415,26418,26414,26415
201904051030,26412,26418,26412,26418,26415,26420,26415,26420
201904051031,26418,26422,26412,26422,26420,26424,26414,26424
201904051032,26422,26424,26419,26424,26424,26427,26422,26427
201904051033,26424,26425,26420,26424,26427,26427,26423,26426
201904051034,26424,26426,26422,26425,26426,26428,26424,26427
201904051035,26426,26428,26423,26428,26428,26431,26426,26431
201904051036,26427,26429,26425,26425,26430,26431,26427,26427
201904051037,26425,26426,26421,26423,26427,26428,26424,26426
201904051038,26423,26427,26423,26425,26426,26429,26426,26427
201904051039,26425,26429,26423,26425,26427,26431,26425,26428
201904051040,26425,26427,26423,26424,26428,26430,26426,26426
201904051041,26424,26427,26422,26427,26426,26429,26424,26429
201904051042,26427,26427,26424,26426,26429,26429,26426,26429
201904051043,26426,26430,26424,26424,26429,26432,26426,26426
201904051044,26424,26430,26424,26430,26426,26433,26426,26433
201904051045,26431,26431,26426,26429,26434,26434,26429,26432
201904051046,26429,26429,26425,26426,26432,26432,26428,26428
201904051047,26426,26429,26425,26427,26428,26431,26427,26430
201904051048,26427,26429,26419,26425,26430,26431,26422,26427
201904051049,26425,26429,26423,26427,26427,26431,26425,26430
201904051050,26427,26430,26427,26430,26430,26433,26430,26432
201904051051,26430,26430,26427,26429,26432,26432,26430,26431
201904051052,26429,26429,26428,26428,26431,26432,26431,26431
201904051053,26428,26430,26428,26429,26431,26433,26430,26432
201904051054,26429,26432,26429,26430,26432,26434,26432,26432
201904051055,26430,26431,26428,26430,26432,26433,26431,26432
201904051056,26430,26430,26427,26428,26432,26433,26429,26431
201904051057,26428,26429,26425,26429,26431,26432,26428,26431
201904051058,26429,26430,26427,26429,26431,26433,26430,26432
201904051059,26429,26431,26428,26428,26432,26434,26430,26431
201904051100,26429,26430,26427,26427,26432,26433,26429,26430
201904051101,26427,26428,26426,26426,26430,26431,26428,26429
201904051102,26427,26427,26426,26427,26430,26430,26428,26430
201904051103,26427,26427,26424,26426,26430,26430,26426,26428
201904051104,26425,26426,26424,26426,26427,26429,26427,26429
201904051105,26426,26428,26426,26428,26429,26431,26429,26431
201904051106,26428,26429,26428,26429,26431,26431,26430,26431
201904051107,26429,26429,26426,26426,26431,26431,26428,26428
201904051108,26426,26432,26423,26431,26428,26435,26426,26433
201904051109,26431,26432,26428,26430,26434,26435,26430,26432
201904051110,26430,26430,26428,26428,26432,26433,26430,26430
201904051111,26428,26428,26425,26426,26430,26431,26427,26429
201904051112,26426,26427,26420,26420,26429,26429,26423,26423
201904051113,26420,26422,26420,26421,26423,26425,26422,26424
201904051114,26422,26425,26420,26425,26425,26427,26423,26427
201904051115,26425,26426,26421,26424,26428,26429,26423,26427
201904051116,26424,26427,26421,26424,26427,26430,26424,26427
201904051117,26424,26428,26423,26426,26427,26431,26426,26428
201904051118,26426,26429,26426,26427,26428,26431,26428,26430
201904051119,26427,26428,26422,26422,26430,26431,26425,26425
201904051120,26423,26428,26423,26426,26426,26430,26425,26429
201904051121,26426,26426,26422,26423,26429,26429,26425,26425
201904051122,26423,26425,26420,26420,26425,26427,26422,26422
201904051123,26420,26421,26416,26418,26422,26424,26418,26420
201904051124,26418,26419,26412,26413,26421,26421,26414,26415
201904051125,26413,26415,26411,26411,26415,26418,26414,26414
201904051126,26411,26414,26406,26409,26414,26417,26408,26412
201904051127,26409,26412,26407,26407,26412,26414,26410,26410
201904051128,26407,26416,26407,26414,26410,26419,26410,26417
201904051129,26414,26419,26414,26419,26417,26422,26417,26421
201904051130,26419,26423,26418,26422,26421,26425,26420,26424
201904051131,26422,26422,26418,26422,26424,26424,26421,26424
201904051132,26422,26422,26418,26421,26424,26424,26421,26423
201904051133,26421,26423,26418,26420,26423,26426,26420,26423
201904051134,26420,26425,26420,26424,26423,26427,26422,26427
201904051135,26424,26425,26420,26420,26427,26427,26423,26423
201904051136,26420,26424,26420,26422,26423,26426,26422,26424
201904051137,26422,26424,26422,26424,26424,26427,26424,26427
201904051138,26424,26424,26419,26419,26427,26427,26421,26422
201904051139,26419,26424,26419,26423,26421,26426,26421,26425
201904051140,26423,26423,26415,26416,26425,26425,26418,26418
201904051141,26416,26420,26414,26416,26418,26422,26417,26418
201904051142,26416,26418,26415,26416,26418,26421,26417,26419
201904051143,26416,26421,26414,26421,26419,26424,26416,26424
201904051144,26421,26426,26421,26426,26424,26429,26423,26428
201904051145,26426,26426,26421,26425,26428,26428,26423,26428
201904051146,26424,26425,26421,26421,26427,26427,26424,26424
201904051147,26422,26424,26420,26421,26425,26426,26423,26424
201904051148,26421,26424,26420,26420,26424,26426,26422,26423
201904051149,26420,26426,26420,26423,26423,26428,26423,26425
201904051150,26423,26428,26422,26426,26425,26430,26424,26429
201904051151,26425,26426,26425,26426,26428,26428,26427,26428
201904051152,26427,26427,26423,26423,26429,26429,26425,26426
201904051153,26423,26425,26423,26425,26426,26428,26425,26428
201904051154,26425,26426,26422,26424,26428,26428,26424,26427
201904051155,26424,26428,26422,26428,26427,26430,26425,26430
201904051156,26428,26428,26422,26422,26430,26430,26424,26424
201904051157,26422,26425,26419,26424,26424,26428,26422,26426
201904051158,26424,26425,26421,26424,26426,26427,26424,26426
201904051159,26424,26424,26421,26421,26426,26426,26423,26424
201904051200,26421,26426,26419,26424,26424,26428,26421,26427
201904051201,26424,26424,26422,26423,26427,26427,26424,26425
201904051202,26423,26424,26423,26423,26425,26426,26425,26426
201904051203,26423,26425,26422,26422,26426,26428,26424,26425
201904051204,26422,26424,26420,26421,26425,26426,26423,26423
201904051205,26422,26426,26422,26423,26424,26429,26424,26426
201904051206,26423,26425,26422,26422,26426,26427,26425,26425
201904051207,26422,26428,26422,26427,26425,26430,26425,26429
201904051208,26427,26427,26423,26423,26429,26429,26425,26426
201904051209,26423,26425,26423,26424,26426,26427,26425,26427
201904051210,26424,26424,26423,26423,26427,26427,26426,26426
201904051211,26423,26424,26423,26423,26426,26427,26425,26426
201904051212,26423,26424,26423,26423,26426,26427,26426,26426
201904051213,26424,26425,26423,26423,26427,26428,26425,26426
201904051214,26423,26425,26420,26420,26426,26428,26422,26423
201904051215,26420,26422,26420,26420,26423,26424,26422,26422
201904051216,26419,26425,26419,26425,26421,26427,26421,26427
201904051217,26425,26427,26422,26425,26427,26429,26425,26427
201904051218,26425,26428,26425,26425,26427,26431,26427,26428
201904051219,26425,26428,26423,26423,26428,26430,26425,26426
201904051220,26423,26427,26423,26424,26426,26429,26426,26427
201904051221,26424,26428,26424,26426,26427,26430,26427,26428
201904051222,26426,26426,26425,26425,26428,26428,26427,26427
201904051223,26426,26426,26425,26425,26428,26428,26427,26428
201904051224,26425,26425,26420,26422,26428,26428,26423,26424
201904051225,26422,26423,26422,26423,26424,26426,26424,26426
201904051226,26423,26423,26422,26422,26426,26426,26425,26425
201904051227,26422,26424,26421,26421,26425,26427,26423,26424
201904051228,26421,26422,26419,26420,26424,26424,26422,26423
201904051229,26420,26420,26418,26419,26423,26423,26420,26422
201904051230,26419,26421,26419,26419,26422,26423,26421,26421
201904051231,26419,26424,26418,26423,26421,26426,26420,26425
201904051232,26422,26424,26421,26421,26425,26426,26423,26424
201904051233,26421,26425,26421,26423,26424,26428,26423,26426
201904051234,26423,26425,26422,26422,26426,26427,26425,26425
201904051235,26422,26423,26421,26421,26425,26425,26424,26424
201904051236,26421,26425,26421,26425,26424,26427,26423,26427
201904051237,26424,26429,26424,26424,26426,26432,26426,26427
201904051238,26425,26425,26422,26424,26428,26428,26425,26427
201904051239,26425,26428,26425,26428,26427,26431,26427,26431
201904051240,26428,26428,26424,26424,26431,26431,26426,26426
201904051241,26424,26428,26424,26428,26426,26430,26426,26430
201904051242,26427,26428,26424,26426,26429,26430,26426,26429
201904051243,26426,26427,26425,26426,26429,26429,26427,26428
201904051244,26426,26429,26426,26426,26428,26432,26428,26429
201904051245,26426,26428,26425,26426,26429,26431,26427,26428
201904051246,26426,26429,26426,26427,26428,26431,26428,26430
201904051247,26427,26429,26427,26429,26430,26432,26429,26431
201904051248,26430,26430,26424,26425,26432,26432,26427,26427
201904051249,26425,26430,26424,26429,26427,26432,26427,26432
201904051250,26428,26429,26427,26428,26431,26431,26429,26430
201904051251,26428,26428,26427,26428,26430,26431,26429,26431
201904051252,26428,26428,26428,26428,26431,26431,26430,26431
201904051253,26427,26428,26426,26426,26430,26431,26429,26429
201904051254,26426,26427,26426,26426,26429,26430,26428,26428
201904051255,26426,26426,26425,26426,26428,26428,26427,26428
201904051256,26426,26426,26425,26426,26428,26428,26428,26428
201904051257,26426,26426,26426,26426,26428,26428,26428,26428
201904051258,26426,26428,26426,26426,26428,26431,26428,26429
201904051259,26426,26427,26426,26426,26429,26429,26429,26429
201904051300,26426,26430,26426,26430,26429,26432,26429,26432
201904051301,26429,26430,26428,26428,26431,26432,26431,26431
201904051302,26429,26429,26428,26429,26432,26432,26431,26431
201904051303,26430,26430,26428,26428,26432,26432,26430,26430
201904051304,26428,26429,26427,26427,26430,26431,26430,26430
201904051305,26427,26427,26426,26426,26430,26430,26428,26428
201904051306,26426,26427,26426,26426,26428,26429,26428,26428
201904051307,26426,26426,26424,26426,26428,26428,26427,26428
201904051308,26425,26425,26424,26424,26427,26428,26426,26427
201904051309,26424,26425,26423,26423,26427,26427,26426,26426
201904051310,26423,26424,26423,26423,26426,26427,26426,26426
201904051311,26423,26423,26422,26423,26426,26426,26424,26425
201904051312,26423,26423,26422,26422,26426,26426,26424,26425
201904051313,26423,26424,26423,26423,26425,26427,26425,26426
201904051314,26423,26425,26422,26422,26426,26427,26425,26425
201904051315,26422,26425,26422,26424,26425,26427,26425,26427
201904051316,26424,26425,26424,26425,26427,26427,26427,26427
201904051317,26426,26426,26425,26425,26428,26428,26428,26428
201904051318,26425,26426,26424,26424,26428,26428,26426,26427
201904051319,26424,26425,26423,26423,26427,26427,26426,26426
201904051320,26423,26424,26423,26424,26426,26427,26426,26427
201904051321,26425,26427,26425,26425,26428,26429,26428,26428
201904051322,26425,26428,26425,26428,26428,26430,26428,26430
201904051323,26428,26429,26427,26428,26430,26431,26429,26431
201904051324,26428,26430,26428,26430,26431,26432,26431,26432
201904051325,26431,26435,26430,26433,26433,26438,26433,26435
201904051326,26433,26435,26432,26434,26435,26437,26435,26437
201904051327,26434,26434,26428,26428,26437,26437,26430,26431
201904051328,26428,26428,26423,26423,26431,26431,26425,26426
201904051329,26423,26428,26422,26426,26426,26430,26424,26429
201904051330,26426,26428,26426,26428,26429,26430,26429,26430
201904051331,26428,26429,26426,26426,26430,26431,26428,26428
201904051332,26426,26428,26425,26428,26428,26431,26428,26431
201904051333,26427,26428,26427,26427,26430,26430,26430,26430
201904051334,26427,26428,26427,26427,26430,26430,26430,26430
201904051335,26427,26428,26427,26428,26430,26430,26430,26430
201904051336,26428,26428,26423,26423,26430,26430,26425,26426
201904051337,26423,26426,26423,26425,26426,26428,26426,26427
201904051338,26424,26424,26422,26424,26426,26427,26424,26426
201904051339,26424,26424,26421,26421,26426,26427,26423,26424
201904051340,26421,26427,26421,26427,26424,26430,26424,26430
201904051341,26427,26432,26427,26431,26430,26435,26430,26434
201904051342,26431,26433,26429,26429,26434,26435,26432,26432
201904051343,26429,26431,26429,26430,26432,26433,26432,26432
201904051344,26430,26430,26430,26430,26432,26433,26432,26433
201904051345,26430,26431,26430,26430,26433,26434,26433,26433
201904051346,26430,26431,26430,26430,26433,26434,26433,26433
201904051347,26430,26431,26426,26426,26433,26433,26429,26429
201904051348,26426,26428,26425,26425,26429,26430,26427,26427
201904051349,26425,26426,26425,26425,26427,26428,26427,26428
201904051350,26425,26426,26424,26424,26428,26428,26426,26426
201904051351,26424,26425,26423,26423,26426,26427,26425,26426
201904051352,26423,26424,26423,26424,26426,26426,26425,26426
201904051353,26423,26425,26423,26425,26425,26427,26425,26427
201904051354,26425,26425,26423,26424,26427,26427,26425,26426
201904051355,26424,26424,26423,26423,26426,26426,26425,26425
201904051356,26423,26423,26422,26422,26425,26426,26424,26425
201904051357,26422,26423,26422,26423,26425,26425,26425,26425
201904051358,26423,26423,26422,26423,26425,26425,26424,26425
201904051359,26422,26423,26420,26420,26424,26425,26423,26423
201904051400,26420,26423,26420,26422,26423,26425,26422,26424
201904051401,26422,26423,26421,26421,26424,26425,26423,26423
201904051402,26422,26422,26420,26420,26424,26424,26422,26423
201904051403,26420,26422,26420,26421,26423,26424,26423,26424
201904051404,26421,26421,26419,26419,26424,26424,26421,26422
201904051405,26419,26421,26419,26420,26422,26424,26422,26423
201904051406,26420,26421,26420,26421,26423,26424,26423,26423
201904051407,26421,26421,26419,26420,26423,26424,26422,26423
201904051408,26419,26419,26417,26419,26422,26422,26419,26421
201904051409,26419,26421,26419,26421,26421,26424,26421,26424
201904051410,26421,26423,26420,26422,26424,26425,26423,26425
201904051411,26422,26425,26422,26422,26425,26427,26425,26425
201904051412,26422,26425,26422,26425,26425,26427,26425,26427
201904051413,26424,26425,26424,26425,26426,26427,26426,26427
201904051414,26424,26425,26421,26422,26426,26427,26423,26425
201904051415,26422,26423,26421,26422,26425,26425,26424,26424
201904051416,26422,26422,26421,26422,26424,26424,26423,26424
201904051417,26422,26423,26422,26422,26424,26426,26424,26425
201904051418,26423,26428,26422,26426,26426,26430,26425,26429
201904051419,26426,26426,26425,26426,26429,26429,26427,26428
201904051420,26426,26428,26425,26427,26428,26431,26427,26430
201904051421,26428,26428,26425,26425,26431,26431,26427,26428
201904051422,26425,26425,26425,26425,26428,26428,26427,26428
201904051423,26425,26426,26424,26424,26428,26428,26426,26427
201904051424,26424,26424,26422,26423,26427,26427,26425,26425
201904051425,26422,26424,26422,26424,26425,26427,26425,26426
201904051426,26424,26424,26423,26423,26426,26426,26425,26425
201904051427,26423,26423,26422,26422,26425,26425,26424,26424
201904051428,26422,26422,26422,26422,26424,26425,26424,26425
201904051429,26422,26422,26418,26418,26425,26425,26421,26421
201904051430,26419,26422,26418,26421,26422,26424,26420,26424
201904051431,26422,26425,26422,26423,26424,26428,26424,26426
201904051432,26423,26424,26421,26421,26426,26426,26424,26424
201904051433,26421,26423,26421,26422,26424,26425,26424,26425
201904051434,26422,26425,26420,26421,26425,26427,26423,26424
201904051435,26422,26424,26420,26420,26425,26426,26422,26423
201904051436,26420,26421,26420,26420,26423,26423,26422,26423
201904051437,26420,26421,26420,26420,26423,26423,26423,26423
201904051438,26420,26421,26420,26421,26423,26423,26423,26423
201904051439,26421,26421,26421,26421,26423,26423,26423,26423
201904051440,26421,26421,26421,26421,26423,26423,26423,26423
201904051441,26421,26421,26420,26421,26423,26423,26423,26423
201904051442,26421,26422,26420,26420,26423,26424,26422,26423
201904051443,26420,26421,26420,26420,26423,26423,26423,26423
201904051444,26420,26421,26420,26421,26423,26423,26423,26423
201904051445,26421,26424,26420,26422,26423,26426,26423,26425
201904051446,26422,26422,26420,26420,26425,26425,26422,26422
201904051447,26420,26420,26420,26420,26422,26423,26422,26422
201904051448,26420,26421,26420,26420,26422,26423,26422,26423
201904051449,26420,26421,26420,26420,26423,26424,26422,26423
201904051450,26420,26422,26420,26422,26423,26424,26422,26424
201904051451,26422,26425,26421,26424,26424,26427,26424,26427
201904051452,26424,26424,26423,26423,26427,26427,26426,26426
201904051453,26424,26425,26420,26424,26427,26427,26422,26427
201904051454,26424,26424,26423,26423,26427,26427,26425,26426
201904051455,26423,26424,26423,26424,26426,26427,26426,26426
201904051456,26425,26425,26422,26423,26427,26427,26425,26426
201904051457,26423,26424,26423,26424,26426,26427,26426,26426
