日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904250802,26551,26553,26551,26553,26554,26556,26554,26555
201904250803,26552,26553,26550,26550,26554,26555,26552,26553
201904250804,26550,26550,26550,26550,26553,26553,26553,26553
201904250805,26550,26552,26550,26551,26553,26554,26553,26554
201904250806,26551,26552,26551,26551,26554,26554,26553,26554
201904250807,26551,26551,26550,26550,26554,26554,26552,26552
201904250808,26550,26550,26547,26547,26552,26553,26549,26549
201904250809,26547,26547,26545,26545,26549,26550,26547,26547
201904250810,26545,26547,26545,26547,26547,26549,26547,26549
201904250811,26547,26547,26547,26547,26549,26550,26549,26550
201904250812,26547,26548,26547,26547,26550,26550,26549,26550
201904250813,26547,26547,26545,26545,26550,26550,26547,26548
201904250814,26546,26547,26544,26544,26549,26549,26546,26546
201904250815,26543,26545,26543,26545,26545,26547,26545,26547
201904250816,26545,26546,26544,26546,26547,26548,26547,26548
201904250817,26546,26547,26546,26546,26548,26550,26548,26548
201904250818,26546,26547,26546,26547,26548,26550,26548,26550
201904250819,26547,26547,26546,26547,26550,26550,26549,26550
201904250820,26547,26548,26547,26548,26550,26551,26549,26551
201904250821,26548,26548,26548,26548,26551,26551,26550,26550
201904250822,26548,26548,26547,26548,26550,26551,26549,26551
201904250823,26548,26548,26547,26548,26551,26551,26549,26551
201904250824,26547,26548,26547,26547,26550,26550,26550,26550
201904250825,26547,26550,26547,26548,26550,26552,26550,26550
201904250826,26548,26548,26548,26548,26550,26550,26550,26550
201904250827,26548,26548,26547,26547,26550,26550,26549,26549
201904250828,26547,26550,26547,26548,26549,26552,26549,26551
201904250829,26548,26548,26547,26548,26551,26551,26550,26550
201904250830,26548,26548,26545,26546,26550,26550,26547,26549
201904250831,26546,26546,26545,26545,26549,26549,26548,26548
201904250832,26545,26547,26545,26547,26548,26550,26548,26550
201904250833,26547,26548,26546,26546,26550,26550,26549,26549
201904250834,26547,26548,26547,26547,26550,26550,26549,26550
201904250835,26547,26548,26547,26548,26550,26551,26550,26551
201904250836,26548,26548,26548,26548,26551,26551,26551,26551
201904250837,26548,26548,26548,26548,26551,26551,26550,26550
201904250838,26548,26548,26547,26548,26550,26551,26549,26551
201904250839,26548,26548,26547,26547,26551,26551,26549,26550
201904250840,26547,26548,26546,26548,26550,26551,26548,26550
201904250841,26548,26548,26547,26548,26550,26551,26549,26550
201904250842,26548,26549,26547,26549,26550,26552,26549,26552
201904250843,26549,26549,26547,26547,26552,26552,26549,26550
201904250844,26547,26553,26547,26553,26550,26555,26549,26555
201904250845,26552,26552,26551,26552,26554,26555,26554,26555
201904250846,26552,26553,26551,26553,26555,26556,26553,26555
201904250847,26553,26555,26552,26554,26555,26557,26555,26556
201904250848,26554,26554,26549,26552,26556,26556,26551,26554
201904250849,26551,26555,26551,26554,26553,26557,26553,26556
201904250850,26554,26555,26552,26555,26556,26557,26555,26557
201904250851,26555,26555,26551,26554,26557,26557,26553,26556
201904250852,26553,26553,26551,26552,26555,26556,26553,26555
201904250853,26552,26552,26551,26552,26555,26555,26553,26554
201904250854,26552,26554,26552,26553,26554,26557,26554,26555
201904250855,26553,26554,26551,26552,26555,26556,26553,26555
201904250856,26552,26553,26552,26552,26555,26556,26554,26555
201904250857,26552,26553,26551,26553,26555,26556,26553,26555
201904250858,26553,26554,26553,26553,26555,26556,26555,26555
201904250859,26554,26554,26552,26553,26556,26557,26555,26556
201904250900,26553,26555,26552,26553,26556,26558,26554,26556
201904250901,26553,26554,26545,26553,26555,26557,26547,26555
201904250902,26553,26561,26553,26557,26555,26564,26555,26560
201904250903,26557,26560,26557,26558,26560,26563,26560,26561
201904250904,26558,26559,26557,26557,26561,26561,26559,26559
201904250905,26557,26559,26557,26557,26559,26561,26559,26560
201904250906,26557,26561,26557,26557,26560,26563,26559,26559
201904250907,26557,26558,26555,26555,26559,26560,26557,26558
201904250908,26555,26557,26552,26552,26558,26559,26554,26555
201904250909,26552,26552,26547,26549,26555,26555,26550,26552
201904250910,26549,26550,26546,26546,26552,26552,26548,26548
201904250911,26546,26546,26544,26544,26548,26548,26546,26546
201904250912,26544,26545,26542,26542,26546,26548,26544,26545
201904250913,26542,26543,26540,26540,26545,26545,26542,26542
201904250914,26540,26540,26540,26540,26542,26543,26542,26542
201904250915,26541,26548,26541,26547,26543,26551,26543,26549
201904250916,26547,26548,26546,26547,26549,26550,26548,26549
201904250917,26547,26549,26546,26546,26549,26552,26548,26548
201904250918,26546,26546,26542,26543,26548,26549,26545,26545
201904250919,26543,26543,26540,26543,26545,26546,26542,26545
201904250920,26542,26544,26539,26544,26544,26547,26542,26547
201904250921,26544,26544,26542,26543,26547,26547,26544,26545
201904250922,26544,26546,26542,26546,26546,26548,26544,26548
201904250923,26546,26546,26545,26546,26548,26549,26547,26548
201904250924,26545,26546,26542,26545,26547,26548,26545,26548
201904250925,26545,26547,26545,26547,26548,26550,26547,26550
201904250926,26547,26549,26546,26548,26550,26552,26549,26550
201904250927,26548,26556,26548,26555,26550,26558,26550,26558
201904250928,26555,26556,26553,26554,26558,26558,26556,26556
201904250929,26554,26554,26551,26554,26556,26556,26554,26556
201904250930,26554,26562,26554,26558,26556,26564,26556,26560
201904250931,26558,26563,26556,26561,26560,26566,26559,26564
201904250932,26561,26562,26559,26561,26564,26564,26561,26563
201904250933,26561,26561,26559,26559,26563,26564,26561,26562
201904250934,26559,26559,26557,26558,26562,26562,26559,26560
201904250935,26558,26561,26557,26559,26560,26564,26560,26561
201904250936,26559,26560,26557,26559,26561,26562,26560,26561
201904250937,26559,26560,26558,26560,26561,26563,26560,26563
201904250938,26560,26560,26556,26557,26563,26563,26559,26560
201904250939,26557,26558,26554,26555,26560,26560,26557,26557
201904250940,26555,26557,26553,26554,26557,26559,26555,26556
201904250941,26554,26554,26553,26554,26556,26557,26556,26556
201904250942,26555,26556,26554,26556,26557,26559,26556,26558
201904250943,26556,26556,26553,26556,26558,26559,26556,26559
201904250944,26556,26556,26553,26554,26559,26559,26555,26556
201904250945,26554,26556,26554,26555,26556,26558,26556,26557
201904250946,26555,26557,26555,26556,26557,26559,26557,26558
201904250947,26556,26557,26553,26554,26558,26559,26556,26556
201904250948,26554,26555,26553,26553,26556,26557,26555,26555
201904250949,26553,26554,26551,26552,26555,26556,26553,26554
201904250950,26552,26554,26551,26551,26554,26556,26553,26553
201904250951,26551,26553,26547,26550,26553,26555,26549,26552
201904250952,26550,26550,26547,26547,26552,26552,26549,26549
201904250953,26547,26548,26546,26547,26549,26551,26549,26549
201904250954,26548,26548,26547,26547,26550,26550,26549,26549
201904250955,26546,26547,26545,26545,26548,26549,26547,26548
201904250956,26545,26545,26544,26544,26548,26548,26546,26546
201904250957,26544,26545,26544,26544,26546,26547,26546,26546
201904250958,26544,26546,26544,26546,26546,26548,26546,26548
201904250959,26546,26546,26544,26545,26548,26548,26546,26547
201904251000,26545,26545,26541,26542,26547,26547,26544,26544
201904251001,26542,26544,26542,26544,26544,26547,26544,26546
201904251002,26544,26544,26541,26544,26546,26546,26544,26546
201904251003,26544,26544,26541,26541,26546,26546,26543,26543
201904251004,26541,26542,26541,26541,26543,26544,26543,26543
201904251005,26541,26541,26538,26539,26543,26543,26540,26541
201904251006,26539,26541,26539,26540,26541,26544,26541,26543
201904251007,26540,26541,26538,26540,26543,26543,26540,26543
201904251008,26540,26544,26540,26544,26543,26546,26543,26546
201904251009,26544,26547,26543,26547,26546,26549,26546,26549
201904251010,26548,26548,26547,26548,26550,26551,26549,26550
201904251011,26548,26552,26548,26552,26550,26554,26550,26554
201904251012,26550,26551,26550,26551,26552,26554,26552,26553
201904251013,26551,26551,26547,26549,26553,26553,26549,26551
201904251014,26548,26549,26546,26546,26550,26551,26548,26549
201904251015,26546,26547,26544,26545,26549,26550,26546,26547
201904251016,26545,26546,26541,26545,26547,26548,26543,26548
201904251017,26545,26545,26540,26541,26548,26548,26542,26543
201904251018,26541,26541,26539,26539,26544,26544,26541,26541
201904251019,26539,26539,26535,26536,26541,26541,26537,26538
201904251020,26536,26538,26536,26537,26538,26540,26538,26539
201904251021,26537,26537,26535,26535,26539,26539,26537,26537
201904251022,26535,26541,26534,26541,26537,26544,26536,26543
201904251023,26541,26543,26541,26541,26543,26545,26543,26543
201904251024,26541,26541,26539,26540,26543,26544,26542,26542
201904251025,26540,26540,26539,26539,26542,26542,26541,26541
201904251026,26539,26539,26539,26539,26541,26541,26541,26541
201904251027,26539,26543,26539,26540,26541,26545,26541,26542
201904251028,26540,26541,26539,26541,26542,26544,26542,26543
201904251029,26541,26541,26540,26541,26543,26544,26543,26543
201904251030,26542,26542,26539,26539,26544,26544,26541,26541
201904251031,26539,26539,26535,26535,26541,26542,26537,26537
201904251032,26535,26538,26535,26537,26537,26540,26537,26540
201904251033,26537,26539,26536,26537,26540,26541,26538,26540
201904251034,26537,26541,26537,26541,26540,26543,26539,26543
201904251035,26541,26543,26541,26542,26543,26545,26543,26545
201904251036,26543,26545,26541,26544,26546,26547,26544,26547
201904251037,26544,26546,26544,26546,26547,26549,26547,26549
201904251038,26546,26548,26546,26546,26549,26550,26548,26548
201904251039,26545,26546,26543,26546,26547,26549,26545,26548
201904251040,26546,26548,26546,26546,26548,26551,26548,26548
201904251041,26546,26552,26546,26552,26548,26554,26548,26554
201904251042,26552,26553,26550,26552,26554,26555,26552,26554
201904251043,26553,26558,26553,26557,26555,26560,26555,26559
201904251044,26558,26559,26556,26557,26560,26561,26559,26560
201904251045,26557,26558,26554,26554,26560,26560,26556,26556
201904251046,26554,26556,26553,26556,26556,26558,26556,26558
201904251047,26556,26556,26555,26555,26558,26558,26557,26557
201904251048,26555,26558,26555,26558,26557,26560,26557,26560
201904251049,26558,26558,26556,26556,26560,26560,26558,26559
201904251050,26556,26557,26554,26556,26559,26560,26556,26558
201904251051,26556,26558,26556,26557,26558,26560,26558,26560
201904251052,26557,26557,26555,26557,26560,26560,26558,26559
201904251053,26557,26557,26554,26556,26559,26559,26557,26559
201904251054,26556,26558,26556,26557,26559,26560,26558,26559
201904251055,26557,26557,26551,26554,26559,26559,26554,26556
201904251056,26554,26555,26552,26553,26556,26557,26554,26556
201904251057,26553,26554,26552,26553,26556,26556,26554,26555
201904251058,26552,26555,26552,26554,26554,26558,26554,26557
201904251059,26554,26555,26553,26555,26557,26558,26555,26557
201904251100,26555,26560,26555,26560,26557,26562,26557,26562
201904251101,26560,26563,26560,26561,26562,26565,26562,26563
201904251102,26561,26563,26561,26562,26563,26566,26563,26565
201904251103,26562,26563,26562,26562,26565,26565,26564,26565
201904251104,26562,26563,26559,26559,26565,26566,26561,26561
201904251105,26559,26559,26556,26558,26561,26562,26559,26560
201904251106,26557,26559,26555,26555,26559,26561,26558,26558
201904251107,26555,26556,26553,26554,26558,26559,26556,26556
201904251108,26554,26557,26554,26557,26556,26560,26556,26559
201904251109,26556,26557,26556,26557,26558,26560,26558,26560
201904251110,26557,26557,26554,26555,26559,26559,26557,26557
201904251111,26555,26556,26554,26554,26557,26559,26556,26556
201904251112,26555,26558,26554,26557,26557,26561,26556,26559
201904251113,26558,26563,26558,26560,26560,26565,26560,26562
201904251114,26560,26563,26560,26561,26562,26566,26562,26563
201904251115,26562,26565,26562,26563,26564,26567,26564,26566
201904251116,26563,26565,26560,26560,26566,26567,26562,26562
201904251117,26560,26561,26559,26561,26562,26564,26561,26563
201904251118,26561,26562,26561,26561,26563,26565,26563,26564
201904251119,26561,26564,26560,26562,26564,26566,26563,26565
201904251120,26562,26564,26561,26561,26565,26566,26563,26563
201904251121,26562,26564,26562,26563,26564,26566,26564,26565
201904251122,26563,26565,26563,26565,26565,26567,26565,26567
201904251123,26565,26566,26564,26566,26567,26569,26566,26568
201904251124,26566,26566,26562,26563,26568,26568,26564,26566
201904251125,26563,26568,26562,26565,26566,26570,26565,26567
201904251126,26565,26565,26562,26562,26567,26568,26565,26565
201904251127,26563,26565,26563,26564,26566,26567,26565,26566
201904251128,26564,26564,26563,26563,26566,26567,26565,26565
201904251129,26563,26563,26559,26560,26565,26566,26561,26562
201904251130,26560,26562,26557,26557,26562,26565,26559,26559
201904251131,26557,26561,26557,26559,26559,26563,26559,26562
201904251132,26559,26560,26559,26560,26562,26562,26562,26562
201904251133,26560,26560,26559,26559,26562,26562,26561,26561
201904251134,26559,26560,26558,26558,26561,26562,26560,26560
201904251135,26558,26559,26557,26559,26560,26561,26559,26561
201904251136,26560,26562,26560,26562,26562,26565,26562,26564
201904251137,26561,26561,26559,26559,26563,26563,26561,26561
201904251138,26559,26559,26558,26558,26561,26561,26560,26560
201904251139,26558,26559,26557,26559,26560,26562,26559,26561
201904251140,26559,26559,26558,26559,26561,26562,26560,26561
201904251141,26559,26561,26559,26561,26561,26564,26561,26563
201904251142,26561,26561,26560,26561,26563,26564,26563,26564
201904251143,26561,26561,26558,26558,26564,26564,26561,26561
201904251144,26559,26560,26558,26558,26562,26562,26560,26561
201904251145,26558,26559,26555,26556,26561,26562,26558,26558
201904251146,26556,26558,26556,26558,26558,26560,26558,26560
201904251147,26558,26558,26556,26557,26560,26560,26559,26560
201904251148,26557,26559,26557,26558,26560,26561,26560,26561
201904251149,26558,26560,26558,26560,26561,26563,26560,26563
201904251150,26560,26561,26560,26560,26563,26564,26562,26563
201904251151,26560,26560,26557,26557,26563,26563,26559,26559
201904251152,26557,26558,26556,26558,26559,26561,26559,26560
201904251153,26558,26558,26556,26557,26560,26560,26559,26559
201904251154,26557,26558,26555,26555,26559,26560,26557,26558
201904251155,26555,26556,26552,26553,26558,26558,26555,26556
201904251156,26552,26553,26552,26553,26555,26556,26554,26555
201904251157,26554,26555,26553,26555,26556,26558,26556,26558
201904251158,26555,26555,26553,26553,26558,26558,26556,26556
201904251159,26554,26554,26553,26553,26557,26557,26555,26556
201904251200,26553,26554,26552,26552,26556,26556,26554,26554
201904251201,26552,26556,26552,26555,26554,26558,26554,26558
201904251202,26555,26555,26555,26555,26558,26558,26557,26558
201904251203,26555,26555,26552,26552,26558,26558,26555,26555
201904251204,26553,26554,26552,26553,26556,26556,26555,26556
201904251205,26553,26554,26552,26553,26556,26556,26554,26556
201904251206,26553,26554,26553,26553,26556,26556,26555,26556
201904251207,26553,26559,26553,26558,26556,26562,26556,26560
201904251208,26557,26557,26556,26556,26559,26560,26558,26559
201904251209,26556,26556,26554,26554,26559,26559,26556,26556
201904251210,26554,26556,26554,26556,26556,26559,26556,26559
201904251211,26556,26556,26554,26554,26559,26559,26557,26557
201904251212,26554,26557,26554,26556,26557,26559,26557,26558
201904251213,26556,26556,26554,26554,26558,26559,26556,26556
201904251214,26553,26554,26552,26553,26555,26556,26554,26555
201904251215,26553,26555,26553,26554,26555,26557,26555,26557
201904251216,26554,26555,26553,26555,26557,26557,26556,26557
201904251217,26555,26555,26553,26553,26557,26557,26555,26556
201904251218,26553,26555,26553,26554,26556,26557,26556,26556
201904251219,26554,26554,26553,26553,26556,26556,26555,26556
201904251220,26553,26554,26551,26551,26556,26556,26553,26553
201904251221,26551,26551,26548,26548,26553,26553,26550,26550
201904251222,26548,26550,26548,26549,26550,26552,26550,26552
201904251223,26549,26549,26548,26549,26552,26552,26550,26552
201904251224,26549,26549,26546,26548,26552,26552,26548,26550
201904251225,26548,26548,26547,26548,26550,26551,26550,26551
201904251226,26548,26550,26548,26550,26551,26553,26550,26552
201904251227,26550,26551,26548,26548,26553,26553,26550,26550
201904251228,26548,26549,26547,26549,26550,26552,26550,26551
201904251229,26549,26549,26547,26549,26551,26552,26549,26552
201904251230,26549,26553,26547,26553,26552,26555,26549,26555
201904251231,26553,26554,26552,26552,26555,26556,26555,26555
201904251232,26553,26553,26550,26551,26556,26556,26552,26554
201904251233,26551,26554,26551,26553,26554,26556,26553,26556
201904251234,26553,26554,26552,26553,26556,26556,26554,26555
201904251235,26553,26558,26553,26558,26555,26560,26555,26560
201904251236,26558,26558,26556,26556,26560,26560,26558,26559
201904251237,26556,26557,26554,26554,26559,26559,26556,26556
201904251238,26554,26554,26551,26553,26556,26556,26553,26556
201904251239,26553,26553,26551,26551,26556,26556,26553,26553
201904251240,26550,26552,26550,26552,26552,26555,26552,26554
201904251241,26552,26554,26552,26554,26554,26556,26554,26556
201904251242,26553,26554,26553,26553,26556,26556,26555,26555
201904251243,26553,26555,26553,26554,26555,26557,26555,26556
201904251244,26555,26555,26554,26555,26557,26557,26556,26557
201904251245,26555,26558,26555,26557,26557,26560,26557,26560
201904251246,26557,26558,26554,26554,26560,26560,26556,26557
201904251247,26554,26555,26554,26554,26557,26557,26556,26556
201904251248,26555,26556,26554,26556,26557,26559,26556,26559
201904251249,26556,26556,26551,26552,26559,26559,26554,26555
201904251250,26552,26553,26551,26552,26555,26556,26554,26555
201904251251,26552,26553,26550,26552,26555,26555,26553,26554
201904251252,26552,26554,26551,26554,26554,26557,26554,26557
201904251253,26554,26554,26554,26554,26557,26557,26556,26557
201904251254,26554,26554,26554,26554,26557,26557,26556,26556
201904251255,26554,26554,26553,26553,26556,26557,26556,26556
201904251256,26554,26554,26553,26554,26557,26557,26556,26556
201904251257,26554,26557,26554,26556,26556,26559,26556,26558
201904251258,26557,26557,26555,26556,26559,26559,26558,26558
201904251259,26556,26558,26555,26557,26558,26560,26557,26560
201904251300,26557,26559,26556,26558,26560,26561,26558,26560
201904251301,26558,26559,26558,26559,26560,26562,26560,26561
201904251302,26559,26560,26558,26558,26561,26562,26560,26560
201904251303,26558,26558,26558,26558,26560,26561,26560,26560
201904251304,26558,26558,26558,26558,26560,26560,26560,26560
201904251305,26558,26559,26558,26558,26560,26561,26560,26560
201904251306,26558,26558,26558,26558,26560,26560,26560,26560
201904251307,26558,26558,26558,26558,26560,26560,26560,26560
201904251308,26558,26558,26558,26558,26560,26560,26560,26560
201904251309,26558,26559,26558,26558,26560,26561,26560,26560
201904251310,26558,26560,26558,26558,26560,26562,26560,26560
201904251311,26558,26560,26558,26559,26560,26562,26560,26561
201904251312,26559,26561,26559,26560,26561,26563,26561,26562
201904251313,26560,26562,26560,26560,26562,26564,26562,26562
201904251314,26560,26562,26559,26562,26562,26564,26561,26564
201904251315,26562,26562,26557,26557,26564,26564,26559,26559
201904251316,26557,26557,26556,26556,26559,26559,26558,26559
201904251317,26556,26557,26556,26557,26559,26560,26558,26559
201904251318,26557,26558,26557,26557,26559,26560,26559,26559
201904251319,26557,26557,26557,26557,26559,26560,26559,26559
201904251320,26557,26558,26557,26557,26559,26560,26559,26559
201904251321,26557,26558,26556,26557,26559,26560,26559,26559
201904251322,26557,26558,26557,26557,26559,26560,26559,26559
201904251323,26557,26557,26556,26556,26559,26559,26558,26558
201904251324,26556,26557,26556,26557,26558,26560,26558,26560
201904251325,26557,26559,26556,26557,26560,26561,26558,26559
201904251326,26557,26558,26556,26557,26559,26560,26558,26559
201904251327,26557,26557,26555,26555,26559,26559,26557,26558
201904251328,26555,26557,26555,26555,26558,26559,26557,26557
201904251329,26555,26556,26555,26555,26557,26559,26557,26558
201904251330,26555,26556,26555,26556,26558,26559,26558,26558
201904251331,26556,26556,26555,26555,26558,26558,26557,26558
201904251332,26555,26556,26555,26556,26558,26558,26558,26558
201904251333,26556,26557,26555,26556,26558,26560,26558,26558
201904251334,26556,26556,26555,26555,26558,26558,26557,26557
201904251335,26555,26555,26553,26553,26557,26557,26555,26555
201904251336,26554,26554,26553,26554,26556,26556,26555,26556
201904251337,26554,26558,26554,26556,26556,26560,26556,26558
201904251338,26556,26557,26555,26556,26558,26559,26557,26558
201904251339,26555,26556,26555,26555,26557,26558,26557,26558
201904251340,26555,26555,26554,26554,26558,26558,26556,26557
201904251341,26554,26555,26554,26554,26557,26557,26556,26556
201904251342,26554,26554,26553,26554,26556,26556,26556,26556
201904251343,26554,26555,26553,26553,26556,26557,26555,26555
201904251344,26553,26553,26552,26553,26555,26556,26554,26555
201904251345,26553,26553,26552,26553,26555,26555,26554,26555
201904251346,26553,26554,26553,26554,26555,26557,26555,26556
201904251347,26554,26555,26553,26554,26556,26557,26556,26557
201904251348,26554,26556,26554,26555,26557,26558,26557,26557
201904251349,26555,26557,26555,26556,26557,26559,26557,26558
201904251350,26556,26557,26555,26556,26558,26559,26557,26558
201904251351,26556,26557,26555,26557,26558,26559,26558,26559
201904251352,26557,26558,26556,26557,26559,26560,26558,26559
201904251353,26557,26557,26556,26557,26559,26559,26558,26559
201904251354,26557,26558,26556,26557,26559,26560,26559,26559
201904251355,26557,26558,26556,26557,26559,26560,26558,26559
201904251356,26557,26558,26557,26558,26559,26561,26559,26561
201904251357,26558,26561,26558,26560,26561,26563,26560,26562
201904251358,26560,26561,26558,26561,26562,26563,26561,26563
201904251359,26560,26561,26559,26561,26562,26563,26561,26563
201904251400,26561,26565,26559,26565,26563,26568,26561,26567
201904251401,26564,26566,26564,26565,26566,26568,26566,26568
201904251402,26565,26567,26565,26566,26568,26569,26567,26568
201904251403,26566,26566,26564,26566,26568,26569,26566,26568
201904251404,26566,26566,26564,26565,26568,26568,26567,26567
201904251405,26566,26567,26565,26566,26568,26569,26567,26568
201904251406,26566,26568,26566,26567,26568,26570,26568,26569
201904251407,26567,26569,26567,26568,26569,26571,26569,26570
201904251408,26568,26568,26564,26566,26570,26570,26567,26568
201904251409,26566,26567,26564,26566,26568,26569,26567,26568
201904251410,26566,26566,26565,26566,26568,26568,26567,26568
201904251411,26566,26567,26566,26567,26568,26569,26568,26569
201904251412,26567,26567,26567,26567,26569,26569,26569,26569
201904251413,26567,26567,26567,26567,26569,26569,26569,26569
201904251414,26567,26567,26567,26567,26569,26569,26569,26569
201904251415,26567,26567,26567,26567,26569,26569,26569,26569
201904251416,26567,26568,26567,26568,26569,26570,26569,26570
201904251417,26568,26573,26568,26572,26570,26575,26570,26574
201904251418,26572,26572,26570,26572,26574,26574,26573,26574
201904251419,26572,26573,26570,26572,26574,26575,26572,26574
201904251420,26572,26573,26572,26573,26574,26575,26574,26575
201904251421,26573,26574,26573,26574,26575,26576,26575,26576
201904251422,26574,26574,26572,26572,26576,26576,26575,26575
201904251423,26572,26574,26571,26571,26575,26576,26574,26574
201904251424,26571,26571,26571,26571,26574,26574,26573,26573
201904251425,26571,26571,26570,26571,26573,26574,26572,26574
201904251426,26570,26571,26570,26570,26573,26573,26572,26572
201904251427,26570,26571,26570,26570,26572,26573,26572,26572
201904251428,26570,26571,26570,26570,26572,26573,26572,26573
201904251429,26570,26571,26570,26570,26573,26573,26572,26572
201904251430,26570,26571,26569,26570,26572,26573,26572,26572
201904251431,26570,26571,26570,26571,26572,26573,26572,26573
201904251432,26571,26573,26570,26572,26573,26575,26573,26574
201904251433,26572,26575,26572,26575,26574,26577,26574,26577
201904251434,26575,26576,26573,26575,26577,26578,26575,26577
201904251435,26575,26576,26575,26576,26577,26578,26577,26578
201904251436,26576,26576,26574,26574,26578,26578,26576,26577
201904251437,26574,26576,26573,26573,26577,26578,26576,26576
201904251438,26573,26574,26572,26572,26576,26577,26574,26574
201904251439,26572,26572,26571,26572,26574,26575,26573,26575
201904251440,26572,26572,26568,26569,26575,26575,26571,26572
201904251441,26569,26569,26568,26568,26572,26572,26570,26571
201904251442,26568,26568,26566,26566,26571,26571,26569,26569
201904251443,26566,26567,26566,26566,26569,26570,26569,26569
201904251444,26566,26567,26566,26567,26569,26569,26568,26569
201904251445,26567,26568,26567,26568,26569,26570,26569,26570
201904251446,26568,26569,26568,26569,26570,26571,26570,26571
201904251447,26569,26570,26569,26569,26571,26572,26571,26571
201904251448,26568,26569,26568,26568,26570,26572,26570,26570
201904251449,26569,26572,26569,26570,26571,26574,26571,26572
201904251450,26570,26571,26568,26569,26572,26573,26571,26571
201904251451,26569,26569,26568,26568,26571,26571,26571,26571
201904251452,26568,26571,26568,26570,26571,26574,26571,26572
201904251453,26571,26572,26570,26572,26573,26574,26573,26574
201904251454,26572,26572,26567,26568,26574,26574,26569,26570
201904251455,26568,26569,26568,26568,26570,26572,26570,26571
201904251456,26568,26568,26566,26568,26571,26571,26569,26570
201904251457,26568,26569,26567,26569,26570,26572,26570,26572
