日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904020740,26237,26239,26233,26238,26240,26242,26236,26241
201904020741,26239,26240,26235,26238,26242,26243,26238,26240
201904020742,26238,26241,26238,26239,26240,26243,26240,26241
201904020743,26239,26239,26229,26229,26241,26241,26231,26231
201904020744,26229,26231,26226,26230,26231,26233,26229,26233
201904020745,26230,26234,26227,26232,26233,26237,26230,26235
201904020746,26232,26232,26227,26230,26235,26235,26231,26233
201904020747,26230,26235,26230,26231,26233,26238,26233,26233
201904020748,26231,26236,26231,26233,26233,26240,26233,26236
201904020749,26233,26236,26232,26234,26236,26240,26234,26236
201904020750,26234,26236,26232,26232,26236,26240,26234,26234
201904020751,26232,26232,26231,26231,26234,26234,26234,26234
201904020752,26231,26235,26231,26232,26234,26237,26234,26234
201904020753,26232,26232,26232,26232,26234,26234,26234,26234
201904020754,26232,26233,26232,26233,26234,26235,26234,26235
201904020755,26234,26235,26233,26234,26236,26237,26236,26237
201904020756,26235,26237,26235,26237,26238,26239,26237,26239
201904020757,26237,26237,26234,26234,26239,26239,26236,26237
201904020758,26235,26236,26235,26236,26238,26239,26238,26239
201904020759,26236,26238,26236,26238,26239,26241,26239,26241
201904020800,26237,26241,26237,26239,26240,26244,26240,26242
201904020801,26239,26239,26238,26239,26242,26242,26241,26242
201904020802,26238,26240,26236,26236,26241,26242,26239,26239
201904020803,26236,26238,26235,26237,26239,26240,26238,26240
201904020804,26237,26237,26235,26235,26240,26240,26238,26238
201904020805,26235,26240,26235,26237,26238,26242,26238,26240
201904020806,26237,26238,26236,26238,26240,26241,26239,26241
201904020807,26238,26238,26238,26238,26241,26241,26241,26241
201904020808,26238,26239,26237,26238,26241,26242,26241,26241
201904020809,26238,26241,26238,26241,26241,26244,26241,26244
201904020810,26240,26243,26240,26242,26243,26246,26243,26245
201904020811,26242,26243,26242,26242,26245,26246,26245,26245
201904020812,26243,26243,26240,26243,26246,26246,26243,26245
201904020813,26243,26243,26241,26241,26245,26245,26244,26244
201904020814,26241,26241,26239,26239,26244,26245,26241,26242
201904020815,26239,26241,26239,26241,26242,26243,26242,26243
201904020816,26241,26242,26239,26240,26243,26244,26242,26242
201904020817,26240,26242,26238,26239,26242,26245,26241,26241
201904020818,26239,26241,26238,26238,26241,26243,26240,26241
201904020819,26238,26238,26236,26236,26241,26241,26239,26239
201904020820,26236,26236,26233,26233,26239,26239,26235,26235
201904020821,26233,26236,26232,26235,26235,26238,26235,26238
201904020822,26235,26236,26235,26235,26238,26238,26237,26238
201904020823,26235,26236,26232,26232,26238,26238,26235,26235
201904020824,26232,26235,26232,26234,26235,26237,26235,26237
201904020825,26234,26235,26234,26234,26237,26237,26236,26237
201904020826,26234,26234,26232,26234,26237,26237,26235,26237
201904020827,26234,26234,26231,26231,26237,26237,26233,26234
201904020828,26231,26234,26231,26232,26234,26237,26233,26235
201904020829,26234,26235,26232,26235,26236,26238,26235,26237
201904020830,26235,26236,26233,26235,26237,26238,26235,26238
201904020831,26236,26236,26234,26234,26239,26239,26236,26237
201904020832,26234,26235,26233,26234,26237,26238,26235,26237
201904020833,26234,26234,26232,26234,26237,26237,26235,26237
201904020834,26234,26237,26234,26237,26237,26240,26237,26239
201904020835,26238,26238,26237,26238,26240,26240,26239,26240
201904020836,26238,26246,26238,26244,26240,26248,26240,26247
201904020837,26244,26252,26244,26249,26247,26254,26247,26252
201904020838,26249,26252,26248,26251,26252,26254,26251,26253
201904020839,26251,26251,26247,26247,26253,26253,26249,26249
201904020840,26247,26247,26245,26245,26249,26249,26248,26248
201904020841,26245,26246,26245,26245,26248,26248,26247,26248
201904020842,26245,26246,26243,26243,26248,26248,26246,26246
201904020843,26243,26246,26243,26245,26246,26248,26246,26248
201904020844,26245,26247,26245,26246,26248,26250,26248,26249
201904020845,26246,26247,26243,26247,26249,26250,26246,26250
201904020846,26247,26259,26247,26259,26250,26262,26250,26262
201904020847,26259,26259,26255,26256,26262,26262,26257,26258
201904020848,26256,26259,26255,26259,26258,26261,26257,26261
201904020849,26259,26266,26258,26262,26261,26268,26260,26264
201904020850,26262,26263,26260,26260,26264,26266,26262,26263
201904020851,26260,26262,26260,26260,26263,26264,26262,26262
201904020852,26260,26261,26256,26260,26262,26263,26258,26262
201904020853,26260,26262,26258,26262,26262,26264,26261,26264
201904020854,26262,26265,26262,26264,26264,26267,26264,26267
201904020855,26264,26272,26264,26271,26267,26274,26266,26273
201904020856,26271,26274,26267,26273,26273,26276,26270,26276
201904020857,26273,26278,26273,26275,26276,26281,26276,26277
201904020858,26275,26277,26271,26274,26277,26279,26273,26277
201904020859,26274,26276,26273,26273,26277,26278,26275,26275
201904020900,26273,26275,26270,26270,26275,26278,26272,26273
201904020901,26270,26270,26263,26268,26273,26273,26266,26270
201904020902,26268,26269,26265,26265,26270,26271,26267,26267
201904020903,26265,26267,26263,26265,26268,26269,26266,26268
201904020904,26265,26268,26264,26266,26268,26271,26266,26269
201904020905,26266,26274,26266,26271,26269,26276,26269,26274
201904020906,26271,26272,26270,26270,26274,26275,26273,26273
201904020907,26270,26271,26267,26267,26273,26273,26269,26270
201904020908,26267,26271,26265,26265,26270,26273,26268,26268
201904020909,26263,26266,26259,26259,26265,26268,26262,26262
201904020910,26259,26264,26255,26263,26262,26266,26257,26266
201904020911,26263,26265,26261,26262,26266,26268,26263,26264
201904020912,26262,26264,26260,26260,26264,26266,26262,26262
201904020913,26260,26260,26254,26257,26262,26262,26256,26259
201904020914,26257,26259,26256,26257,26259,26261,26258,26259
201904020915,26256,26257,26253,26257,26259,26260,26255,26260
201904020916,26257,26259,26256,26258,26260,26261,26259,26261
201904020917,26258,26261,26257,26261,26261,26263,26259,26263
201904020918,26261,26263,26259,26261,26263,26266,26261,26263
201904020919,26261,26263,26260,26262,26263,26266,26263,26264
201904020920,26262,26263,26258,26263,26264,26265,26261,26265
201904020921,26263,26269,26262,26265,26265,26271,26265,26267
201904020922,26265,26266,26259,26259,26267,26268,26261,26261
201904020923,26260,26261,26257,26259,26262,26263,26259,26261
201904020924,26259,26260,26256,26260,26261,26262,26259,26262
201904020925,26259,26260,26258,26259,26261,26263,26260,26262
201904020926,26259,26261,26259,26259,26262,26263,26261,26262
201904020927,26259,26263,26259,26260,26262,26265,26261,26262
201904020928,26260,26263,26260,26262,26262,26266,26262,26264
201904020929,26262,26264,26261,26263,26264,26266,26264,26265
201904020930,26264,26268,26264,26266,26266,26271,26266,26269
201904020931,26266,26268,26266,26266,26269,26271,26268,26269
201904020932,26266,26266,26264,26265,26269,26269,26266,26267
201904020933,26265,26267,26262,26266,26267,26269,26264,26268
201904020934,26266,26267,26263,26266,26268,26269,26266,26269
201904020935,26266,26267,26262,26263,26269,26269,26265,26266
201904020936,26263,26268,26263,26268,26266,26271,26266,26271
201904020937,26268,26268,26263,26267,26271,26271,26265,26269
201904020938,26267,26267,26266,26266,26269,26270,26268,26269
201904020939,26267,26268,26266,26268,26270,26271,26269,26270
201904020940,26268,26269,26265,26265,26270,26271,26268,26268
201904020941,26265,26265,26257,26258,26268,26268,26259,26260
201904020942,26258,26260,26256,26257,26260,26262,26258,26259
201904020943,26257,26258,26255,26257,26259,26261,26257,26260
201904020944,26257,26258,26252,26258,26260,26261,26254,26260
201904020945,26258,26259,26258,26259,26260,26262,26260,26261
201904020946,26258,26259,26255,26255,26261,26261,26257,26257
201904020947,26255,26259,26254,26257,26257,26261,26257,26260
201904020948,26257,26260,26256,26258,26260,26262,26259,26261
201904020949,26258,26259,26258,26259,26261,26262,26260,26262
201904020950,26259,26262,26258,26261,26262,26264,26260,26264
201904020951,26261,26262,26257,26257,26264,26264,26259,26259
201904020952,26257,26257,26254,26257,26259,26260,26257,26260
201904020953,26257,26259,26256,26258,26260,26261,26259,26260
201904020954,26258,26260,26257,26258,26260,26262,26260,26261
201904020955,26257,26258,26254,26255,26260,26260,26256,26258
201904020956,26255,26257,26254,26255,26258,26259,26257,26257
201904020957,26255,26255,26252,26255,26257,26258,26254,26257
201904020958,26255,26255,26253,26254,26257,26257,26256,26256
201904020959,26255,26255,26253,26253,26257,26257,26255,26255
201904021000,26253,26256,26250,26255,26255,26258,26252,26258
201904021001,26255,26256,26250,26251,26258,26259,26252,26254
201904021002,26251,26254,26251,26253,26254,26256,26253,26256
201904021003,26253,26255,26253,26254,26256,26257,26255,26256
201904021004,26254,26256,26253,26254,26256,26258,26255,26257
201904021005,26254,26256,26251,26255,26257,26258,26253,26257
201904021006,26255,26257,26254,26257,26257,26259,26257,26259
201904021007,26257,26258,26256,26257,26259,26260,26258,26260
201904021008,26257,26258,26257,26258,26260,26260,26259,26260
201904021009,26258,26261,26257,26260,26260,26263,26260,26263
201904021010,26260,26261,26259,26261,26263,26264,26261,26264
201904021011,26261,26261,26261,26261,26264,26264,26263,26263
201904021012,26261,26261,26260,26261,26263,26264,26262,26263
201904021013,26259,26260,26258,26258,26262,26262,26260,26261
201904021014,26258,26258,26255,26257,26261,26261,26257,26260
201904021015,26257,26258,26254,26256,26260,26260,26256,26258
201904021016,26256,26260,26256,26257,26258,26262,26258,26259
201904021017,26257,26263,26257,26262,26259,26265,26259,26265
201904021018,26262,26262,26256,26257,26265,26265,26259,26259
201904021019,26257,26260,26256,26258,26259,26262,26259,26261
201904021020,26258,26260,26257,26258,26261,26263,26259,26261
201904021021,26258,26260,26258,26260,26261,26263,26260,26262
201904021022,26261,26261,26256,26258,26263,26264,26258,26260
201904021023,26258,26259,26258,26259,26261,26262,26260,26261
201904021024,26259,26259,26257,26257,26261,26261,26259,26260
201904021025,26257,26258,26256,26257,26260,26260,26259,26259
201904021026,26257,26257,26254,26256,26259,26260,26257,26258
201904021027,26256,26256,26254,26256,26258,26259,26256,26258
201904021028,26256,26256,26253,26254,26258,26259,26255,26256
201904021029,26254,26254,26251,26253,26256,26256,26254,26255
201904021030,26252,26255,26251,26253,26254,26257,26253,26256
201904021031,26253,26255,26251,26252,26256,26258,26254,26255
201904021032,26252,26254,26251,26252,26255,26257,26253,26255
201904021033,26252,26253,26251,26251,26255,26255,26253,26254
201904021034,26251,26256,26251,26254,26254,26258,26253,26257
201904021035,26253,26255,26252,26252,26256,26257,26254,26255
201904021036,26252,26253,26250,26251,26255,26256,26252,26254
201904021037,26251,26252,26250,26250,26254,26254,26252,26253
201904021038,26250,26252,26246,26246,26253,26254,26249,26249
201904021039,26246,26247,26243,26243,26249,26249,26245,26245
201904021040,26243,26245,26242,26242,26245,26247,26244,26244
201904021041,26242,26244,26241,26242,26244,26246,26243,26245
201904021042,26242,26243,26240,26241,26245,26245,26243,26244
201904021043,26241,26243,26240,26240,26244,26246,26243,26243
201904021044,26240,26243,26240,26241,26243,26245,26242,26244
201904021045,26241,26241,26235,26239,26244,26244,26238,26242
201904021046,26240,26242,26238,26240,26243,26244,26240,26243
201904021047,26240,26242,26240,26241,26243,26244,26243,26244
201904021048,26242,26242,26238,26239,26245,26245,26240,26241
201904021049,26239,26239,26237,26237,26241,26242,26239,26240
201904021050,26237,26239,26236,26239,26240,26242,26238,26241
201904021051,26239,26240,26237,26240,26241,26242,26240,26242
201904021052,26240,26242,26239,26242,26242,26245,26241,26244
201904021053,26242,26244,26241,26244,26244,26246,26244,26246
201904021054,26244,26245,26243,26243,26246,26247,26245,26246
201904021055,26243,26246,26243,26245,26246,26248,26245,26247
201904021056,26245,26245,26242,26244,26247,26247,26245,26246
201904021057,26244,26246,26243,26245,26246,26248,26246,26248
201904021058,26245,26246,26244,26245,26248,26248,26247,26247
201904021059,26245,26248,26244,26247,26247,26250,26246,26249
201904021100,26248,26251,26247,26249,26250,26253,26249,26251
201904021101,26249,26250,26248,26249,26251,26253,26250,26251
201904021102,26249,26250,26249,26250,26251,26253,26251,26252
201904021103,26250,26251,26249,26250,26252,26253,26251,26253
201904021104,26250,26250,26248,26248,26253,26253,26250,26250
201904021105,26248,26248,26240,26241,26250,26251,26242,26244
201904021106,26241,26246,26241,26244,26244,26248,26243,26246
201904021107,26245,26245,26242,26243,26247,26247,26244,26245
201904021108,26243,26246,26242,26244,26245,26249,26245,26247
201904021109,26245,26245,26243,26244,26248,26248,26245,26246
201904021110,26244,26245,26242,26242,26246,26247,26244,26245
201904021111,26242,26243,26242,26243,26245,26246,26245,26246
201904021112,26242,26243,26240,26240,26245,26245,26242,26242
201904021113,26241,26241,26235,26240,26243,26243,26237,26242
201904021114,26240,26240,26238,26238,26242,26242,26241,26241
201904021115,26238,26240,26238,26240,26241,26242,26240,26242
201904021116,26240,26245,26240,26245,26242,26247,26242,26247
201904021117,26244,26245,26244,26245,26246,26248,26246,26247
201904021118,26245,26245,26241,26242,26247,26248,26244,26245
201904021119,26242,26244,26242,26242,26245,26246,26245,26245
201904021120,26242,26243,26241,26241,26245,26245,26243,26244
201904021121,26241,26242,26240,26241,26244,26245,26242,26243
201904021122,26241,26242,26239,26241,26243,26244,26242,26243
201904021123,26242,26244,26241,26241,26244,26246,26244,26244
201904021124,26241,26242,26239,26239,26244,26244,26242,26242
201904021125,26239,26241,26237,26239,26242,26243,26239,26242
201904021126,26239,26239,26236,26236,26242,26242,26238,26239
201904021127,26237,26237,26236,26237,26239,26239,26239,26239
201904021128,26237,26238,26236,26238,26239,26241,26239,26241
201904021129,26238,26239,26237,26238,26241,26241,26239,26241
201904021130,26238,26239,26237,26237,26241,26241,26239,26239
201904021131,26238,26238,26234,26236,26240,26240,26237,26239
201904021132,26236,26239,26235,26239,26239,26242,26237,26242
201904021133,26239,26242,26238,26242,26242,26245,26240,26244
201904021134,26242,26242,26239,26241,26244,26245,26242,26244
201904021135,26241,26242,26241,26242,26244,26245,26243,26245
201904021136,26242,26244,26241,26244,26245,26246,26244,26246
201904021137,26244,26247,26243,26244,26246,26249,26245,26246
201904021138,26243,26244,26241,26241,26245,26247,26243,26244
201904021139,26241,26242,26240,26240,26244,26244,26243,26243
201904021140,26241,26242,26240,26242,26244,26245,26243,26245
201904021141,26242,26242,26239,26241,26245,26245,26241,26243
201904021142,26241,26242,26241,26241,26243,26245,26243,26244
201904021143,26241,26242,26240,26240,26244,26244,26242,26243
201904021144,26240,26242,26237,26238,26243,26244,26239,26240
201904021145,26238,26238,26235,26235,26240,26240,26237,26238
201904021146,26235,26237,26235,26237,26238,26239,26237,26239
201904021147,26237,26237,26233,26233,26239,26239,26235,26236
201904021148,26233,26233,26230,26230,26236,26236,26232,26232
201904021149,26230,26231,26228,26229,26232,26234,26231,26232
201904021150,26230,26232,26228,26232,26233,26235,26230,26234
201904021151,26231,26232,26231,26232,26234,26235,26233,26235
201904021152,26232,26232,26228,26231,26235,26235,26230,26233
201904021153,26231,26234,26230,26232,26233,26236,26233,26235
201904021154,26234,26236,26233,26235,26236,26238,26236,26238
201904021155,26235,26238,26235,26236,26238,26240,26237,26239
201904021156,26236,26239,26236,26239,26239,26241,26239,26241
201904021157,26239,26240,26236,26237,26241,26242,26238,26239
201904021158,26237,26238,26233,26236,26239,26241,26236,26238
201904021159,26236,26238,26232,26233,26238,26240,26235,26235
201904021200,26233,26236,26232,26232,26235,26238,26234,26234
201904021201,26233,26238,26232,26234,26235,26240,26234,26236
201904021202,26234,26237,26234,26237,26236,26240,26236,26239
201904021203,26237,26240,26237,26240,26239,26242,26239,26242
201904021204,26239,26240,26238,26240,26242,26243,26241,26243
201904021205,26240,26242,26240,26241,26243,26245,26243,26244
201904021206,26242,26242,26241,26241,26245,26245,26243,26243
201904021207,26241,26243,26239,26242,26243,26245,26242,26245
201904021208,26242,26244,26242,26244,26245,26246,26244,26246
201904021209,26244,26246,26244,26245,26246,26249,26246,26247
201904021210,26245,26245,26244,26245,26247,26247,26247,26247
201904021211,26245,26246,26245,26245,26247,26249,26247,26248
201904021212,26245,26246,26243,26244,26248,26248,26245,26246
201904021213,26244,26244,26241,26242,26246,26246,26243,26245
201904021214,26242,26244,26242,26244,26245,26247,26244,26247
201904021215,26244,26245,26242,26244,26247,26248,26244,26246
201904021216,26244,26244,26242,26243,26246,26246,26244,26245
201904021217,26243,26245,26242,26243,26245,26247,26245,26245
201904021218,26242,26243,26242,26242,26244,26246,26244,26245
201904021219,26242,26242,26241,26241,26245,26245,26243,26244
201904021220,26241,26242,26240,26241,26244,26244,26243,26243
201904021221,26241,26241,26240,26241,26243,26243,26243,26243
201904021222,26241,26241,26239,26240,26243,26243,26241,26242
201904021223,26240,26240,26239,26240,26242,26242,26241,26242
201904021224,26240,26241,26239,26240,26242,26243,26242,26243
201904021225,26240,26241,26240,26240,26243,26243,26242,26243
201904021226,26240,26240,26239,26239,26243,26243,26241,26241
201904021227,26239,26239,26238,26238,26241,26242,26241,26241
201904021228,26238,26240,26238,26240,26241,26243,26241,26242
201904021229,26240,26241,26240,26241,26242,26244,26242,26243
201904021230,26241,26244,26237,26239,26243,26247,26239,26241
201904021231,26239,26239,26232,26236,26241,26241,26234,26239
201904021232,26236,26246,26236,26242,26239,26248,26239,26244
201904021233,26242,26244,26239,26243,26244,26247,26241,26246
201904021234,26243,26243,26241,26242,26246,26246,26244,26244
201904021235,26242,26243,26239,26241,26244,26245,26242,26243
201904021236,26241,26241,26240,26240,26243,26243,26242,26243
201904021237,26240,26241,26240,26241,26243,26243,26242,26243
201904021238,26241,26241,26237,26237,26243,26243,26240,26240
201904021239,26237,26240,26235,26239,26240,26242,26238,26242
201904021240,26239,26240,26236,26236,26242,26242,26238,26238
201904021241,26236,26236,26234,26235,26238,26239,26237,26238
201904021242,26236,26236,26234,26236,26239,26239,26236,26238
201904021243,26235,26235,26231,26231,26237,26237,26233,26233
201904021244,26232,26232,26215,26215,26235,26235,26218,26218
201904021245,26215,26227,26214,26227,26218,26229,26216,26229
201904021246,26227,26227,26221,26223,26229,26229,26224,26225
201904021247,26223,26223,26221,26221,26225,26226,26223,26224
201904021248,26221,26226,26220,26226,26224,26229,26222,26229
201904021249,26226,26226,26223,26224,26229,26229,26226,26226
201904021250,26224,26225,26223,26223,26226,26228,26225,26225
201904021251,26223,26225,26223,26225,26225,26228,26225,26227
201904021252,26225,26225,26223,26225,26227,26227,26225,26227
201904021253,26225,26225,26223,26225,26227,26227,26226,26227
201904021254,26225,26225,26222,26224,26227,26228,26225,26227
201904021255,26224,26225,26219,26222,26227,26227,26222,26225
201904021256,26222,26225,26222,26224,26225,26227,26224,26226
201904021257,26225,26228,26225,26227,26227,26230,26227,26230
201904021258,26227,26228,26227,26228,26230,26230,26229,26230
201904021259,26228,26230,26228,26229,26230,26232,26230,26231
201904021300,26229,26230,26227,26229,26231,26232,26230,26231
201904021301,26229,26230,26229,26229,26231,26233,26231,26231
201904021302,26229,26231,26228,26231,26231,26234,26231,26233
201904021303,26232,26232,26227,26227,26234,26234,26230,26230
201904021304,26227,26228,26227,26228,26230,26230,26229,26230
201904021305,26228,26228,26224,26224,26230,26230,26226,26226
201904021306,26224,26224,26223,26224,26226,26226,26225,26226
201904021307,26224,26224,26221,26221,26226,26226,26223,26224
201904021308,26221,26222,26221,26221,26224,26224,26223,26223
201904021309,26221,26232,26221,26232,26223,26234,26223,26234
201904021310,26232,26239,26232,26234,26234,26241,26234,26237
201904021311,26235,26237,26228,26228,26238,26239,26230,26230
201904021312,26228,26236,26227,26232,26230,26238,26229,26234
201904021313,26232,26232,26230,26231,26234,26235,26232,26233
201904021314,26231,26232,26229,26231,26233,26234,26232,26233
201904021315,26231,26233,26229,26233,26233,26235,26232,26235
201904021316,26233,26233,26230,26230,26235,26236,26232,26232
201904021317,26230,26232,26228,26229,26232,26235,26230,26231
201904021318,26229,26229,26228,26229,26231,26232,26230,26232
201904021319,26229,26229,26229,26229,26232,26232,26231,26232
201904021320,26229,26229,26228,26229,26232,26232,26231,26232
201904021321,26228,26229,26228,26229,26231,26232,26231,26232
201904021322,26229,26230,26229,26229,26232,26233,26231,26232
201904021323,26229,26230,26229,26229,26232,26232,26231,26232
201904021324,26229,26229,26229,26229,26232,26232,26231,26232
201904021325,26229,26229,26225,26227,26232,26232,26228,26229
201904021326,26227,26227,26224,26226,26229,26229,26226,26228
201904021327,26226,26226,26225,26226,26228,26229,26227,26229
201904021328,26226,26228,26226,26228,26229,26231,26228,26230
201904021329,26228,26230,26228,26230,26230,26233,26230,26232
201904021330,26230,26230,26225,26228,26232,26232,26228,26231
201904021331,26228,26229,26227,26229,26231,26231,26229,26231
201904021332,26229,26229,26227,26228,26231,26232,26230,26231
201904021333,26228,26228,26227,26227,26231,26231,26229,26229
201904021334,26227,26229,26227,26229,26229,26232,26229,26232
201904021335,26230,26230,26227,26227,26233,26233,26230,26230
201904021336,26227,26228,26227,26227,26230,26230,26229,26230
201904021337,26227,26228,26226,26227,26230,26230,26228,26230
201904021338,26227,26228,26227,26228,26230,26230,26230,26230
201904021339,26228,26229,26228,26229,26230,26231,26230,26231
201904021340,26229,26230,26228,26229,26231,26232,26230,26232
201904021341,26230,26230,26229,26230,26233,26233,26232,26233
201904021342,26230,26230,26228,26229,26233,26233,26230,26231
201904021343,26229,26229,26227,26228,26231,26231,26229,26230
201904021344,26227,26227,26226,26226,26229,26230,26229,26229
201904021345,26226,26228,26226,26228,26229,26231,26229,26230
201904021346,26228,26230,26227,26230,26230,26233,26229,26233
201904021347,26230,26231,26229,26230,26233,26233,26232,26233
201904021348,26230,26230,26230,26230,26233,26233,26232,26233
201904021349,26230,26230,26226,26227,26233,26233,26228,26229
201904021350,26227,26231,26227,26229,26229,26234,26229,26231
201904021351,26229,26229,26227,26227,26231,26232,26230,26230
201904021352,26227,26227,26223,26224,26230,26230,26225,26227
201904021353,26224,26229,26223,26229,26227,26232,26225,26232
201904021354,26229,26229,26227,26227,26232,26232,26229,26229
201904021355,26227,26230,26227,26230,26229,26232,26229,26232
201904021356,26229,26229,26229,26229,26231,26232,26231,26231
201904021357,26228,26229,26228,26228,26230,26231,26230,26231
201904021358,26229,26230,26229,26230,26232,26233,26231,26232
201904021359,26230,26230,26228,26228,26232,26232,26230,26230
201904021400,26229,26231,26227,26227,26231,26233,26229,26230
201904021401,26227,26227,26222,26224,26230,26230,26225,26226
201904021402,26224,26226,26224,26226,26226,26229,26226,26228
201904021403,26226,26234,26226,26234,26228,26237,26228,26237
201904021404,26234,26235,26234,26234,26237,26237,26236,26236
201904021405,26235,26236,26234,26235,26237,26238,26236,26237
201904021406,26235,26236,26235,26236,26237,26239,26237,26238
201904021407,26236,26236,26235,26235,26238,26239,26237,26238
201904021408,26235,26236,26235,26235,26238,26238,26237,26238
201904021409,26235,26235,26234,26234,26238,26238,26236,26237
201904021410,26234,26234,26230,26232,26237,26237,26232,26234
201904021411,26231,26231,26229,26230,26233,26233,26231,26232
201904021412,26229,26233,26229,26233,26231,26235,26231,26235
201904021413,26233,26234,26232,26232,26235,26236,26234,26235
201904021414,26232,26234,26230,26230,26235,26237,26232,26233
201904021415,26230,26233,26230,26232,26233,26235,26232,26235
201904021416,26232,26232,26229,26229,26235,26235,26232,26232
201904021417,26229,26232,26229,26232,26232,26235,26232,26234
201904021418,26232,26232,26230,26232,26234,26235,26233,26234
201904021419,26232,26232,26227,26227,26234,26234,26230,26230
201904021420,26227,26229,26227,26229,26230,26232,26229,26231
201904021421,26229,26231,26228,26230,26231,26233,26230,26233
201904021422,26230,26232,26229,26232,26233,26235,26232,26234
201904021423,26232,26235,26231,26234,26234,26237,26233,26237
201904021424,26235,26235,26234,26235,26238,26238,26236,26238
201904021425,26235,26236,26235,26235,26238,26239,26237,26237
201904021426,26235,26236,26233,26234,26237,26239,26236,26236
201904021427,26234,26236,26233,26235,26236,26238,26235,26237
201904021428,26235,26235,26235,26235,26237,26238,26237,26237
201904021429,26234,26237,26234,26237,26236,26240,26236,26240
201904021430,26237,26237,26233,26233,26240,26240,26235,26236
201904021431,26233,26236,26232,26236,26236,26239,26235,26239
201904021432,26235,26238,26235,26238,26238,26241,26238,26241
201904021433,26238,26241,26238,26241,26241,26243,26240,26243
201904021434,26241,26241,26238,26238,26243,26243,26240,26241
201904021435,26238,26239,26238,26238,26241,26242,26240,26241
201904021436,26238,26238,26235,26236,26241,26241,26238,26238
201904021437,26236,26236,26235,26235,26238,26239,26237,26238
201904021438,26235,26235,26232,26233,26238,26238,26235,26235
201904021439,26233,26240,26231,26239,26235,26243,26233,26242
201904021440,26239,26240,26238,26238,26242,26242,26240,26241
201904021441,26238,26239,26236,26237,26241,26241,26239,26240
201904021442,26237,26237,26235,26236,26240,26240,26237,26239
201904021443,26236,26237,26235,26236,26239,26239,26237,26239
201904021444,26236,26238,26234,26237,26238,26240,26237,26239
201904021445,26238,26238,26237,26237,26240,26240,26240,26240
201904021446,26237,26238,26236,26237,26240,26240,26239,26240
201904021447,26237,26237,26235,26235,26240,26240,26237,26238
201904021448,26235,26236,26234,26235,26238,26238,26237,26238
201904021449,26235,26236,26234,26235,26238,26238,26237,26237
201904021450,26236,26236,26232,26234,26238,26238,26235,26236
201904021451,26234,26235,26233,26234,26236,26237,26235,26237
201904021452,26234,26236,26234,26235,26237,26238,26236,26237
201904021453,26235,26235,26234,26235,26237,26238,26237,26237
201904021454,26235,26235,26234,26235,26237,26238,26237,26237
201904021455,26235,26235,26228,26229,26237,26237,26231,26232
201904021456,26229,26229,26228,26229,26232,26232,26230,26231
201904021457,26228,26231,26228,26231,26230,26233,26230,26233
