日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904180952,26429,26429,26428,26429,26431,26432,26431,26431
201904180953,26429,26431,26429,26431,26431,26434,26431,26434
201904180954,26431,26431,26429,26429,26434,26434,26431,26432
201904180955,26429,26429,26427,26428,26432,26432,26430,26430
201904180956,26428,26428,26425,26425,26430,26431,26427,26428
201904180957,26424,26425,26422,26422,26427,26428,26424,26424
201904180958,26422,26424,26422,26424,26424,26427,26424,26426
201904180959,26425,26425,26424,26425,26427,26427,26426,26427
201904181000,26425,26433,26424,26432,26427,26435,26427,26434
201904181001,26433,26436,26433,26434,26435,26438,26435,26437
201904181002,26434,26435,26434,26435,26437,26438,26437,26438
201904181003,26435,26436,26434,26434,26438,26438,26436,26436
201904181004,26434,26437,26433,26437,26436,26439,26435,26439
201904181005,26437,26438,26434,26435,26439,26440,26437,26437
201904181006,26435,26436,26434,26434,26437,26439,26436,26436
201904181007,26435,26435,26433,26434,26437,26437,26436,26437
201904181008,26434,26436,26433,26435,26437,26439,26436,26437
201904181009,26434,26434,26433,26433,26436,26437,26435,26435
201904181010,26433,26433,26428,26430,26435,26436,26430,26432
201904181011,26430,26430,26427,26428,26432,26433,26429,26430
201904181012,26428,26428,26418,26419,26430,26431,26421,26421
201904181013,26419,26421,26374,26375,26421,26424,26377,26377
201904181014,26378,26398,26373,26398,26380,26400,26375,26400
201904181015,26398,26400,26389,26396,26400,26402,26391,26398
201904181016,26396,26401,26395,26399,26398,26403,26397,26402
201904181017,26399,26408,26399,26405,26402,26410,26402,26407
201904181018,26405,26405,26400,26405,26407,26408,26402,26407
201904181019,26404,26406,26400,26405,26406,26408,26403,26407
201904181020,26405,26405,26398,26405,26407,26408,26400,26407
201904181021,26405,26409,26405,26407,26407,26411,26407,26410
201904181022,26407,26409,26403,26404,26410,26411,26405,26407
201904181023,26404,26408,26404,26407,26407,26411,26406,26409
201904181024,26407,26409,26407,26407,26409,26412,26409,26410
201904181025,26407,26408,26406,26406,26410,26410,26408,26409
201904181026,26406,26409,26405,26408,26409,26412,26408,26411
201904181027,26408,26410,26407,26408,26411,26412,26409,26411
201904181028,26408,26408,26402,26402,26411,26411,26404,26404
201904181029,26402,26403,26401,26401,26404,26406,26403,26403
201904181030,26401,26409,26396,26397,26403,26411,26398,26399
201904181031,26397,26400,26394,26399,26399,26402,26397,26401
201904181032,26398,26406,26392,26402,26400,26408,26394,26405
201904181033,26403,26405,26402,26404,26406,26407,26404,26407
201904181034,26404,26405,26399,26405,26407,26407,26402,26407
201904181035,26405,26409,26403,26407,26407,26411,26405,26410
201904181036,26407,26408,26402,26403,26410,26410,26405,26405
201904181037,26403,26407,26403,26404,26405,26409,26405,26407
201904181038,26404,26404,26396,26396,26407,26407,26399,26399
201904181039,26396,26398,26388,26393,26399,26400,26391,26395
201904181040,26393,26396,26390,26395,26395,26398,26393,26398
201904181041,26397,26399,26395,26399,26399,26401,26398,26401
201904181042,26399,26399,26391,26392,26401,26401,26393,26394
201904181043,26392,26394,26392,26392,26394,26396,26394,26394
201904181044,26393,26393,26391,26392,26395,26395,26393,26395
201904181045,26392,26392,26386,26389,26395,26395,26389,26392
201904181046,26389,26392,26389,26391,26392,26394,26391,26393
201904181047,26391,26391,26381,26383,26393,26393,26383,26385
201904181048,26382,26387,26378,26387,26384,26389,26381,26389
201904181049,26388,26392,26385,26386,26390,26394,26387,26388
201904181050,26386,26391,26385,26390,26388,26393,26387,26392
201904181051,26390,26391,26389,26391,26392,26393,26391,26393
201904181052,26391,26394,26388,26390,26393,26396,26391,26392
201904181053,26390,26390,26387,26389,26392,26392,26390,26391
201904181054,26388,26389,26387,26388,26390,26391,26389,26391
201904181055,26388,26392,26387,26392,26391,26395,26389,26395
201904181056,26392,26392,26388,26388,26395,26395,26390,26390
201904181057,26389,26389,26386,26387,26391,26392,26388,26389
201904181058,26387,26390,26386,26390,26389,26392,26389,26392
201904181059,26390,26390,26381,26382,26392,26392,26383,26384
201904181100,26382,26390,26381,26386,26384,26392,26383,26388
201904181101,26386,26387,26383,26384,26388,26389,26385,26386
201904181102,26384,26388,26383,26386,26386,26390,26386,26389
201904181103,26386,26388,26384,26386,26389,26390,26386,26388
201904181104,26386,26387,26381,26381,26388,26390,26383,26383
201904181105,26381,26381,26374,26376,26383,26383,26376,26378
201904181106,26375,26379,26374,26378,26377,26382,26377,26380
201904181107,26377,26381,26377,26380,26379,26384,26379,26383
201904181108,26379,26382,26377,26382,26382,26385,26380,26385
201904181109,26382,26384,26380,26384,26385,26386,26383,26386
201904181110,26384,26385,26382,26385,26386,26388,26384,26387
201904181111,26386,26388,26385,26385,26388,26391,26387,26388
201904181112,26385,26386,26382,26383,26388,26388,26385,26385
201904181113,26384,26386,26383,26384,26386,26388,26385,26386
201904181114,26383,26388,26382,26388,26385,26390,26384,26390
201904181115,26387,26387,26385,26385,26389,26389,26387,26388
201904181116,26385,26386,26384,26386,26388,26388,26387,26388
201904181117,26387,26391,26385,26391,26389,26393,26387,26393
201904181118,26391,26393,26391,26392,26393,26395,26393,26394
201904181119,26392,26392,26389,26389,26394,26394,26392,26392
201904181120,26389,26391,26389,26390,26392,26393,26391,26392
201904181121,26389,26392,26389,26390,26392,26394,26392,26393
201904181122,26390,26391,26389,26390,26393,26393,26392,26392
201904181123,26390,26391,26389,26390,26392,26393,26392,26392
201904181124,26390,26390,26388,26389,26392,26392,26390,26391
201904181125,26390,26391,26389,26390,26392,26394,26391,26392
201904181126,26390,26392,26390,26392,26392,26394,26392,26394
201904181127,26393,26393,26392,26393,26395,26395,26394,26395
201904181128,26393,26393,26389,26390,26395,26395,26391,26392
201904181129,26390,26393,26389,26392,26392,26396,26391,26395
201904181130,26392,26392,26388,26391,26395,26395,26390,26393
201904181131,26390,26392,26390,26391,26392,26394,26392,26393
201904181132,26391,26392,26388,26391,26393,26394,26391,26393
201904181133,26391,26393,26390,26390,26393,26395,26392,26392
201904181134,26390,26391,26388,26390,26392,26394,26390,26393
201904181135,26390,26390,26387,26387,26393,26393,26389,26390
201904181136,26388,26390,26387,26388,26391,26392,26389,26390
201904181137,26387,26387,26385,26386,26389,26389,26387,26388
201904181138,26386,26391,26385,26390,26388,26393,26387,26393
201904181139,26390,26394,26389,26394,26393,26396,26392,26396
201904181140,26394,26394,26391,26391,26396,26396,26393,26393
201904181141,26391,26393,26390,26391,26393,26395,26393,26393
201904181142,26392,26392,26389,26392,26394,26395,26391,26395
201904181143,26392,26392,26390,26391,26395,26395,26392,26393
201904181144,26392,26393,26391,26392,26394,26395,26393,26394
201904181145,26392,26392,26389,26391,26394,26395,26391,26393
201904181146,26391,26391,26389,26390,26393,26393,26391,26392
201904181147,26389,26389,26388,26389,26391,26392,26390,26391
201904181148,26389,26389,26388,26388,26391,26392,26390,26391
201904181149,26388,26391,26388,26391,26391,26394,26391,26393
201904181150,26391,26391,26390,26391,26393,26393,26392,26393
201904181151,26391,26393,26391,26393,26393,26395,26393,26395
201904181152,26392,26393,26392,26392,26394,26395,26394,26394
201904181153,26392,26392,26390,26390,26394,26394,26392,26392
201904181154,26391,26391,26389,26391,26393,26393,26391,26393
201904181155,26391,26391,26389,26390,26393,26393,26391,26392
201904181156,26390,26391,26390,26390,26392,26393,26392,26392
201904181157,26391,26392,26390,26392,26393,26394,26392,26394
201904181158,26391,26391,26389,26390,26393,26394,26392,26392
201904181159,26390,26390,26387,26387,26392,26392,26389,26389
201904181200,26386,26387,26386,26386,26388,26390,26388,26389
201904181201,26386,26387,26386,26387,26389,26389,26389,26389
201904181202,26386,26388,26386,26388,26388,26391,26388,26391
201904181203,26388,26388,26385,26388,26391,26391,26387,26390
201904181204,26388,26388,26385,26385,26390,26390,26387,26387
201904181205,26384,26384,26382,26382,26386,26386,26384,26384
201904181206,26382,26383,26381,26383,26384,26385,26383,26385
201904181207,26383,26384,26382,26382,26385,26386,26384,26385
201904181208,26382,26385,26382,26385,26385,26387,26385,26387
201904181209,26384,26384,26381,26381,26386,26386,26383,26383
201904181210,26381,26381,26381,26381,26383,26384,26383,26383
201904181211,26381,26381,26380,26381,26383,26383,26383,26383
201904181212,26381,26381,26380,26380,26383,26383,26382,26383
201904181213,26380,26381,26378,26381,26383,26383,26380,26383
201904181214,26380,26380,26379,26379,26382,26383,26381,26381
201904181215,26379,26381,26379,26381,26381,26383,26381,26383
201904181216,26381,26381,26379,26379,26383,26383,26381,26381
201904181217,26380,26383,26379,26383,26382,26385,26381,26385
201904181218,26383,26385,26380,26381,26385,26388,26383,26383
201904181219,26381,26382,26381,26381,26383,26385,26383,26383
201904181220,26382,26382,26374,26374,26384,26384,26376,26376
201904181221,26374,26374,26360,26371,26376,26376,26363,26373
201904181222,26371,26371,26367,26367,26373,26374,26370,26370
201904181223,26368,26368,26362,26362,26371,26371,26364,26364
201904181224,26362,26366,26361,26365,26364,26368,26364,26367
201904181225,26365,26366,26361,26361,26367,26368,26364,26364
201904181226,26361,26362,26356,26357,26364,26364,26359,26359
201904181227,26357,26359,26355,26357,26359,26361,26357,26359
201904181228,26357,26357,26352,26352,26359,26360,26354,26354
201904181229,26351,26352,26350,26351,26353,26354,26352,26353
201904181230,26351,26351,26340,26345,26353,26353,26342,26347
201904181231,26345,26345,26341,26345,26347,26347,26343,26347
201904181232,26346,26346,26344,26344,26348,26349,26346,26347
201904181233,26344,26345,26333,26334,26347,26347,26336,26336
201904181234,26334,26339,26333,26338,26336,26341,26336,26340
201904181235,26339,26342,26337,26342,26341,26345,26339,26344
201904181236,26343,26347,26343,26346,26345,26349,26345,26348
201904181237,26346,26348,26345,26346,26348,26350,26347,26348
201904181238,26345,26346,26343,26344,26347,26349,26346,26346
201904181239,26344,26346,26342,26346,26346,26348,26344,26348
201904181240,26347,26348,26344,26345,26349,26350,26347,26347
201904181241,26346,26348,26343,26348,26348,26351,26345,26350
201904181242,26348,26349,26347,26349,26350,26352,26350,26351
201904181243,26349,26349,26347,26348,26351,26351,26349,26350
201904181244,26347,26349,26346,26347,26350,26351,26348,26349
201904181245,26347,26347,26345,26346,26349,26350,26347,26349
201904181246,26346,26348,26346,26347,26349,26350,26348,26350
201904181247,26347,26348,26347,26347,26350,26350,26349,26349
201904181248,26347,26347,26344,26346,26349,26349,26346,26348
201904181249,26346,26348,26345,26347,26348,26350,26348,26350
201904181250,26347,26348,26345,26345,26350,26350,26348,26348
201904181251,26345,26349,26345,26349,26348,26352,26347,26352
201904181252,26349,26349,26348,26349,26352,26352,26350,26352
201904181253,26348,26350,26348,26349,26351,26352,26350,26351
201904181254,26349,26351,26349,26349,26351,26353,26351,26352
201904181255,26349,26350,26347,26347,26352,26352,26349,26349
201904181256,26348,26350,26347,26350,26350,26352,26349,26352
201904181257,26350,26350,26345,26346,26352,26352,26348,26348
201904181258,26347,26347,26346,26346,26349,26349,26348,26348
201904181259,26346,26346,26342,26342,26348,26348,26344,26344
201904181300,26343,26348,26343,26348,26345,26350,26345,26350
201904181301,26348,26350,26347,26350,26350,26353,26350,26352
201904181302,26350,26353,26349,26352,26352,26355,26351,26355
201904181303,26352,26352,26350,26351,26355,26355,26352,26353
201904181304,26351,26352,26350,26351,26353,26354,26353,26354
201904181305,26351,26352,26351,26352,26354,26355,26353,26354
201904181306,26351,26354,26351,26354,26353,26356,26353,26356
201904181307,26354,26354,26353,26354,26356,26356,26356,26356
201904181308,26354,26355,26354,26354,26356,26357,26356,26356
201904181309,26355,26356,26354,26355,26357,26358,26356,26358
201904181310,26355,26356,26355,26356,26358,26358,26358,26358
201904181311,26356,26357,26356,26357,26358,26359,26358,26359
201904181312,26357,26358,26357,26358,26359,26360,26359,26360
201904181313,26358,26358,26357,26358,26360,26360,26360,26360
201904181314,26358,26358,26355,26356,26360,26360,26357,26358
201904181315,26355,26355,26354,26355,26357,26358,26357,26357
201904181316,26356,26357,26355,26357,26358,26359,26357,26359
201904181317,26356,26356,26355,26355,26358,26358,26357,26358
201904181318,26355,26357,26355,26356,26358,26359,26358,26358
201904181319,26356,26357,26355,26356,26358,26359,26358,26359
201904181320,26356,26357,26355,26355,26359,26359,26357,26357
201904181321,26355,26355,26354,26355,26357,26357,26357,26357
201904181322,26355,26355,26353,26354,26357,26357,26356,26357
201904181323,26354,26355,26353,26354,26357,26357,26356,26356
201904181324,26354,26356,26354,26356,26356,26358,26356,26358
201904181325,26356,26356,26355,26355,26358,26358,26357,26357
201904181326,26355,26355,26354,26354,26357,26357,26356,26356
201904181327,26354,26354,26354,26354,26356,26357,26356,26356
201904181328,26354,26357,26354,26357,26356,26359,26356,26359
201904181329,26357,26357,26355,26355,26359,26359,26357,26357
201904181330,26355,26358,26355,26358,26357,26360,26357,26360
201904181331,26357,26360,26356,26359,26359,26362,26359,26361
201904181332,26359,26360,26358,26359,26361,26362,26360,26362
201904181333,26359,26361,26359,26360,26362,26363,26361,26362
201904181334,26360,26369,26360,26368,26362,26371,26362,26371
201904181335,26368,26370,26367,26368,26371,26372,26369,26371
201904181336,26368,26369,26366,26366,26371,26371,26368,26369
201904181337,26366,26368,26364,26367,26369,26370,26367,26369
201904181338,26367,26367,26364,26364,26369,26369,26366,26367
201904181339,26364,26364,26362,26363,26367,26367,26365,26365
201904181340,26363,26364,26362,26364,26365,26366,26365,26366
201904181341,26364,26364,26362,26363,26366,26366,26364,26365
201904181342,26363,26364,26361,26364,26365,26367,26363,26366
201904181343,26364,26367,26363,26365,26366,26369,26366,26368
201904181344,26365,26367,26363,26363,26368,26369,26365,26365
201904181345,26363,26364,26362,26363,26365,26367,26364,26365
201904181346,26363,26364,26362,26364,26365,26367,26365,26366
201904181347,26364,26364,26363,26363,26366,26366,26365,26365
201904181348,26362,26362,26359,26360,26364,26364,26361,26363
201904181349,26360,26360,26357,26357,26363,26363,26359,26359
201904181350,26358,26361,26357,26361,26360,26363,26359,26363
201904181351,26361,26361,26357,26358,26363,26364,26360,26361
201904181352,26358,26360,26357,26359,26361,26362,26359,26362
201904181353,26359,26360,26359,26360,26362,26363,26362,26362
201904181354,26360,26360,26358,26359,26363,26363,26360,26361
201904181355,26359,26359,26358,26359,26361,26362,26360,26362
201904181356,26359,26360,26358,26360,26362,26362,26360,26362
201904181357,26360,26360,26357,26360,26362,26362,26360,26362
201904181358,26360,26360,26356,26357,26362,26362,26359,26359
201904181359,26358,26358,26356,26357,26360,26360,26359,26360
201904181400,26357,26360,26354,26357,26360,26362,26356,26360
201904181401,26357,26357,26354,26354,26360,26360,26356,26356
201904181402,26354,26356,26354,26356,26356,26358,26356,26358
201904181403,26356,26357,26354,26354,26358,26359,26356,26356
201904181404,26354,26355,26351,26351,26356,26357,26353,26353
201904181405,26351,26355,26351,26355,26353,26358,26353,26357
201904181406,26354,26357,26353,26353,26356,26360,26356,26356
201904181407,26353,26356,26353,26355,26356,26359,26355,26358
201904181408,26355,26358,26354,26358,26358,26360,26357,26360
201904181409,26358,26359,26355,26355,26360,26361,26357,26358
201904181410,26355,26355,26353,26355,26358,26358,26355,26357
201904181411,26355,26359,26354,26359,26357,26362,26357,26361
201904181412,26359,26359,26357,26357,26361,26361,26359,26359
201904181413,26357,26362,26357,26360,26359,26364,26359,26362
201904181414,26359,26362,26359,26361,26361,26365,26361,26364
201904181415,26361,26362,26360,26361,26364,26364,26362,26363
201904181416,26361,26361,26358,26360,26363,26364,26360,26362
201904181417,26361,26362,26360,26361,26363,26365,26363,26364
201904181418,26361,26361,26359,26359,26363,26364,26362,26362
201904181419,26359,26360,26358,26358,26362,26362,26360,26360
201904181420,26358,26358,26356,26357,26360,26361,26358,26359
201904181421,26357,26357,26356,26356,26359,26359,26358,26358
201904181422,26356,26358,26355,26356,26358,26361,26358,26358
201904181423,26356,26357,26354,26355,26358,26359,26357,26357
201904181424,26354,26355,26352,26354,26356,26357,26354,26356
201904181425,26354,26355,26352,26354,26356,26358,26354,26356
201904181426,26353,26355,26353,26355,26355,26357,26355,26357
201904181427,26355,26357,26355,26356,26357,26360,26357,26358
201904181428,26356,26360,26356,26360,26358,26362,26358,26362
201904181429,26360,26360,26355,26356,26362,26362,26357,26358
201904181430,26356,26357,26353,26357,26358,26359,26356,26359
201904181431,26356,26356,26355,26356,26358,26359,26357,26358
201904181432,26356,26356,26353,26355,26358,26358,26356,26358
201904181433,26355,26355,26347,26349,26358,26358,26350,26351
201904181434,26350,26355,26350,26354,26352,26357,26352,26356
201904181435,26354,26354,26351,26353,26356,26357,26354,26355
201904181436,26353,26353,26346,26346,26355,26356,26348,26348
201904181437,26346,26351,26346,26350,26348,26353,26348,26353
201904181438,26350,26354,26350,26354,26353,26356,26353,26356
201904181439,26355,26355,26352,26353,26357,26357,26354,26355
201904181440,26352,26357,26352,26355,26355,26360,26354,26358
201904181441,26355,26356,26355,26355,26358,26358,26357,26357
201904181442,26355,26356,26354,26356,26357,26358,26357,26358
201904181443,26357,26357,26353,26357,26359,26360,26356,26360
201904181444,26357,26357,26355,26355,26360,26360,26357,26357
201904181445,26355,26358,26354,26358,26357,26361,26357,26360
201904181446,26358,26358,26357,26358,26360,26361,26359,26361
201904181447,26358,26358,26352,26354,26361,26361,26354,26356
201904181448,26353,26354,26351,26351,26355,26356,26353,26354
201904181449,26351,26351,26344,26344,26354,26354,26346,26346
201904181450,26344,26345,26343,26344,26346,26347,26345,26347
201904181451,26344,26347,26343,26347,26347,26349,26346,26349
201904181452,26347,26349,26345,26349,26349,26351,26347,26351
201904181453,26348,26348,26345,26345,26350,26350,26348,26348
201904181454,26345,26347,26344,26346,26348,26349,26347,26349
201904181455,26346,26347,26344,26344,26349,26350,26347,26347
201904181456,26344,26346,26343,26345,26347,26348,26345,26347
201904181457,26346,26347,26344,26346,26348,26349,26346,26349
