日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904090841,26324,26324,26320,26321,26327,26327,26322,26324
201904090842,26321,26322,26320,26321,26324,26324,26323,26323
201904090843,26321,26322,26320,26322,26323,26325,26323,26325
201904090844,26322,26324,26322,26323,26325,26326,26325,26325
201904090845,26324,26327,26324,26326,26326,26329,26326,26329
201904090846,26326,26327,26324,26325,26329,26330,26327,26327
201904090847,26325,26326,26323,26325,26327,26328,26325,26327
201904090848,26325,26326,26325,26325,26327,26328,26327,26328
201904090849,26325,26325,26324,26324,26328,26328,26326,26327
201904090850,26324,26325,26323,26324,26327,26327,26325,26326
201904090851,26324,26325,26323,26324,26326,26327,26325,26326
201904090852,26325,26328,26325,26326,26327,26330,26327,26329
201904090853,26326,26326,26325,26326,26329,26329,26327,26329
201904090854,26326,26327,26325,26326,26329,26329,26328,26329
201904090855,26326,26327,26325,26326,26329,26329,26328,26329
201904090856,26326,26328,26326,26327,26329,26330,26329,26329
201904090857,26328,26329,26327,26329,26330,26331,26330,26331
201904090858,26328,26329,26326,26327,26330,26331,26328,26329
201904090859,26327,26327,26323,26323,26329,26329,26325,26326
201904090900,26323,26327,26323,26323,26326,26329,26325,26326
201904090901,26323,26323,26317,26317,26326,26326,26319,26319
201904090902,26317,26319,26316,26319,26319,26322,26319,26322
201904090903,26319,26321,26318,26318,26322,26323,26320,26321
201904090904,26318,26322,26318,26320,26321,26324,26321,26323
201904090905,26320,26322,26320,26321,26323,26325,26323,26323
201904090906,26321,26324,26319,26323,26323,26326,26322,26326
201904090907,26323,26324,26322,26322,26326,26327,26325,26325
201904090908,26323,26327,26323,26326,26326,26330,26326,26329
201904090909,26326,26328,26323,26323,26329,26330,26325,26326
201904090910,26324,26326,26323,26325,26327,26328,26326,26327
201904090911,26325,26326,26324,26324,26327,26328,26326,26327
201904090912,26323,26325,26320,26321,26326,26327,26322,26323
201904090913,26321,26322,26320,26321,26323,26325,26323,26324
201904090914,26322,26325,26322,26324,26325,26328,26324,26327
201904090915,26324,26324,26323,26323,26327,26327,26326,26326
201904090916,26323,26325,26323,26323,26326,26328,26325,26325
201904090917,26324,26325,26323,26325,26326,26328,26326,26327
201904090918,26326,26326,26325,26325,26328,26328,26327,26327
201904090919,26326,26327,26325,26326,26328,26329,26327,26329
201904090920,26326,26345,26326,26345,26329,26347,26329,26347
201904090921,26345,26348,26341,26344,26347,26350,26343,26346
201904090922,26344,26345,26336,26339,26346,26347,26339,26341
201904090923,26339,26339,26334,26337,26341,26341,26336,26339
201904090924,26337,26338,26336,26337,26339,26340,26339,26340
201904090925,26337,26338,26335,26336,26340,26340,26337,26338
201904090926,26335,26337,26335,26336,26337,26340,26337,26338
201904090927,26336,26338,26334,26338,26338,26340,26337,26340
201904090928,26338,26338,26335,26336,26340,26340,26338,26338
201904090929,26337,26337,26335,26335,26339,26340,26337,26337
201904090930,26334,26335,26332,26333,26336,26337,26335,26335
201904090931,26334,26334,26331,26331,26336,26336,26333,26333
201904090932,26331,26333,26330,26331,26333,26335,26332,26334
201904090933,26331,26333,26330,26332,26334,26335,26333,26335
201904090934,26332,26334,26332,26333,26335,26336,26335,26336
201904090935,26333,26334,26333,26333,26336,26336,26335,26336
201904090936,26333,26334,26333,26333,26336,26336,26335,26335
201904090937,26333,26333,26330,26330,26335,26336,26332,26333
201904090938,26329,26330,26328,26328,26332,26333,26331,26331
201904090939,26329,26329,26325,26327,26332,26332,26328,26330
201904090940,26327,26331,26327,26331,26330,26333,26330,26333
201904090941,26331,26331,26330,26331,26333,26334,26333,26334
201904090942,26331,26331,26330,26330,26334,26334,26332,26332
201904090943,26330,26330,26329,26329,26332,26332,26332,26332
201904090944,26329,26331,26329,26331,26332,26334,26332,26333
201904090945,26330,26331,26327,26327,26332,26334,26330,26330
201904090946,26327,26328,26327,26328,26330,26331,26329,26330
201904090947,26328,26329,26328,26328,26330,26331,26330,26330
201904090948,26327,26328,26327,26328,26329,26330,26329,26330
201904090949,26328,26328,26325,26325,26330,26330,26328,26328
201904090950,26325,26326,26324,26325,26328,26328,26327,26327
201904090951,26325,26326,26325,26325,26328,26328,26327,26328
201904090952,26325,26325,26322,26322,26328,26328,26324,26324
201904090953,26322,26323,26319,26319,26324,26325,26321,26322
201904090954,26319,26319,26316,26318,26322,26322,26318,26321
201904090955,26318,26320,26318,26319,26321,26322,26320,26322
201904090956,26319,26319,26318,26319,26322,26322,26321,26321
201904090957,26319,26319,26316,26317,26321,26322,26319,26319
201904090958,26316,26319,26316,26318,26318,26321,26318,26320
201904090959,26319,26319,26315,26316,26321,26321,26318,26319
201904091000,26316,26316,26313,26315,26319,26319,26316,26317
201904091001,26315,26315,26312,26312,26317,26317,26314,26314
201904091002,26313,26314,26313,26313,26315,26316,26315,26315
201904091003,26313,26313,26310,26312,26315,26315,26312,26314
201904091004,26312,26314,26311,26311,26314,26316,26314,26314
201904091005,26312,26314,26310,26312,26315,26316,26313,26314
201904091006,26312,26312,26310,26310,26314,26315,26312,26312
201904091007,26309,26310,26306,26307,26311,26312,26308,26309
201904091008,26307,26308,26304,26304,26309,26310,26307,26307
201904091009,26304,26306,26303,26305,26307,26308,26305,26308
201904091010,26305,26309,26305,26307,26308,26311,26307,26310
201904091011,26307,26307,26302,26302,26310,26310,26304,26305
201904091012,26302,26304,26302,26303,26305,26306,26304,26306
201904091013,26303,26305,26303,26305,26306,26307,26306,26307
201904091014,26306,26308,26305,26307,26308,26310,26308,26309
201904091015,26307,26308,26304,26305,26309,26310,26307,26307
201904091016,26305,26305,26303,26304,26307,26307,26305,26306
201904091017,26304,26305,26301,26303,26306,26307,26303,26305
201904091018,26302,26302,26296,26297,26304,26305,26298,26300
201904091019,26297,26300,26297,26298,26300,26302,26299,26300
201904091020,26298,26298,26294,26295,26300,26300,26297,26297
201904091021,26296,26298,26295,26297,26298,26300,26298,26300
201904091022,26298,26299,26296,26299,26301,26301,26298,26301
201904091023,26299,26299,26291,26292,26301,26301,26294,26294
201904091024,26292,26293,26291,26293,26294,26295,26294,26295
201904091025,26293,26293,26292,26292,26295,26295,26294,26294
201904091026,26293,26296,26292,26295,26295,26298,26294,26297
201904091027,26294,26298,26294,26297,26296,26300,26296,26300
201904091028,26297,26301,26297,26300,26300,26303,26299,26302
201904091029,26300,26305,26300,26305,26302,26307,26302,26307
201904091030,26305,26306,26304,26304,26307,26308,26306,26306
201904091031,26304,26305,26303,26303,26306,26307,26305,26306
201904091032,26303,26305,26300,26300,26306,26307,26302,26303
201904091033,26300,26301,26295,26296,26303,26303,26297,26298
201904091034,26297,26304,26297,26303,26299,26306,26299,26306
201904091035,26303,26305,26303,26304,26306,26308,26305,26307
201904091036,26304,26304,26302,26302,26307,26307,26305,26305
201904091037,26302,26305,26302,26302,26305,26307,26304,26304
201904091038,26302,26302,26295,26297,26304,26304,26298,26300
201904091039,26297,26302,26297,26299,26300,26304,26299,26301
201904091040,26299,26300,26298,26298,26301,26303,26300,26300
201904091041,26299,26301,26295,26295,26301,26303,26298,26298
201904091042,26295,26297,26293,26293,26298,26300,26295,26295
201904091043,26293,26294,26280,26284,26295,26296,26283,26286
201904091044,26284,26288,26282,26285,26286,26290,26284,26287
201904091045,26285,26289,26284,26287,26287,26292,26287,26289
201904091046,26287,26287,26284,26287,26289,26289,26286,26289
201904091047,26287,26292,26286,26289,26289,26294,26288,26291
201904091048,26289,26290,26282,26283,26291,26292,26284,26286
201904091049,26283,26286,26283,26283,26286,26288,26285,26286
201904091050,26283,26284,26280,26281,26286,26287,26282,26283
201904091051,26281,26284,26280,26282,26283,26286,26283,26284
201904091052,26283,26285,26280,26280,26285,26287,26283,26283
201904091053,26280,26283,26280,26282,26283,26285,26283,26285
201904091054,26283,26286,26283,26285,26286,26288,26286,26287
201904091055,26285,26286,26283,26285,26287,26288,26286,26287
201904091056,26285,26285,26283,26283,26287,26288,26285,26285
201904091057,26283,26283,26278,26279,26285,26285,26281,26282
201904091058,26279,26280,26279,26280,26282,26283,26281,26282
201904091059,26280,26280,26278,26278,26282,26283,26280,26280
201904091100,26278,26279,26273,26276,26280,26281,26275,26278
201904091101,26276,26277,26274,26277,26278,26279,26277,26279
201904091102,26277,26277,26274,26276,26279,26280,26277,26279
201904091103,26276,26285,26276,26285,26279,26287,26279,26287
201904091104,26285,26285,26283,26284,26287,26287,26285,26286
201904091105,26284,26286,26283,26286,26286,26289,26286,26289
201904091106,26285,26286,26283,26285,26288,26289,26286,26288
201904091107,26284,26285,26284,26284,26287,26288,26286,26287
201904091108,26284,26289,26284,26289,26287,26291,26287,26291
201904091109,26289,26290,26288,26289,26291,26292,26290,26292
201904091110,26289,26292,26289,26291,26292,26294,26292,26293
201904091111,26291,26292,26291,26292,26293,26295,26293,26295
201904091112,26292,26292,26290,26290,26295,26295,26293,26293
201904091113,26290,26292,26290,26292,26293,26295,26293,26295
201904091114,26292,26293,26291,26293,26295,26295,26294,26295
201904091115,26292,26292,26291,26291,26294,26295,26293,26293
201904091116,26291,26291,26290,26290,26293,26294,26292,26293
201904091117,26290,26290,26286,26288,26293,26293,26289,26290
201904091118,26288,26289,26287,26289,26290,26292,26289,26291
201904091119,26289,26291,26289,26289,26291,26293,26291,26292
201904091120,26289,26293,26289,26292,26292,26295,26292,26294
201904091121,26292,26292,26290,26290,26294,26295,26292,26293
201904091122,26290,26291,26290,26290,26293,26294,26292,26293
201904091123,26291,26291,26290,26290,26294,26294,26292,26293
201904091124,26290,26292,26289,26292,26293,26295,26292,26295
201904091125,26292,26292,26292,26292,26295,26295,26294,26294
201904091126,26292,26292,26291,26292,26294,26295,26294,26294
201904091127,26291,26292,26290,26292,26293,26295,26292,26294
201904091128,26293,26295,26293,26294,26295,26297,26295,26296
201904091129,26294,26294,26293,26294,26296,26297,26295,26296
201904091130,26295,26296,26294,26295,26297,26298,26297,26297
201904091131,26295,26298,26294,26297,26297,26300,26297,26299
201904091132,26297,26299,26297,26298,26299,26301,26299,26300
201904091133,26299,26302,26298,26302,26301,26305,26301,26304
201904091134,26302,26302,26300,26300,26304,26304,26302,26303
201904091135,26300,26300,26298,26298,26302,26303,26300,26300
201904091136,26298,26299,26298,26298,26300,26302,26300,26301
201904091137,26298,26302,26298,26302,26301,26305,26301,26305
201904091138,26301,26302,26301,26301,26304,26305,26303,26304
201904091139,26301,26306,26301,26304,26304,26308,26303,26306
201904091140,26304,26305,26303,26303,26306,26308,26305,26306
201904091141,26303,26303,26301,26301,26306,26306,26304,26304
201904091142,26302,26302,26301,26302,26305,26305,26303,26304
201904091143,26302,26303,26302,26302,26304,26305,26304,26305
201904091144,26302,26304,26302,26304,26305,26306,26304,26306
201904091145,26305,26306,26304,26305,26307,26309,26307,26307
201904091146,26306,26306,26301,26301,26308,26308,26304,26304
201904091147,26302,26303,26301,26302,26305,26305,26303,26304
201904091148,26303,26303,26301,26303,26305,26306,26304,26306
201904091149,26303,26304,26302,26302,26306,26307,26305,26305
201904091150,26302,26305,26302,26302,26305,26307,26304,26304
201904091151,26302,26305,26302,26305,26304,26308,26304,26308
201904091152,26305,26309,26304,26309,26308,26311,26307,26311
201904091153,26309,26309,26306,26307,26311,26311,26309,26309
201904091154,26307,26307,26304,26304,26309,26309,26306,26306
201904091155,26304,26307,26304,26307,26306,26310,26306,26309
201904091156,26307,26310,26307,26309,26309,26312,26309,26311
201904091157,26309,26310,26307,26307,26311,26313,26310,26310
201904091158,26307,26308,26307,26307,26310,26311,26309,26309
201904091159,26307,26310,26307,26310,26309,26313,26309,26312
201904091200,26310,26312,26310,26312,26312,26315,26312,26314
201904091201,26312,26313,26310,26310,26314,26315,26312,26313
201904091202,26310,26311,26310,26310,26313,26314,26312,26312
201904091203,26310,26310,26305,26306,26312,26313,26308,26309
201904091204,26305,26306,26305,26305,26308,26308,26307,26307
201904091205,26305,26305,26303,26304,26307,26308,26306,26306
201904091206,26303,26304,26300,26301,26305,26306,26303,26304
201904091207,26301,26302,26300,26301,26304,26304,26302,26304
201904091208,26301,26302,26300,26302,26304,26304,26303,26304
201904091209,26302,26303,26301,26302,26304,26305,26303,26304
201904091210,26302,26303,26301,26301,26304,26305,26303,26303
201904091211,26301,26301,26298,26298,26303,26303,26300,26301
201904091212,26299,26299,26296,26297,26302,26302,26299,26300
201904091213,26297,26299,26297,26299,26300,26301,26300,26301
201904091214,26299,26300,26298,26298,26301,26302,26300,26301
201904091215,26298,26300,26298,26299,26300,26302,26300,26302
201904091216,26299,26301,26299,26301,26302,26304,26302,26303
201904091217,26301,26301,26300,26301,26303,26304,26303,26303
201904091218,26301,26301,26298,26298,26303,26304,26300,26300
201904091219,26299,26299,26296,26297,26301,26301,26298,26299
201904091220,26297,26297,26295,26295,26299,26300,26297,26297
201904091221,26295,26296,26295,26295,26297,26298,26297,26298
201904091222,26295,26298,26295,26298,26298,26300,26298,26300
201904091223,26298,26301,26298,26301,26300,26304,26300,26304
201904091224,26301,26303,26301,26302,26304,26305,26303,26305
201904091225,26302,26302,26301,26301,26305,26305,26303,26304
201904091226,26301,26302,26301,26302,26304,26305,26303,26304
201904091227,26302,26303,26301,26301,26304,26305,26303,26304
201904091228,26301,26302,26301,26301,26304,26304,26303,26304
201904091229,26301,26303,26301,26302,26304,26305,26304,26305
201904091230,26302,26302,26301,26301,26305,26305,26303,26304
201904091231,26301,26303,26301,26303,26304,26305,26303,26305
201904091232,26303,26303,26301,26302,26305,26305,26304,26305
201904091233,26302,26304,26302,26303,26305,26307,26305,26306
201904091234,26303,26305,26303,26305,26306,26308,26306,26307
201904091235,26305,26305,26303,26304,26307,26308,26305,26307
201904091236,26304,26304,26303,26304,26307,26307,26306,26306
201904091237,26304,26304,26303,26304,26306,26306,26305,26306
201904091238,26304,26304,26303,26303,26306,26306,26305,26305
201904091239,26303,26303,26301,26302,26305,26306,26303,26304
201904091240,26302,26304,26302,26304,26304,26306,26304,26306
201904091241,26304,26304,26302,26302,26306,26307,26304,26304
201904091242,26302,26303,26301,26301,26304,26305,26303,26303
201904091243,26301,26301,26299,26300,26303,26304,26302,26302
201904091244,26300,26301,26300,26301,26302,26304,26302,26304
201904091245,26301,26301,26300,26300,26304,26304,26303,26303
201904091246,26300,26301,26300,26301,26303,26304,26302,26304
201904091247,26301,26301,26298,26298,26304,26304,26300,26300
201904091248,26298,26298,26297,26298,26301,26301,26300,26300
201904091249,26298,26298,26297,26298,26300,26301,26300,26300
201904091250,26298,26299,26297,26299,26300,26301,26300,26301
201904091251,26300,26305,26299,26305,26302,26308,26302,26308
201904091252,26305,26306,26305,26306,26307,26308,26307,26308
201904091253,26306,26308,26305,26306,26308,26310,26308,26308
201904091254,26306,26308,26306,26307,26308,26310,26308,26309
201904091255,26307,26310,26307,26309,26309,26313,26309,26311
201904091256,26309,26309,26306,26306,26311,26312,26308,26308
201904091257,26306,26307,26305,26305,26308,26309,26307,26307
201904091258,26305,26306,26305,26305,26307,26308,26307,26307
201904091259,26305,26307,26305,26307,26307,26309,26307,26309
201904091300,26307,26308,26306,26308,26309,26310,26308,26310
201904091301,26308,26308,26306,26306,26310,26310,26308,26308
201904091302,26307,26307,26306,26306,26309,26309,26308,26308
201904091303,26305,26306,26303,26305,26307,26308,26305,26307
201904091304,26305,26305,26304,26305,26307,26308,26306,26307
201904091305,26304,26306,26304,26306,26306,26308,26306,26308
201904091306,26307,26307,26307,26307,26309,26309,26309,26309
201904091307,26307,26307,26306,26307,26309,26310,26308,26309
201904091308,26307,26307,26305,26305,26309,26310,26308,26308
201904091309,26305,26306,26305,26306,26308,26308,26308,26308
201904091310,26306,26307,26305,26306,26308,26309,26308,26308
201904091311,26306,26309,26306,26308,26308,26311,26308,26310
201904091312,26307,26308,26307,26308,26309,26311,26309,26310
201904091313,26309,26309,26307,26307,26311,26311,26309,26309
201904091314,26307,26309,26307,26307,26309,26311,26309,26309
201904091315,26307,26307,26307,26307,26309,26310,26309,26309
201904091316,26307,26308,26307,26308,26309,26311,26309,26310
201904091317,26308,26310,26308,26310,26310,26312,26310,26312
201904091318,26309,26309,26308,26308,26311,26312,26310,26310
201904091319,26308,26309,26308,26309,26310,26311,26310,26311
201904091320,26308,26309,26307,26307,26310,26311,26310,26310
201904091321,26307,26307,26307,26307,26310,26310,26309,26310
201904091322,26307,26307,26306,26307,26310,26310,26309,26310
201904091323,26307,26307,26307,26307,26310,26310,26309,26309
201904091324,26307,26307,26304,26304,26309,26309,26306,26307
201904091325,26304,26304,26302,26304,26307,26307,26304,26307
201904091326,26304,26304,26303,26304,26307,26307,26306,26307
201904091327,26304,26305,26304,26304,26307,26307,26306,26307
201904091328,26304,26306,26304,26305,26307,26309,26306,26307
201904091329,26305,26305,26302,26302,26307,26307,26305,26305
201904091330,26303,26305,26302,26305,26306,26307,26305,26307
201904091331,26305,26305,26304,26305,26307,26308,26306,26307
201904091332,26305,26306,26305,26305,26307,26308,26307,26308
201904091333,26305,26307,26305,26305,26308,26310,26307,26307
201904091334,26305,26305,26305,26305,26307,26308,26307,26308
201904091335,26305,26305,26305,26305,26308,26308,26307,26308
201904091336,26305,26306,26305,26305,26308,26308,26307,26307
201904091337,26305,26306,26304,26305,26307,26308,26306,26307
201904091338,26305,26305,26305,26305,26307,26308,26307,26307
201904091339,26305,26306,26304,26304,26307,26308,26307,26307
201904091340,26304,26305,26304,26305,26307,26307,26307,26307
201904091341,26305,26306,26305,26306,26307,26308,26307,26308
201904091342,26306,26307,26305,26306,26308,26310,26308,26309
201904091343,26306,26307,26306,26307,26309,26309,26309,26309
201904091344,26307,26308,26306,26308,26309,26310,26309,26310
201904091345,26308,26308,26306,26306,26310,26310,26309,26309
201904091346,26306,26308,26306,26308,26309,26311,26309,26310
201904091347,26308,26309,26308,26308,26310,26311,26310,26310
201904091348,26308,26308,26307,26308,26310,26310,26309,26310
201904091349,26308,26308,26306,26306,26310,26310,26308,26308
201904091350,26306,26307,26306,26306,26308,26309,26308,26308
201904091351,26306,26306,26306,26306,26308,26309,26308,26308
201904091352,26306,26306,26304,26305,26308,26308,26307,26307
201904091353,26305,26305,26304,26304,26307,26308,26306,26306
201904091354,26304,26304,26303,26304,26306,26307,26306,26307
201904091355,26304,26307,26304,26306,26307,26309,26306,26308
201904091356,26306,26306,26305,26306,26308,26308,26308,26308
201904091357,26306,26306,26305,26305,26308,26308,26307,26307
201904091358,26305,26305,26304,26304,26307,26308,26306,26306
201904091359,26304,26305,26303,26303,26306,26307,26305,26306
201904091400,26303,26304,26302,26303,26306,26306,26305,26305
201904091401,26303,26306,26303,26305,26305,26308,26305,26308
201904091402,26305,26305,26303,26303,26308,26308,26305,26305
201904091403,26303,26303,26302,26302,26305,26306,26304,26304
201904091404,26302,26303,26302,26302,26304,26305,26304,26304
201904091405,26302,26303,26302,26302,26304,26305,26304,26305
201904091406,26302,26303,26302,26302,26305,26305,26304,26304
201904091407,26302,26302,26298,26299,26304,26305,26300,26301
201904091408,26299,26300,26299,26299,26301,26302,26301,26302
201904091409,26299,26301,26299,26300,26302,26304,26301,26302
201904091410,26299,26300,26299,26299,26301,26302,26301,26301
201904091411,26299,26299,26297,26298,26301,26301,26299,26301
201904091412,26298,26298,26296,26296,26301,26301,26299,26299
201904091413,26296,26300,26296,26300,26299,26302,26299,26302
201904091414,26300,26300,26299,26300,26302,26303,26302,26302
201904091415,26300,26300,26299,26300,26302,26303,26302,26302
201904091416,26300,26302,26299,26302,26302,26305,26302,26305
201904091417,26302,26303,26302,26302,26305,26305,26304,26305
201904091418,26302,26302,26299,26299,26305,26305,26301,26301
201904091419,26299,26299,26297,26297,26301,26302,26300,26300
201904091420,26297,26297,26294,26295,26300,26300,26296,26297
201904091421,26296,26297,26295,26297,26298,26299,26298,26299
201904091422,26297,26298,26297,26297,26299,26300,26299,26300
201904091423,26297,26298,26296,26296,26300,26301,26299,26299
201904091424,26297,26298,26297,26297,26300,26300,26299,26299
201904091425,26297,26298,26297,26298,26299,26300,26299,26300
201904091426,26298,26298,26298,26298,26300,26301,26300,26300
201904091427,26298,26300,26298,26300,26300,26303,26300,26302
201904091428,26300,26302,26299,26302,26302,26305,26302,26305
201904091429,26302,26302,26301,26301,26305,26305,26303,26304
201904091430,26301,26304,26301,26302,26304,26306,26304,26305
201904091431,26302,26303,26302,26303,26305,26305,26304,26305
201904091432,26303,26303,26299,26299,26305,26305,26301,26301
201904091433,26299,26299,26295,26296,26301,26301,26298,26298
201904091434,26296,26296,26294,26296,26298,26299,26297,26298
201904091435,26296,26300,26295,26300,26298,26302,26297,26302
201904091436,26299,26299,26297,26297,26301,26302,26299,26299
201904091437,26296,26297,26296,26296,26298,26299,26298,26298
201904091438,26296,26297,26295,26296,26298,26299,26297,26299
201904091439,26296,26297,26296,26297,26299,26300,26299,26299
201904091440,26297,26298,26297,26298,26299,26300,26299,26300
201904091441,26298,26298,26296,26296,26300,26300,26298,26298
201904091442,26296,26297,26296,26296,26298,26299,26298,26299
201904091443,26296,26297,26296,26296,26299,26299,26298,26298
201904091444,26297,26298,26296,26297,26299,26301,26299,26300
201904091445,26297,26301,26297,26300,26300,26303,26300,26303
201904091446,26300,26300,26298,26299,26303,26303,26301,26301
201904091447,26299,26300,26298,26299,26301,26302,26301,26302
201904091448,26299,26301,26299,26300,26302,26303,26302,26303
201904091449,26300,26302,26299,26299,26303,26304,26301,26301
201904091450,26299,26300,26299,26300,26301,26303,26301,26303
201904091451,26300,26300,26298,26298,26303,26303,26300,26301
201904091452,26298,26298,26297,26298,26301,26301,26299,26301
201904091453,26298,26299,26296,26298,26301,26301,26299,26301
201904091454,26299,26300,26299,26300,26302,26303,26301,26303
201904091455,26300,26300,26299,26300,26303,26303,26302,26302
201904091456,26301,26302,26299,26299,26303,26304,26302,26302
201904091457,26300,26302,26300,26302,26303,26304,26302,26304
