日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101458,26173,26176,26173,26175,26175,26178,26175,26178
201904101459,26175,26177,26175,26176,26178,26179,26177,26178
201904101500,26177,26177,26172,26175,26179,26179,26174,26178
201904101501,26176,26176,26173,26176,26178,26178,26175,26178
201904101502,26176,26180,26174,26179,26178,26182,26176,26181
201904101503,26179,26179,26176,26179,26181,26181,26178,26181
201904101504,26179,26180,26178,26179,26181,26182,26180,26182
201904101505,26179,26180,26176,26178,26182,26182,26178,26180
201904101506,26178,26179,26178,26179,26180,26182,26180,26181
201904101507,26179,26181,26177,26178,26181,26183,26179,26180
201904101508,26178,26179,26177,26179,26180,26182,26180,26182
201904101509,26179,26181,26179,26181,26182,26184,26181,26183
201904101510,26182,26187,26182,26187,26184,26190,26184,26189
201904101511,26187,26198,26187,26198,26189,26200,26189,26200
201904101512,26198,26204,26197,26200,26200,26206,26200,26203
201904101513,26200,26200,26195,26196,26203,26203,26198,26198
201904101514,26196,26200,26196,26200,26198,26203,26198,26203
201904101515,26200,26201,26197,26197,26203,26203,26199,26200
201904101516,26198,26200,26198,26200,26201,26202,26200,26202
201904101517,26199,26199,26196,26197,26201,26202,26198,26199
201904101518,26197,26197,26193,26193,26199,26199,26195,26195
201904101519,26193,26195,26193,26195,26195,26197,26195,26197
201904101520,26196,26197,26195,26195,26198,26199,26197,26197
201904101521,26196,26199,26195,26199,26198,26201,26198,26201
201904101522,26199,26199,26196,26196,26201,26201,26198,26198
201904101523,26197,26197,26190,26190,26199,26199,26192,26192
201904101524,26189,26193,26188,26192,26191,26195,26190,26195
201904101525,26192,26194,26192,26193,26195,26196,26195,26196
201904101526,26194,26196,26194,26195,26197,26198,26196,26197
201904101527,26195,26196,26192,26193,26197,26198,26194,26195
201904101528,26193,26196,26191,26193,26195,26198,26194,26196
201904101529,26193,26194,26190,26190,26196,26197,26193,26193
201904101530,26190,26190,26186,26186,26193,26193,26188,26188
201904101531,26186,26186,26184,26184,26189,26189,26186,26186
201904101532,26184,26188,26184,26188,26186,26191,26186,26191
201904101533,26188,26188,26187,26187,26191,26191,26189,26189
201904101534,26186,26187,26185,26187,26188,26190,26187,26190
201904101535,26187,26187,26185,26186,26190,26190,26187,26188
201904101536,26186,26189,26185,26189,26188,26192,26188,26191
201904101537,26189,26190,26186,26190,26191,26192,26189,26192
201904101538,26190,26190,26186,26190,26192,26193,26188,26193
201904101539,26190,26190,26188,26189,26193,26193,26190,26191
201904101540,26188,26189,26186,26187,26190,26192,26189,26190
201904101541,26188,26188,26186,26187,26191,26191,26188,26190
201904101542,26187,26187,26186,26187,26190,26190,26188,26190
201904101543,26186,26188,26184,26185,26189,26190,26187,26187
201904101544,26185,26185,26184,26184,26187,26187,26186,26186
201904101545,26184,26186,26183,26185,26186,26188,26186,26188
201904101546,26185,26190,26185,26188,26188,26192,26187,26191
201904101547,26188,26190,26188,26189,26191,26193,26190,26191
201904101548,26189,26189,26186,26187,26191,26191,26188,26189
201904101549,26187,26189,26186,26188,26189,26191,26189,26190
201904101550,26188,26189,26186,26187,26190,26191,26189,26189
201904101551,26187,26189,26186,26187,26189,26191,26189,26190
201904101552,26186,26189,26185,26188,26189,26191,26188,26190
201904101553,26189,26189,26188,26189,26191,26191,26190,26191
201904101554,26189,26191,26188,26189,26191,26193,26191,26192
201904101555,26190,26191,26189,26189,26193,26193,26191,26192
201904101556,26188,26189,26188,26188,26191,26192,26190,26191
201904101557,26188,26188,26188,26188,26191,26191,26190,26191
201904101558,26188,26188,26184,26186,26191,26191,26187,26188
201904101559,26186,26186,26180,26181,26188,26188,26183,26184
201904101600,26181,26190,26180,26190,26184,26192,26182,26192
201904101601,26189,26190,26185,26186,26191,26192,26187,26188
201904101602,26186,26191,26185,26191,26188,26193,26187,26193
201904101603,26191,26195,26191,26192,26193,26197,26193,26194
201904101604,26192,26192,26184,26186,26194,26194,26187,26188
201904101605,26186,26187,26182,26187,26188,26190,26184,26190
201904101606,26187,26190,26185,26187,26190,26192,26188,26189
201904101607,26187,26187,26184,26186,26189,26189,26187,26188
201904101608,26186,26191,26185,26189,26188,26194,26188,26191
201904101609,26189,26192,26188,26192,26191,26194,26190,26194
201904101610,26191,26195,26190,26195,26193,26197,26192,26197
201904101611,26195,26198,26194,26197,26197,26200,26196,26200
201904101612,26197,26198,26193,26197,26200,26201,26196,26200
201904101613,26197,26197,26194,26195,26200,26200,26196,26197
201904101614,26194,26199,26194,26199,26196,26201,26196,26201
201904101615,26199,26199,26197,26199,26201,26201,26200,26201
201904101616,26199,26201,26195,26199,26201,26203,26198,26202
201904101617,26199,26200,26197,26198,26202,26203,26199,26200
201904101618,26197,26199,26197,26198,26199,26201,26199,26201
201904101619,26198,26201,26196,26201,26201,26204,26198,26203
201904101620,26202,26202,26201,26201,26204,26204,26203,26204
201904101621,26201,26205,26201,26204,26204,26207,26203,26206
201904101622,26204,26205,26199,26201,26206,26207,26201,26203
201904101623,26201,26202,26201,26202,26203,26204,26203,26204
201904101624,26203,26203,26200,26200,26205,26205,26203,26203
201904101625,26200,26200,26198,26198,26203,26203,26200,26200
201904101626,26197,26201,26195,26201,26199,26204,26198,26204
201904101627,26201,26202,26200,26200,26204,26204,26202,26202
201904101628,26200,26202,26198,26202,26202,26205,26201,26204
201904101629,26202,26203,26197,26200,26204,26205,26200,26202
201904101630,26199,26202,26198,26201,26201,26204,26200,26204
201904101631,26201,26203,26198,26198,26204,26205,26200,26201
201904101632,26198,26199,26197,26197,26201,26201,26199,26200
201904101633,26197,26198,26195,26196,26200,26200,26197,26198
201904101634,26196,26198,26195,26198,26198,26201,26197,26200
201904101635,26198,26198,26196,26196,26200,26200,26198,26198
201904101636,26196,26197,26195,26196,26198,26199,26198,26199
201904101637,26195,26198,26195,26197,26198,26200,26198,26199
201904101638,26197,26199,26196,26198,26199,26201,26198,26200
201904101639,26198,26202,26197,26201,26200,26204,26200,26204
201904101640,26201,26202,26200,26201,26204,26204,26202,26203
201904101641,26201,26202,26200,26200,26203,26205,26202,26202
201904101642,26200,26202,26200,26201,26202,26205,26202,26203
201904101643,26201,26201,26200,26200,26203,26203,26202,26203
201904101644,26200,26202,26200,26200,26203,26205,26202,26202
201904101645,26200,26200,26193,26193,26202,26202,26195,26195
201904101646,26193,26196,26193,26196,26195,26198,26195,26198
201904101647,26195,26197,26194,26196,26197,26200,26197,26199
201904101648,26196,26200,26196,26198,26199,26202,26198,26201
201904101649,26198,26200,26195,26196,26201,26203,26197,26198
201904101650,26196,26198,26195,26198,26198,26201,26197,26201
201904101651,26198,26198,26197,26197,26201,26201,26199,26199
201904101652,26197,26199,26194,26199,26199,26201,26197,26201
201904101653,26198,26201,26196,26201,26200,26203,26199,26203
201904101654,26201,26202,26200,26202,26203,26205,26202,26204
201904101655,26202,26202,26200,26202,26204,26204,26202,26204
201904101656,26201,26202,26193,26194,26203,26204,26195,26196
201904101657,26194,26197,26194,26197,26196,26200,26196,26200
201904101658,26197,26197,26193,26195,26200,26200,26195,26198
201904101659,26195,26195,26191,26192,26198,26198,26193,26195
201904101700,26192,26197,26192,26193,26195,26200,26194,26195
201904101701,26193,26193,26191,26193,26195,26196,26194,26195
201904101702,26193,26195,26189,26194,26195,26198,26191,26197
201904101703,26194,26194,26192,26193,26197,26197,26195,26196
201904101704,26192,26192,26190,26192,26195,26195,26192,26194
201904101705,26193,26193,26188,26188,26195,26195,26190,26191
201904101706,26189,26195,26187,26195,26192,26198,26189,26197
201904101707,26195,26199,26194,26199,26197,26202,26196,26202
201904101708,26199,26199,26194,26197,26202,26202,26196,26199
201904101709,26197,26197,26194,26195,26199,26199,26197,26198
201904101710,26195,26195,26192,26193,26198,26198,26195,26196
201904101711,26194,26195,26190,26190,26197,26198,26193,26193
201904101712,26190,26194,26190,26192,26193,26196,26193,26195
201904101713,26192,26196,26192,26195,26195,26198,26195,26198
201904101714,26195,26197,26195,26196,26198,26200,26198,26198
201904101715,26196,26196,26191,26192,26198,26198,26194,26195
201904101716,26192,26195,26192,26194,26195,26197,26194,26197
201904101717,26194,26195,26192,26192,26197,26197,26194,26194
201904101718,26191,26191,26190,26190,26193,26194,26192,26192
201904101719,26190,26190,26187,26188,26192,26192,26190,26191
201904101720,26188,26189,26185,26188,26191,26191,26188,26190
201904101721,26188,26189,26185,26189,26190,26191,26187,26191
201904101722,26189,26189,26187,26188,26191,26191,26189,26191
201904101723,26188,26188,26187,26187,26191,26191,26189,26190
201904101724,26187,26189,26187,26188,26190,26191,26190,26190
201904101725,26188,26191,26188,26190,26190,26194,26190,26192
201904101726,26191,26194,26191,26192,26193,26196,26193,26195
201904101727,26192,26193,26190,26191,26195,26195,26193,26194
201904101728,26192,26192,26189,26191,26194,26195,26191,26193
201904101729,26191,26194,26190,26192,26193,26196,26192,26194
201904101730,26192,26197,26192,26196,26194,26199,26194,26199
201904101731,26196,26200,26196,26199,26199,26202,26199,26201
201904101732,26199,26199,26196,26197,26201,26201,26198,26200
201904101733,26197,26197,26191,26192,26200,26200,26193,26194
201904101734,26192,26192,26190,26192,26194,26194,26192,26194
201904101735,26192,26195,26192,26195,26194,26197,26194,26197
201904101736,26195,26196,26194,26196,26197,26198,26197,26198
201904101737,26195,26198,26195,26197,26197,26200,26197,26200
201904101738,26197,26200,26196,26197,26200,26202,26199,26199
201904101739,26198,26200,26196,26199,26200,26202,26199,26202
201904101740,26199,26200,26198,26200,26202,26202,26201,26202
201904101741,26201,26201,26197,26198,26203,26203,26199,26200
201904101742,26198,26200,26197,26199,26200,26202,26199,26202
201904101743,26199,26201,26199,26201,26202,26203,26202,26203
201904101744,26201,26201,26196,26197,26203,26203,26198,26199
201904101745,26197,26200,26193,26194,26199,26202,26195,26196
201904101746,26194,26194,26189,26189,26196,26196,26191,26192
201904101747,26189,26191,26183,26184,26192,26193,26185,26186
201904101748,26184,26191,26183,26191,26186,26193,26185,26193
201904101749,26190,26191,26187,26191,26192,26194,26189,26193
201904101750,26191,26193,26188,26189,26193,26195,26191,26191
201904101751,26189,26193,26188,26190,26191,26195,26191,26193
201904101752,26191,26191,26187,26188,26194,26194,26190,26190
201904101753,26188,26190,26187,26188,26190,26192,26189,26190
201904101754,26188,26190,26188,26188,26190,26192,26190,26190
201904101755,26188,26190,26188,26188,26190,26192,26190,26191
201904101756,26188,26189,26188,26188,26191,26191,26190,26190
201904101757,26189,26189,26182,26183,26191,26191,26185,26185
201904101758,26183,26183,26181,26182,26185,26185,26184,26184
201904101759,26182,26185,26181,26182,26184,26187,26184,26185
201904101800,26182,26185,26181,26185,26185,26187,26184,26187
201904101801,26185,26185,26181,26181,26187,26187,26184,26184
201904101802,26181,26184,26181,26183,26184,26187,26184,26185
201904101803,26184,26184,26181,26183,26186,26187,26184,26185
201904101804,26182,26184,26182,26184,26184,26187,26184,26187
201904101805,26184,26193,26184,26192,26187,26195,26186,26195
201904101806,26192,26193,26188,26190,26195,26196,26191,26193
201904101807,26190,26191,26190,26191,26193,26194,26192,26193
201904101808,26191,26195,26191,26194,26193,26197,26193,26197
201904101809,26194,26194,26187,26188,26197,26197,26190,26191
201904101810,26188,26188,26185,26186,26191,26191,26188,26188
201904101811,26186,26188,26184,26185,26188,26190,26187,26188
201904101812,26185,26188,26185,26187,26188,26191,26188,26190
201904101813,26187,26187,26184,26185,26190,26190,26187,26187
201904101814,26184,26188,26184,26188,26186,26191,26186,26190
201904101815,26189,26194,26188,26194,26191,26196,26191,26196
201904101816,26194,26194,26187,26187,26196,26196,26189,26189
201904101817,26187,26188,26185,26185,26189,26191,26187,26187
201904101818,26185,26187,26184,26187,26187,26190,26187,26190
201904101819,26187,26189,26186,26188,26190,26191,26188,26190
201904101820,26187,26189,26185,26185,26189,26192,26187,26188
201904101821,26184,26186,26184,26185,26187,26188,26186,26188
201904101822,26185,26187,26185,26186,26188,26190,26188,26189
201904101823,26186,26192,26186,26192,26189,26195,26189,26194
201904101824,26192,26193,26191,26191,26194,26195,26193,26194
201904101825,26191,26193,26189,26192,26194,26195,26191,26195
201904101826,26192,26193,26188,26188,26195,26195,26190,26190
201904101827,26188,26190,26187,26188,26190,26192,26189,26190
201904101828,26189,26190,26186,26188,26191,26192,26189,26190
201904101829,26188,26188,26186,26188,26190,26191,26189,26191
201904101830,26188,26190,26186,26186,26191,26193,26188,26189
201904101831,26186,26190,26186,26190,26189,26192,26188,26192
201904101832,26190,26194,26190,26193,26192,26196,26192,26195
201904101833,26193,26193,26188,26190,26195,26195,26191,26193
201904101834,26190,26191,26188,26189,26193,26193,26190,26191
201904101835,26188,26189,26187,26187,26190,26192,26189,26189
201904101836,26187,26188,26184,26186,26189,26190,26187,26188
201904101837,26186,26187,26185,26187,26188,26190,26187,26189
201904101838,26188,26188,26187,26188,26190,26191,26189,26190
201904101839,26189,26189,26188,26188,26191,26191,26190,26190
201904101840,26188,26188,26185,26185,26190,26191,26188,26188
201904101841,26185,26188,26185,26187,26188,26191,26188,26190
201904101842,26187,26190,26187,26190,26190,26193,26189,26192
201904101843,26190,26193,26190,26192,26192,26195,26192,26195
201904101844,26192,26193,26190,26193,26195,26196,26192,26195
201904101845,26192,26193,26191,26192,26194,26196,26194,26194
201904101846,26192,26194,26191,26194,26194,26196,26193,26196
201904101847,26194,26196,26193,26195,26196,26198,26195,26198
201904101848,26195,26199,26195,26199,26198,26201,26197,26201
201904101849,26198,26198,26195,26197,26200,26201,26198,26199
201904101850,26196,26199,26196,26197,26198,26201,26198,26200
201904101851,26197,26198,26196,26197,26200,26200,26198,26200
201904101852,26197,26198,26196,26198,26200,26200,26198,26200
201904101853,26198,26199,26197,26198,26200,26201,26200,26200
201904101854,26198,26198,26194,26195,26200,26200,26197,26198
201904101855,26195,26199,26195,26198,26198,26202,26198,26200
201904101856,26199,26199,26198,26199,26201,26201,26200,26201
201904101857,26199,26199,26197,26197,26201,26201,26200,26200
201904101858,26198,26200,26197,26198,26201,26202,26200,26200
201904101859,26197,26199,26197,26197,26199,26201,26199,26200
201904101900,26197,26200,26197,26198,26200,26202,26200,26200
201904101901,26198,26198,26195,26195,26200,26200,26197,26197
201904101902,26195,26196,26193,26194,26197,26198,26195,26197
201904101903,26194,26195,26194,26194,26197,26197,26196,26197
201904101904,26194,26197,26194,26197,26197,26199,26196,26199
201904101905,26197,26198,26194,26196,26199,26200,26197,26198
201904101906,26196,26198,26195,26196,26198,26200,26198,26198
201904101907,26196,26197,26193,26195,26198,26200,26196,26197
201904101908,26195,26197,26194,26197,26197,26199,26197,26199
201904101909,26197,26197,26195,26197,26199,26199,26198,26199
201904101910,26197,26197,26197,26197,26199,26199,26199,26199
201904101911,26197,26197,26195,26195,26199,26200,26197,26197
201904101912,26195,26198,26195,26198,26197,26200,26197,26200
201904101913,26198,26201,26198,26200,26200,26203,26200,26202
201904101914,26200,26201,26200,26201,26202,26204,26202,26203
201904101915,26201,26203,26199,26199,26203,26205,26201,26201
201904101916,26199,26199,26196,26197,26201,26202,26199,26199
201904101917,26197,26197,26194,26196,26199,26199,26197,26198
201904101918,26196,26197,26194,26194,26198,26200,26197,26197
201904101919,26194,26195,26194,26194,26197,26198,26197,26197
201904101920,26194,26197,26194,26197,26197,26200,26197,26200
201904101921,26197,26197,26197,26197,26200,26200,26199,26199
201904101922,26197,26198,26197,26198,26199,26200,26199,26200
201904101923,26198,26200,26198,26199,26200,26202,26200,26201
201904101924,26199,26200,26196,26197,26201,26202,26199,26199
201904101925,26196,26198,26195,26198,26198,26201,26198,26200
201904101926,26199,26200,26199,26199,26201,26202,26201,26201
201904101927,26198,26201,26195,26196,26200,26203,26198,26198
201904101928,26196,26197,26195,26196,26198,26199,26198,26199
201904101929,26196,26197,26195,26195,26199,26199,26198,26198
201904101930,26196,26197,26195,26196,26199,26199,26197,26199
201904101931,26196,26197,26191,26194,26199,26200,26194,26196
201904101932,26194,26196,26194,26196,26196,26199,26196,26198
201904101933,26196,26197,26195,26197,26198,26200,26198,26200
201904101934,26197,26198,26197,26197,26200,26200,26199,26200
201904101935,26197,26198,26196,26197,26200,26200,26199,26200
201904101936,26197,26198,26196,26196,26200,26200,26198,26198
201904101937,26196,26197,26194,26197,26198,26199,26197,26199
201904101938,26197,26198,26196,26198,26199,26200,26199,26200
201904101939,26198,26200,26198,26200,26200,26202,26200,26202
201904101940,26200,26200,26198,26200,26202,26203,26201,26203
201904101941,26200,26202,26199,26202,26203,26205,26202,26205
201904101942,26202,26202,26199,26199,26205,26205,26201,26202
201904101943,26199,26200,26199,26200,26202,26203,26202,26202
201904101944,26199,26201,26198,26201,26201,26203,26201,26203
201904101945,26201,26203,26199,26202,26203,26205,26201,26205
201904101946,26202,26203,26202,26202,26205,26205,26205,26205
201904101947,26202,26216,26202,26215,26205,26218,26205,26217
201904101948,26215,26216,26212,26214,26217,26218,26214,26217
201904101949,26214,26218,26214,26217,26217,26220,26217,26219
201904101950,26217,26217,26215,26217,26219,26219,26217,26219
201904101951,26217,26221,26217,26220,26219,26223,26219,26222
201904101952,26220,26225,26220,26224,26222,26228,26222,26226
201904101953,26223,26231,26223,26227,26225,26234,26225,26229
201904101954,26226,26227,26224,26224,26228,26230,26226,26226
201904101955,26225,26230,26224,26226,26227,26232,26227,26228
201904101956,26226,26226,26224,26225,26228,26228,26226,26228
201904101957,26224,26226,26223,26225,26227,26228,26225,26227
201904101958,26225,26225,26222,26222,26227,26227,26224,26224
201904101959,26222,26224,26219,26219,26224,26227,26221,26221
201904102000,26219,26223,26219,26223,26221,26225,26221,26225
201904102001,26223,26223,26220,26220,26225,26225,26222,26223
201904102002,26220,26225,26220,26223,26223,26227,26222,26225
201904102003,26223,26228,26222,26226,26225,26230,26225,26229
201904102004,26226,26226,26225,26226,26229,26229,26227,26229
201904102005,26226,26227,26226,26227,26229,26229,26228,26229
201904102006,26227,26230,26227,26228,26229,26233,26229,26230
201904102007,26228,26232,26228,26229,26230,26234,26230,26231
201904102008,26229,26229,26224,26224,26231,26232,26227,26227
201904102009,26224,26225,26221,26222,26227,26227,26224,26224
201904102010,26222,26226,26221,26225,26224,26228,26224,26228
201904102011,26225,26228,26225,26227,26228,26230,26228,26230
201904102012,26227,26228,26226,26227,26230,26231,26228,26229
201904102013,26227,26229,26227,26228,26229,26231,26229,26230
201904102014,26228,26228,26224,26224,26230,26230,26226,26227
201904102015,26224,26226,26223,26224,26227,26228,26225,26227
201904102016,26224,26225,26223,26224,26227,26228,26225,26226
201904102017,26224,26224,26221,26222,26226,26226,26224,26224
201904102018,26222,26222,26218,26219,26224,26224,26220,26221
201904102019,26220,26221,26218,26220,26222,26223,26220,26222
201904102020,26219,26219,26216,26216,26221,26221,26219,26219
201904102021,26217,26218,26215,26215,26220,26220,26217,26218
201904102022,26215,26218,26214,26214,26218,26220,26216,26216
201904102023,26215,26220,26215,26217,26217,26222,26217,26220
201904102024,26217,26218,26213,26216,26220,26221,26215,26218
201904102025,26216,26219,26215,26219,26218,26221,26218,26221
201904102026,26219,26219,26216,26217,26221,26222,26218,26219
201904102027,26217,26220,26216,26220,26219,26223,26219,26222
201904102028,26220,26220,26218,26220,26222,26223,26221,26222
201904102029,26220,26220,26219,26219,26222,26222,26221,26222
201904102030,26219,26223,26218,26219,26222,26225,26220,26221
201904102031,26218,26219,26217,26219,26220,26222,26219,26221
201904102032,26219,26220,26217,26218,26221,26222,26220,26220
201904102033,26218,26219,26216,26217,26220,26221,26218,26220
201904102034,26216,26218,26216,26218,26219,26220,26218,26220
201904102035,26218,26220,26218,26219,26220,26222,26220,26221
201904102036,26219,26221,26219,26220,26221,26223,26221,26222
201904102037,26219,26221,26219,26220,26221,26223,26221,26222
201904102038,26220,26221,26219,26220,26222,26223,26222,26222
201904102039,26220,26220,26217,26219,26222,26223,26220,26221
201904102040,26219,26219,26217,26218,26221,26221,26219,26220
201904102041,26217,26218,26217,26217,26219,26220,26219,26220
201904102042,26217,26218,26216,26218,26220,26222,26219,26220
201904102043,26219,26220,26217,26218,26221,26222,26220,26221
201904102044,26218,26219,26215,26215,26221,26221,26218,26219
201904102045,26215,26216,26214,26214,26219,26219,26216,26217
201904102046,26214,26214,26213,26213,26217,26217,26216,26216
201904102047,26214,26218,26211,26216,26217,26220,26213,26219
201904102048,26216,26217,26215,26216,26219,26219,26217,26218
201904102049,26216,26216,26214,26214,26218,26219,26216,26216
201904102050,26214,26218,26214,26214,26216,26220,26216,26217
201904102051,26214,26215,26213,26213,26217,26218,26216,26216
201904102052,26213,26214,26213,26213,26216,26216,26215,26216
201904102053,26213,26214,26212,26212,26216,26216,26214,26214
201904102054,26212,26212,26211,26211,26214,26215,26213,26214
201904102055,26211,26212,26205,26208,26214,26214,26208,26210
201904102056,26208,26209,26202,26203,26210,26211,26205,26205
201904102057,26202,26204,26194,26197,26204,26206,26197,26199
201904102058,26196,26199,26194,26198,26198,26201,26196,26201
201904102059,26198,26200,26196,26200,26201,26202,26198,26202
201904102100,26199,26208,26199,26206,26201,26210,26201,26208
201904102101,26205,26208,26203,26204,26207,26210,26205,26206
201904102102,26204,26204,26200,26200,26206,26206,26202,26203
201904102103,26201,26208,26201,26207,26204,26210,26203,26210
201904102104,26207,26209,26205,26207,26210,26211,26208,26209
201904102105,26207,26209,26206,26209,26209,26211,26209,26211
201904102106,26208,26209,26207,26207,26210,26211,26209,26209
201904102107,26207,26209,26207,26209,26209,26211,26209,26211
201904102108,26209,26210,26204,26205,26211,26213,26207,26207
201904102109,26205,26206,26202,26204,26207,26208,26205,26206
201904102110,26204,26210,26204,26209,26206,26212,26206,26212
201904102111,26209,26210,26206,26207,26212,26212,26209,26209
201904102112,26206,26208,26206,26207,26209,26211,26209,26210
201904102113,26207,26208,26201,26202,26210,26210,26204,26205
201904102114,26202,26203,26194,26195,26205,26205,26196,26198
201904102115,26195,26198,26195,26195,26198,26200,26197,26198
201904102116,26196,26198,26193,26194,26199,26200,26195,26197
201904102117,26194,26196,26191,26192,26197,26198,26194,26194
201904102118,26191,26191,26186,26186,26193,26193,26188,26188
201904102119,26186,26193,26186,26192,26188,26195,26188,26194
201904102120,26192,26192,26187,26189,26194,26194,26189,26191
201904102121,26189,26193,26188,26192,26191,26196,26191,26194
201904102122,26192,26197,26190,26196,26194,26200,26192,26199
201904102123,26196,26198,26194,26194,26199,26200,26196,26196
201904102124,26194,26194,26186,26186,26196,26196,26188,26189
201904102125,26187,26188,26180,26181,26189,26191,26182,26183
201904102126,26180,26187,26180,26185,26182,26189,26182,26187
201904102127,26186,26186,26184,26185,26188,26188,26187,26188
201904102128,26186,26189,26186,26189,26189,26194,26189,26191
201904102129,26189,26200,26188,26200,26191,26202,26191,26202
201904102130,26200,26224,26195,26197,26202,26227,26198,26200
201904102131,26196,26196,26186,26189,26199,26199,26188,26191
201904102132,26189,26203,26189,26203,26191,26206,26191,26205
201904102133,26203,26207,26200,26201,26205,26209,26202,26204
201904102134,26201,26207,26197,26203,26204,26209,26199,26206
201904102135,26203,26211,26193,26197,26206,26213,26195,26199
201904102136,26197,26201,26194,26194,26199,26203,26196,26197
201904102137,26193,26202,26190,26194,26196,26205,26192,26196
201904102138,26194,26195,26181,26183,26196,26198,26184,26185
201904102139,26183,26184,26157,26165,26185,26186,26160,26168
201904102140,26165,26173,26165,26173,26168,26175,26167,26175
201904102141,26173,26180,26172,26180,26175,26182,26174,26182
201904102142,26180,26180,26175,26175,26182,26182,26177,26177
201904102143,26175,26176,26172,26174,26177,26179,26174,26176
201904102144,26174,26177,26173,26173,26176,26179,26175,26175
201904102145,26173,26181,26170,26181,26175,26183,26172,26183
201904102146,26181,26181,26178,26181,26183,26183,26180,26183
201904102147,26180,26181,26177,26181,26182,26183,26179,26183
201904102148,26182,26182,26181,26181,26184,26185,26183,26183
201904102149,26181,26186,26181,26186,26183,26188,26183,26188
201904102150,26187,26189,26185,26189,26189,26191,26188,26191
201904102151,26189,26207,26189,26207,26191,26209,26191,26209
201904102152,26206,26206,26201,26202,26208,26208,26203,26205
201904102153,26202,26203,26198,26199,26205,26205,26201,26202
201904102154,26199,26200,26198,26198,26202,26202,26200,26200
201904102155,26198,26199,26195,26198,26200,26202,26197,26201
201904102156,26198,26200,26195,26197,26201,26202,26197,26200
201904102157,26197,26197,26189,26194,26200,26200,26191,26196
201904102158,26194,26201,26192,26201,26196,26203,26194,26203
201904102159,26201,26201,26195,26198,26203,26204,26197,26200
201904102200,26198,26198,26192,26192,26200,26201,26194,26194
201904102201,26192,26192,26188,26190,26194,26194,26191,26192
201904102202,26191,26195,26190,26195,26193,26198,26193,26197
201904102203,26195,26195,26194,26194,26197,26197,26196,26197
201904102204,26193,26195,26193,26194,26196,26197,26195,26197
201904102205,26194,26194,26190,26193,26197,26197,26192,26196
201904102206,26194,26195,26186,26188,26197,26197,26189,26191
201904102207,26187,26190,26187,26189,26190,26192,26189,26192
201904102208,26188,26190,26181,26184,26191,26192,26183,26187
201904102209,26184,26188,26184,26185,26187,26190,26187,26187
201904102210,26185,26190,26184,26190,26187,26193,26187,26192
201904102211,26191,26191,26190,26190,26193,26193,26192,26193
201904102212,26190,26192,26185,26191,26193,26194,26188,26193
201904102213,26191,26192,26190,26191,26193,26195,26192,26193
201904102214,26191,26191,26181,26186,26193,26193,26183,26189
201904102215,26186,26187,26180,26183,26189,26189,26183,26186
201904102216,26183,26186,26183,26185,26186,26188,26185,26187
201904102217,26184,26185,26181,26184,26186,26187,26184,26186
201904102218,26184,26184,26182,26183,26186,26187,26184,26186
201904102219,26182,26184,26179,26179,26185,26186,26181,26182
201904102220,26180,26182,26179,26180,26183,26185,26182,26183
201904102221,26180,26184,26180,26184,26183,26186,26183,26186
201904102222,26185,26193,26185,26191,26187,26195,26187,26193
201904102223,26192,26196,26190,26196,26194,26198,26193,26198
201904102224,26196,26196,26193,26193,26198,26198,26195,26196
201904102225,26193,26196,26192,26192,26196,26198,26195,26195
201904102226,26192,26193,26191,26192,26195,26196,26194,26195
201904102227,26192,26193,26190,26192,26195,26195,26192,26195
201904102228,26192,26195,26190,26190,26195,26197,26192,26193
201904102229,26191,26201,26189,26200,26194,26203,26191,26202
201904102230,26200,26208,26192,26203,26202,26210,26194,26205
201904102231,26203,26204,26192,26196,26205,26206,26194,26198
201904102232,26196,26199,26185,26190,26198,26201,26188,26192
201904102233,26190,26201,26186,26199,26192,26203,26188,26201
201904102234,26199,26202,26194,26196,26201,26204,26196,26198
201904102235,26196,26215,26196,26206,26198,26217,26198,26208
201904102236,26206,26208,26183,26193,26208,26210,26185,26195
201904102237,26193,26198,26188,26188,26195,26200,26190,26190
201904102238,26188,26193,26176,26176,26190,26196,26178,26178
201904102239,26176,26187,26175,26180,26178,26189,26177,26182
201904102240,26180,26187,26175,26187,26182,26189,26177,26189
201904102241,26187,26195,26185,26186,26189,26197,26187,26188
201904102242,26186,26189,26177,26182,26188,26191,26179,26184
201904102243,26182,26188,26179,26184,26184,26190,26181,26186
201904102244,26184,26185,26176,26177,26186,26187,26178,26179
201904102245,26177,26184,26175,26182,26179,26186,26177,26184
201904102246,26182,26193,26181,26187,26184,26195,26183,26189
201904102247,26188,26191,26184,26184,26190,26193,26186,26186
201904102248,26184,26186,26180,26181,26186,26188,26182,26183
201904102249,26181,26183,26172,26172,26183,26185,26174,26174
201904102250,26172,26174,26160,26164,26174,26176,26162,26166
201904102251,26164,26164,26138,26144,26166,26166,26140,26146
201904102252,26144,26155,26135,26152,26146,26157,26137,26154
201904102253,26152,26161,26152,26160,26154,26163,26154,26162
201904102254,26159,26162,26155,26158,26161,26164,26157,26160
201904102255,26158,26165,26158,26163,26160,26167,26160,26165
201904102256,26163,26168,26162,26167,26165,26170,26164,26169
201904102257,26168,26177,26163,26166,26170,26179,26165,26168
