日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161008,26404,26404,26402,26403,26406,26406,26404,26405
201904161009,26403,26404,26400,26401,26405,26406,26403,26403
201904161010,26401,26404,26401,26403,26403,26406,26403,26405
201904161011,26403,26405,26402,26402,26405,26407,26404,26404
201904161012,26402,26405,26402,26404,26404,26408,26404,26406
201904161013,26404,26405,26402,26403,26406,26408,26405,26405
201904161014,26402,26404,26402,26402,26404,26406,26404,26404
201904161015,26402,26405,26400,26405,26404,26408,26402,26407
201904161016,26405,26408,26405,26407,26407,26410,26407,26409
201904161017,26406,26407,26403,26403,26408,26409,26405,26405
201904161018,26403,26404,26398,26400,26405,26406,26400,26403
201904161019,26400,26401,26397,26398,26403,26404,26399,26400
201904161020,26398,26402,26397,26402,26400,26404,26399,26404
201904161021,26402,26403,26399,26402,26404,26405,26401,26404
201904161022,26403,26403,26398,26398,26405,26405,26400,26400
201904161023,26398,26403,26398,26400,26400,26405,26400,26402
201904161024,26400,26403,26399,26402,26402,26406,26401,26405
201904161025,26402,26404,26402,26403,26405,26406,26404,26405
201904161026,26403,26403,26400,26400,26405,26405,26402,26402
201904161027,26399,26402,26397,26402,26401,26404,26399,26404
201904161028,26403,26404,26401,26401,26405,26406,26403,26403
201904161029,26401,26402,26401,26401,26403,26405,26403,26403
201904161030,26400,26403,26397,26401,26402,26405,26399,26403
201904161031,26401,26407,26400,26405,26403,26410,26402,26407
201904161032,26405,26407,26403,26403,26407,26409,26405,26406
201904161033,26403,26403,26396,26396,26406,26406,26398,26398
201904161034,26396,26399,26396,26398,26398,26401,26398,26400
201904161035,26398,26400,26396,26396,26400,26402,26398,26398
201904161036,26396,26399,26395,26399,26398,26401,26398,26401
201904161037,26400,26400,26397,26397,26402,26402,26399,26399
201904161038,26397,26398,26392,26392,26399,26400,26394,26395
201904161039,26392,26393,26387,26391,26395,26395,26390,26394
201904161040,26391,26394,26388,26391,26394,26396,26390,26394
201904161041,26391,26395,26390,26393,26394,26397,26392,26396
201904161042,26393,26395,26392,26393,26396,26397,26395,26395
201904161043,26392,26396,26392,26395,26394,26398,26394,26397
201904161044,26395,26396,26394,26396,26397,26399,26396,26398
201904161045,26397,26400,26396,26399,26399,26402,26398,26401
201904161046,26399,26400,26396,26397,26401,26402,26398,26400
201904161047,26397,26398,26393,26394,26400,26400,26395,26397
201904161048,26394,26394,26392,26393,26396,26397,26395,26395
201904161049,26393,26395,26392,26392,26395,26397,26394,26394
201904161050,26392,26394,26391,26394,26394,26397,26394,26396
201904161051,26394,26396,26393,26395,26396,26398,26396,26397
201904161052,26396,26396,26393,26394,26398,26398,26395,26397
201904161053,26394,26398,26394,26398,26397,26400,26396,26400
201904161054,26397,26397,26394,26395,26399,26399,26397,26397
201904161055,26394,26395,26393,26395,26396,26398,26395,26397
201904161056,26395,26397,26394,26395,26397,26399,26397,26397
201904161057,26396,26396,26392,26392,26398,26398,26395,26395
201904161058,26392,26395,26392,26394,26395,26397,26395,26397
201904161059,26394,26396,26394,26394,26397,26398,26396,26396
201904161100,26394,26394,26393,26394,26396,26397,26395,26396
201904161101,26394,26395,26394,26394,26396,26398,26396,26397
201904161102,26394,26395,26389,26393,26397,26398,26392,26395
201904161103,26393,26396,26392,26392,26395,26398,26394,26394
201904161104,26392,26392,26391,26392,26395,26395,26393,26394
201904161105,26392,26394,26391,26391,26394,26396,26393,26394
201904161106,26391,26391,26387,26388,26394,26394,26390,26390
201904161107,26389,26389,26386,26388,26391,26391,26388,26390
201904161108,26388,26390,26385,26390,26390,26392,26388,26392
201904161109,26390,26390,26388,26389,26392,26392,26391,26391
201904161110,26389,26392,26389,26391,26391,26394,26391,26393
201904161111,26391,26392,26390,26391,26393,26394,26393,26393
201904161112,26391,26391,26389,26390,26394,26394,26392,26393
201904161113,26390,26390,26388,26388,26393,26393,26390,26390
201904161114,26388,26389,26387,26387,26390,26392,26389,26390
201904161115,26387,26389,26387,26388,26390,26392,26390,26390
201904161116,26388,26391,26388,26391,26390,26393,26390,26393
201904161117,26391,26392,26390,26391,26393,26394,26393,26393
201904161118,26391,26391,26391,26391,26393,26394,26393,26393
201904161119,26392,26392,26390,26392,26394,26394,26393,26394
201904161120,26392,26393,26392,26393,26394,26396,26394,26395
201904161121,26393,26398,26392,26398,26395,26400,26395,26400
201904161122,26397,26399,26395,26399,26399,26401,26398,26401
201904161123,26399,26399,26397,26398,26401,26401,26399,26401
201904161124,26397,26399,26397,26398,26400,26402,26399,26401
201904161125,26398,26399,26397,26398,26401,26401,26400,26400
201904161126,26398,26400,26397,26399,26400,26402,26400,26401
201904161127,26399,26401,26399,26399,26401,26403,26401,26401
201904161128,26399,26399,26397,26397,26401,26402,26399,26399
201904161129,26397,26402,26397,26402,26399,26404,26399,26404
201904161130,26402,26404,26402,26404,26404,26406,26404,26406
201904161131,26404,26407,26403,26407,26406,26409,26405,26409
201904161132,26407,26409,26405,26409,26409,26411,26408,26411
201904161133,26409,26411,26408,26411,26411,26413,26410,26413
201904161134,26411,26412,26410,26412,26413,26414,26412,26414
201904161135,26412,26414,26411,26412,26414,26416,26414,26414
201904161136,26412,26412,26409,26412,26414,26414,26411,26414
201904161137,26412,26415,26411,26415,26414,26417,26414,26417
201904161138,26415,26419,26415,26419,26417,26421,26417,26421
201904161139,26419,26419,26414,26418,26421,26421,26417,26420
201904161140,26418,26419,26417,26417,26420,26422,26419,26419
201904161141,26417,26417,26415,26417,26419,26420,26418,26419
201904161142,26417,26417,26416,26416,26419,26419,26418,26419
201904161143,26416,26416,26414,26414,26419,26419,26416,26416
201904161144,26414,26417,26413,26415,26416,26419,26415,26417
201904161145,26415,26417,26415,26416,26417,26420,26417,26418
201904161146,26417,26418,26416,26418,26419,26420,26419,26420
201904161147,26418,26418,26414,26415,26420,26420,26417,26417
201904161148,26415,26416,26415,26415,26417,26418,26417,26417
201904161149,26415,26416,26414,26414,26417,26418,26416,26416
201904161150,26414,26416,26413,26413,26416,26418,26416,26416
201904161151,26413,26415,26413,26414,26416,26417,26416,26417
201904161152,26414,26414,26412,26413,26417,26417,26415,26415
201904161153,26413,26414,26412,26413,26415,26416,26415,26415
201904161154,26413,26413,26412,26412,26415,26416,26414,26414
201904161155,26412,26412,26410,26410,26414,26415,26412,26412
201904161156,26410,26411,26410,26411,26412,26413,26412,26413
201904161157,26411,26411,26410,26410,26413,26414,26412,26413
201904161158,26410,26412,26410,26411,26413,26414,26412,26413
201904161159,26411,26411,26409,26409,26413,26413,26411,26412
201904161200,26409,26409,26407,26407,26412,26412,26409,26409
201904161201,26407,26409,26407,26409,26409,26411,26409,26411
201904161202,26410,26410,26409,26410,26412,26413,26411,26412
201904161203,26410,26410,26409,26410,26412,26413,26412,26413
201904161204,26410,26415,26409,26413,26413,26417,26411,26415
201904161205,26413,26413,26408,26408,26415,26415,26410,26410
201904161206,26409,26410,26407,26408,26411,26413,26410,26410
201904161207,26408,26411,26407,26408,26410,26413,26409,26410
201904161208,26408,26410,26406,26410,26410,26412,26408,26412
201904161209,26410,26411,26409,26409,26412,26413,26411,26411
201904161210,26409,26411,26409,26410,26411,26413,26411,26412
201904161211,26410,26411,26410,26410,26412,26413,26412,26412
201904161212,26410,26413,26410,26413,26412,26415,26412,26415
201904161213,26413,26414,26411,26413,26415,26417,26413,26415
201904161214,26413,26414,26412,26412,26415,26416,26414,26414
201904161215,26412,26414,26411,26411,26414,26416,26413,26414
201904161216,26411,26416,26411,26414,26414,26418,26413,26416
201904161217,26414,26415,26414,26415,26416,26417,26416,26417
201904161218,26415,26415,26413,26413,26417,26417,26415,26415
201904161219,26413,26415,26411,26415,26415,26417,26413,26417
201904161220,26415,26415,26413,26415,26417,26417,26415,26417
201904161221,26415,26421,26415,26421,26417,26424,26417,26424
201904161222,26421,26424,26420,26421,26424,26426,26422,26423
201904161223,26421,26423,26418,26418,26423,26425,26420,26420
201904161224,26418,26423,26418,26423,26420,26425,26420,26425
201904161225,26423,26424,26420,26422,26425,26426,26422,26424
201904161226,26422,26424,26422,26424,26424,26426,26424,26426
201904161227,26424,26424,26423,26423,26426,26426,26425,26425
201904161228,26423,26423,26421,26422,26425,26426,26423,26424
201904161229,26423,26427,26422,26424,26425,26429,26424,26426
201904161230,26424,26425,26420,26422,26426,26427,26422,26424
201904161231,26422,26423,26420,26422,26424,26425,26422,26424
201904161232,26422,26424,26418,26418,26424,26426,26420,26420
201904161233,26418,26423,26418,26421,26420,26425,26420,26423
201904161234,26421,26422,26419,26421,26423,26424,26421,26423
201904161235,26421,26421,26421,26421,26423,26423,26423,26423
201904161236,26421,26422,26421,26422,26423,26424,26423,26424
201904161237,26422,26422,26421,26422,26424,26425,26423,26424
201904161238,26422,26423,26422,26423,26424,26425,26424,26425
201904161239,26424,26424,26422,26422,26426,26427,26424,26425
201904161240,26422,26424,26422,26423,26425,26426,26424,26426
201904161241,26422,26424,26422,26423,26425,26426,26424,26425
201904161242,26423,26423,26420,26420,26425,26425,26422,26422
201904161243,26420,26422,26419,26421,26422,26424,26421,26423
201904161244,26421,26422,26418,26418,26423,26424,26420,26420
201904161245,26418,26419,26417,26419,26420,26421,26419,26421
201904161246,26419,26419,26417,26419,26421,26422,26419,26421
201904161247,26418,26422,26418,26421,26420,26424,26420,26424
201904161248,26421,26421,26419,26420,26424,26424,26421,26422
201904161249,26420,26421,26420,26420,26422,26423,26422,26422
201904161250,26420,26420,26419,26419,26422,26422,26421,26421
201904161251,26419,26419,26416,26416,26421,26421,26419,26419
201904161252,26416,26417,26415,26415,26419,26419,26418,26418
201904161253,26415,26415,26415,26415,26418,26418,26418,26418
201904161254,26415,26418,26415,26418,26418,26420,26418,26420
201904161255,26418,26419,26418,26418,26420,26421,26420,26420
201904161256,26418,26420,26418,26419,26421,26422,26421,26422
201904161257,26419,26419,26416,26417,26422,26422,26418,26420
201904161258,26417,26418,26417,26418,26420,26420,26419,26420
201904161259,26418,26418,26418,26418,26420,26421,26420,26420
201904161300,26418,26419,26418,26418,26420,26421,26420,26420
201904161301,26418,26418,26418,26418,26420,26420,26420,26420
201904161302,26418,26418,26418,26418,26420,26420,26420,26420
201904161303,26418,26418,26417,26418,26420,26420,26420,26420
201904161304,26418,26419,26417,26418,26420,26421,26419,26420
201904161305,26419,26419,26417,26417,26421,26421,26419,26419
201904161306,26417,26418,26417,26418,26419,26421,26419,26420
201904161307,26419,26420,26418,26419,26421,26422,26421,26422
201904161308,26419,26419,26418,26418,26422,26422,26421,26421
201904161309,26418,26419,26418,26418,26421,26421,26420,26420
201904161310,26418,26419,26418,26418,26420,26421,26420,26420
201904161311,26419,26421,26419,26420,26421,26423,26421,26422
201904161312,26419,26420,26419,26420,26421,26422,26421,26422
201904161313,26420,26420,26420,26420,26422,26422,26422,26422
201904161314,26420,26421,26420,26421,26422,26423,26422,26423
201904161315,26421,26421,26420,26421,26423,26423,26422,26423
201904161316,26420,26420,26419,26420,26422,26422,26422,26422
201904161317,26421,26421,26419,26420,26423,26423,26422,26422
201904161318,26421,26421,26420,26420,26423,26423,26422,26422
201904161319,26420,26421,26420,26420,26422,26423,26422,26422
201904161320,26420,26422,26420,26421,26422,26424,26422,26424
201904161321,26421,26423,26421,26422,26424,26425,26424,26424
201904161322,26422,26422,26420,26421,26424,26424,26422,26423
201904161323,26420,26422,26420,26421,26422,26424,26422,26424
201904161324,26421,26421,26419,26419,26424,26424,26421,26422
201904161325,26419,26419,26418,26418,26422,26422,26421,26421
201904161326,26418,26420,26418,26420,26421,26422,26421,26422
201904161327,26420,26420,26418,26419,26422,26422,26420,26421
201904161328,26419,26419,26418,26418,26421,26421,26420,26420
201904161329,26418,26419,26417,26418,26420,26421,26420,26420
201904161330,26418,26419,26418,26419,26420,26421,26420,26421
201904161331,26419,26419,26417,26418,26421,26421,26420,26420
201904161332,26418,26418,26417,26418,26420,26421,26420,26420
201904161333,26418,26420,26418,26420,26420,26422,26420,26422
201904161334,26420,26420,26419,26419,26422,26422,26421,26422
201904161335,26419,26420,26419,26419,26422,26422,26421,26422
201904161336,26419,26420,26419,26420,26422,26422,26422,26422
201904161337,26419,26421,26419,26421,26421,26423,26421,26423
201904161338,26421,26421,26420,26420,26423,26423,26422,26422
201904161339,26420,26421,26420,26421,26422,26423,26422,26423
201904161340,26421,26421,26420,26421,26423,26423,26423,26423
201904161341,26421,26421,26420,26421,26423,26424,26423,26424
201904161342,26421,26421,26421,26421,26424,26424,26423,26424
201904161343,26421,26421,26421,26421,26424,26424,26423,26423
201904161344,26421,26422,26421,26421,26423,26424,26423,26423
201904161345,26421,26422,26421,26421,26423,26424,26423,26424
201904161346,26421,26421,26421,26421,26424,26424,26423,26424
201904161347,26421,26421,26421,26421,26424,26424,26423,26423
201904161348,26421,26421,26419,26419,26423,26423,26422,26422
201904161349,26419,26421,26419,26421,26422,26423,26422,26423
201904161350,26421,26421,26419,26419,26423,26423,26422,26422
201904161351,26419,26421,26419,26420,26422,26423,26422,26423
201904161352,26420,26421,26420,26421,26423,26424,26423,26423
201904161353,26421,26422,26421,26422,26423,26425,26423,26424
201904161354,26422,26423,26422,26423,26424,26425,26424,26425
201904161355,26422,26422,26421,26422,26424,26425,26423,26424
201904161356,26422,26422,26421,26422,26424,26425,26424,26425
201904161357,26422,26423,26422,26423,26425,26425,26425,26425
201904161358,26423,26424,26423,26424,26425,26426,26425,26426
201904161359,26424,26424,26424,26424,26426,26427,26426,26427
201904161400,26424,26425,26422,26422,26427,26428,26424,26425
201904161401,26422,26423,26421,26421,26425,26425,26423,26423
201904161402,26422,26422,26419,26419,26424,26425,26421,26421
201904161403,26419,26419,26417,26418,26421,26421,26419,26420
201904161404,26418,26420,26417,26420,26420,26422,26420,26422
201904161405,26419,26420,26418,26419,26421,26422,26420,26422
201904161406,26419,26420,26419,26419,26422,26423,26421,26421
201904161407,26419,26422,26419,26421,26421,26424,26421,26423
201904161408,26421,26423,26420,26421,26423,26425,26423,26424
201904161409,26421,26421,26419,26420,26424,26424,26422,26422
201904161410,26420,26422,26420,26420,26422,26424,26422,26423
201904161411,26420,26421,26420,26420,26423,26424,26422,26423
201904161412,26420,26422,26419,26420,26423,26425,26422,26423
201904161413,26420,26420,26419,26419,26422,26423,26421,26422
201904161414,26420,26421,26419,26419,26423,26423,26421,26422
201904161415,26419,26420,26418,26420,26422,26422,26420,26422
201904161416,26420,26421,26419,26419,26422,26423,26421,26422
201904161417,26419,26420,26419,26419,26422,26422,26421,26422
201904161418,26419,26420,26419,26420,26422,26422,26421,26422
201904161419,26421,26421,26419,26419,26423,26423,26422,26422
201904161420,26419,26421,26419,26420,26422,26423,26422,26423
201904161421,26420,26421,26420,26421,26423,26423,26423,26423
201904161422,26421,26424,26421,26422,26423,26426,26423,26425
201904161423,26422,26425,26422,26425,26425,26428,26425,26427
201904161424,26425,26436,26424,26436,26427,26438,26427,26438
201904161425,26436,26436,26433,26435,26438,26438,26435,26437
201904161426,26434,26447,26433,26442,26436,26449,26435,26444
201904161427,26442,26444,26441,26442,26444,26447,26444,26444
201904161428,26442,26443,26440,26443,26444,26446,26442,26446
201904161429,26442,26444,26441,26442,26445,26447,26443,26444
201904161430,26442,26443,26441,26442,26444,26445,26444,26445
201904161431,26442,26443,26438,26440,26445,26445,26441,26442
201904161432,26440,26442,26440,26442,26442,26444,26442,26444
201904161433,26442,26442,26440,26441,26444,26445,26443,26444
201904161434,26441,26441,26438,26438,26444,26444,26440,26440
201904161435,26438,26439,26437,26437,26440,26441,26439,26439
201904161436,26437,26438,26436,26437,26439,26441,26438,26440
201904161437,26437,26438,26436,26438,26440,26440,26439,26440
201904161438,26438,26438,26437,26437,26440,26440,26439,26440
201904161439,26437,26438,26437,26437,26440,26440,26440,26440
201904161440,26437,26438,26437,26437,26440,26440,26439,26439
201904161441,26437,26441,26437,26440,26439,26443,26439,26442
201904161442,26440,26441,26439,26439,26442,26443,26441,26441
201904161443,26439,26440,26439,26440,26441,26442,26441,26442
201904161444,26440,26441,26439,26440,26442,26443,26441,26443
201904161445,26440,26440,26438,26439,26443,26443,26440,26441
201904161446,26439,26440,26439,26440,26441,26443,26441,26443
201904161447,26440,26441,26438,26438,26443,26444,26440,26441
201904161448,26438,26438,26436,26437,26441,26441,26438,26440
201904161449,26437,26437,26435,26435,26440,26440,26437,26437
201904161450,26436,26438,26435,26438,26438,26441,26438,26441
201904161451,26438,26438,26437,26438,26441,26441,26440,26440
201904161452,26438,26438,26436,26436,26440,26441,26439,26439
201904161453,26436,26438,26430,26432,26439,26440,26433,26435
201904161454,26432,26434,26432,26434,26435,26437,26435,26436
201904161455,26434,26435,26433,26435,26436,26438,26436,26437
201904161456,26435,26435,26432,26432,26437,26437,26434,26434
201904161457,26432,26435,26432,26435,26434,26438,26434,26438
