日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041458,26261,26262,26259,26259,26263,26264,26261,26262
201904041459,26259,26261,26258,26261,26262,26264,26260,26264
201904041500,26261,26261,26253,26253,26264,26264,26255,26256
201904041501,26253,26253,26246,26247,26256,26256,26248,26250
201904041502,26248,26251,26247,26250,26251,26254,26249,26253
201904041503,26251,26254,26250,26251,26254,26256,26253,26254
201904041504,26251,26253,26251,26252,26254,26256,26253,26255
201904041505,26252,26257,26252,26253,26255,26259,26255,26256
201904041506,26253,26255,26247,26247,26256,26257,26249,26249
201904041507,26247,26250,26245,26245,26249,26252,26247,26247
201904041508,26245,26248,26245,26248,26247,26250,26247,26250
201904041509,26248,26250,26247,26248,26250,26252,26250,26251
201904041510,26248,26248,26244,26245,26251,26251,26247,26247
201904041511,26245,26245,26241,26243,26247,26248,26244,26245
201904041512,26242,26247,26242,26245,26244,26249,26244,26247
201904041513,26245,26250,26244,26250,26247,26252,26246,26252
201904041514,26249,26252,26249,26250,26251,26255,26251,26252
201904041515,26250,26253,26249,26251,26252,26255,26252,26253
201904041516,26251,26253,26249,26252,26253,26255,26252,26255
201904041517,26252,26253,26250,26252,26255,26255,26253,26255
201904041518,26252,26253,26244,26244,26255,26255,26247,26247
201904041519,26245,26257,26244,26255,26248,26259,26246,26258
201904041520,26255,26258,26248,26248,26258,26260,26251,26251
201904041521,26248,26251,26248,26250,26251,26253,26250,26253
201904041522,26250,26251,26248,26249,26253,26253,26251,26252
201904041523,26250,26250,26245,26246,26253,26253,26247,26249
201904041524,26245,26246,26244,26246,26248,26249,26246,26248
201904041525,26245,26247,26243,26246,26247,26250,26245,26249
201904041526,26246,26247,26243,26245,26249,26250,26245,26248
201904041527,26245,26246,26243,26244,26248,26249,26246,26246
201904041528,26244,26246,26243,26243,26246,26248,26245,26245
201904041529,26243,26245,26242,26244,26245,26247,26245,26247
201904041530,26244,26245,26241,26244,26247,26247,26244,26246
201904041531,26243,26244,26243,26243,26245,26246,26245,26246
201904041532,26243,26243,26242,26242,26246,26246,26244,26244
201904041533,26241,26242,26240,26240,26244,26245,26242,26243
201904041534,26240,26240,26229,26230,26243,26243,26231,26232
201904041535,26230,26231,26226,26229,26232,26233,26228,26231
201904041536,26229,26234,26228,26233,26231,26236,26230,26235
201904041537,26233,26235,26232,26233,26235,26238,26234,26236
201904041538,26233,26235,26232,26232,26236,26237,26235,26235
201904041539,26232,26237,26231,26237,26235,26239,26234,26239
201904041540,26237,26239,26236,26239,26239,26242,26238,26241
201904041541,26239,26240,26238,26239,26241,26242,26240,26242
201904041542,26240,26240,26237,26238,26242,26242,26239,26241
201904041543,26238,26241,26238,26241,26241,26243,26241,26243
201904041544,26242,26243,26241,26243,26244,26246,26243,26245
201904041545,26242,26243,26240,26241,26245,26246,26242,26243
201904041546,26241,26243,26240,26241,26243,26245,26242,26243
201904041547,26240,26242,26238,26241,26242,26245,26240,26243
201904041548,26241,26243,26240,26241,26243,26245,26242,26243
201904041549,26241,26243,26239,26243,26243,26246,26242,26246
201904041550,26243,26247,26240,26242,26246,26249,26243,26244
201904041551,26243,26246,26242,26245,26245,26249,26245,26248
201904041552,26245,26245,26242,26242,26248,26248,26245,26245
201904041553,26242,26246,26242,26245,26245,26249,26244,26247
201904041554,26244,26247,26243,26246,26246,26249,26245,26249
201904041555,26246,26250,26246,26248,26249,26252,26248,26251
201904041556,26248,26251,26247,26249,26251,26254,26250,26251
201904041557,26249,26254,26249,26254,26251,26256,26251,26256
201904041558,26255,26255,26251,26252,26257,26258,26253,26254
201904041559,26252,26252,26248,26249,26254,26254,26251,26251
201904041600,26249,26249,26245,26246,26251,26252,26247,26248
201904041601,26246,26251,26246,26251,26248,26253,26248,26253
201904041602,26251,26255,26248,26248,26253,26258,26250,26250
201904041603,26248,26255,26245,26245,26250,26257,26247,26247
201904041604,26245,26248,26245,26246,26247,26250,26247,26248
201904041605,26246,26254,26245,26253,26248,26257,26247,26256
201904041606,26253,26254,26249,26253,26256,26257,26251,26255
201904041607,26253,26256,26252,26255,26255,26259,26255,26258
201904041608,26255,26256,26245,26247,26258,26258,26247,26250
201904041609,26247,26250,26247,26248,26250,26252,26249,26251
201904041610,26248,26250,26243,26245,26251,26252,26245,26247
201904041611,26245,26254,26243,26254,26247,26257,26246,26257
201904041612,26254,26254,26247,26248,26257,26257,26249,26250
201904041613,26248,26256,26248,26250,26250,26258,26250,26253
201904041614,26250,26252,26247,26250,26253,26254,26249,26253
201904041615,26250,26253,26247,26247,26253,26256,26249,26249
201904041616,26247,26251,26243,26245,26249,26253,26246,26247
201904041617,26246,26246,26240,26243,26248,26248,26243,26246
201904041618,26243,26246,26242,26242,26246,26248,26245,26245
201904041619,26242,26245,26240,26242,26245,26247,26242,26245
201904041620,26242,26244,26237,26239,26245,26246,26239,26242
201904041621,26239,26244,26239,26242,26242,26247,26242,26245
201904041622,26242,26243,26236,26238,26245,26245,26239,26241
201904041623,26238,26243,26236,26242,26241,26245,26239,26244
201904041624,26242,26248,26242,26246,26244,26251,26244,26248
201904041625,26247,26248,26245,26248,26249,26250,26247,26250
201904041626,26248,26253,26246,26251,26250,26255,26249,26253
201904041627,26252,26257,26251,26255,26254,26260,26253,26257
201904041628,26255,26256,26251,26251,26257,26258,26253,26253
201904041629,26251,26254,26251,26252,26253,26257,26253,26254
201904041630,26252,26257,26252,26255,26254,26260,26254,26258
201904041631,26256,26261,26256,26260,26258,26264,26258,26263
201904041632,26260,26263,26257,26257,26263,26265,26260,26260
201904041633,26257,26258,26253,26254,26260,26260,26255,26257
201904041634,26255,26267,26253,26261,26258,26269,26255,26264
201904041635,26261,26261,26255,26256,26264,26264,26257,26258
201904041636,26256,26260,26255,26259,26258,26263,26257,26262
201904041637,26260,26260,26258,26260,26263,26263,26260,26263
201904041638,26260,26260,26254,26256,26263,26263,26256,26258
201904041639,26256,26263,26253,26258,26258,26265,26255,26260
201904041640,26258,26265,26257,26263,26260,26267,26259,26266
201904041641,26263,26266,26263,26265,26266,26268,26265,26267
201904041642,26265,26265,26263,26264,26267,26267,26266,26267
201904041643,26264,26265,26261,26261,26267,26267,26263,26263
201904041644,26261,26265,26261,26263,26263,26268,26263,26265
201904041645,26262,26263,26260,26260,26264,26266,26262,26263
201904041646,26259,26264,26259,26263,26262,26266,26262,26266
201904041647,26263,26268,26263,26268,26266,26270,26266,26270
201904041648,26268,26268,26266,26267,26270,26270,26269,26269
201904041649,26267,26267,26264,26266,26269,26269,26266,26269
201904041650,26266,26266,26263,26265,26268,26268,26266,26268
201904041651,26265,26265,26263,26263,26268,26268,26265,26265
201904041652,26263,26266,26262,26262,26265,26268,26264,26265
201904041653,26262,26265,26262,26264,26265,26267,26265,26266
201904041654,26265,26266,26265,26266,26267,26269,26267,26268
201904041655,26266,26266,26260,26260,26268,26269,26263,26263
201904041656,26260,26261,26254,26254,26263,26263,26256,26256
201904041657,26255,26256,26253,26253,26257,26259,26255,26256
201904041658,26253,26256,26249,26249,26256,26259,26252,26252
201904041659,26249,26257,26249,26255,26252,26259,26252,26258
201904041700,26255,26257,26248,26249,26258,26259,26250,26251
201904041701,26249,26251,26246,26248,26251,26254,26248,26250
201904041702,26248,26250,26245,26250,26250,26253,26247,26252
201904041703,26251,26256,26250,26254,26253,26258,26253,26256
201904041704,26254,26256,26253,26254,26256,26258,26255,26257
201904041705,26254,26259,26254,26259,26257,26261,26257,26261
201904041706,26259,26260,26255,26256,26261,26262,26257,26258
201904041707,26256,26261,26256,26257,26258,26264,26258,26260
201904041708,26257,26260,26255,26255,26260,26263,26258,26258
201904041709,26255,26256,26253,26254,26258,26259,26256,26257
201904041710,26254,26256,26252,26253,26257,26258,26255,26256
201904041711,26253,26254,26248,26248,26256,26257,26250,26251
201904041712,26248,26253,26248,26251,26251,26255,26251,26253
201904041713,26251,26251,26247,26249,26253,26253,26250,26251
201904041714,26249,26251,26248,26248,26251,26254,26250,26251
201904041715,26248,26254,26248,26251,26251,26257,26251,26254
201904041716,26251,26251,26242,26242,26254,26254,26244,26244
201904041717,26242,26245,26240,26243,26244,26248,26243,26245
201904041718,26243,26243,26236,26236,26245,26245,26238,26238
201904041719,26237,26241,26237,26240,26239,26243,26239,26243
201904041720,26240,26242,26240,26240,26243,26244,26242,26242
201904041721,26241,26245,26241,26241,26243,26247,26243,26244
201904041722,26242,26243,26240,26240,26245,26245,26242,26243
201904041723,26240,26243,26239,26243,26243,26246,26241,26245
201904041724,26243,26245,26242,26243,26245,26248,26244,26245
201904041725,26243,26246,26239,26241,26245,26248,26241,26243
201904041726,26241,26241,26237,26237,26243,26243,26239,26239
201904041727,26237,26238,26228,26231,26239,26241,26230,26233
201904041728,26230,26233,26229,26232,26232,26235,26231,26234
201904041729,26232,26236,26230,26231,26234,26238,26232,26234
201904041730,26231,26233,26230,26233,26234,26236,26232,26235
201904041731,26234,26234,26232,26232,26236,26236,26234,26234
201904041732,26232,26237,26231,26236,26234,26240,26234,26238
201904041733,26236,26243,26236,26243,26238,26245,26238,26245
201904041734,26243,26249,26237,26238,26245,26251,26240,26241
201904041735,26238,26242,26238,26239,26241,26244,26241,26241
201904041736,26238,26239,26235,26239,26240,26241,26237,26241
201904041737,26239,26239,26229,26231,26241,26241,26231,26233
201904041738,26231,26232,26225,26228,26233,26235,26228,26230
201904041739,26228,26228,26213,26214,26230,26230,26215,26216
201904041740,26214,26216,26212,26212,26216,26218,26214,26214
201904041741,26212,26215,26211,26213,26214,26217,26213,26215
201904041742,26213,26213,26206,26211,26215,26216,26209,26213
201904041743,26211,26212,26207,26207,26213,26214,26209,26209
201904041744,26207,26208,26203,26208,26209,26211,26206,26210
201904041745,26209,26209,26202,26202,26211,26211,26204,26204
201904041746,26202,26203,26200,26203,26204,26206,26202,26205
201904041747,26203,26205,26203,26203,26205,26207,26205,26206
201904041748,26203,26205,26200,26203,26206,26208,26202,26205
201904041749,26203,26203,26201,26203,26205,26205,26203,26205
201904041750,26203,26204,26203,26203,26205,26207,26205,26206
201904041751,26203,26205,26196,26199,26206,26207,26198,26202
201904041752,26200,26209,26200,26208,26203,26211,26202,26211
201904041753,26208,26211,26208,26210,26211,26213,26210,26213
201904041754,26210,26211,26208,26209,26213,26213,26211,26212
201904041755,26209,26211,26208,26208,26212,26213,26210,26211
201904041756,26208,26209,26205,26208,26211,26212,26207,26211
201904041757,26208,26211,26208,26209,26211,26214,26210,26211
201904041758,26209,26216,26208,26216,26211,26218,26210,26218
201904041759,26216,26219,26214,26219,26218,26221,26216,26221
201904041800,26219,26221,26217,26221,26221,26223,26220,26223
201904041801,26222,26222,26219,26221,26224,26224,26221,26223
201904041802,26222,26222,26220,26221,26224,26224,26223,26224
201904041803,26221,26222,26220,26221,26224,26225,26223,26224
201904041804,26221,26221,26215,26219,26224,26224,26217,26221
201904041805,26218,26219,26217,26218,26220,26222,26219,26220
201904041806,26218,26218,26213,26213,26220,26220,26215,26215
201904041807,26213,26213,26205,26206,26215,26215,26207,26209
201904041808,26206,26211,26204,26206,26209,26213,26207,26208
201904041809,26206,26206,26202,26205,26208,26209,26204,26208
201904041810,26205,26209,26205,26209,26208,26211,26207,26211
201904041811,26209,26212,26208,26210,26211,26214,26210,26213
201904041812,26210,26211,26209,26210,26213,26213,26212,26212
201904041813,26210,26212,26209,26212,26212,26215,26212,26214
201904041814,26213,26215,26210,26215,26215,26217,26212,26217
201904041815,26215,26216,26211,26214,26217,26218,26214,26216
201904041816,26214,26214,26213,26214,26216,26217,26215,26216
201904041817,26214,26216,26212,26216,26216,26218,26214,26218
201904041818,26217,26219,26217,26219,26219,26221,26219,26221
201904041819,26218,26219,26215,26217,26220,26221,26217,26220
201904041820,26217,26217,26214,26214,26220,26220,26216,26217
201904041821,26214,26218,26214,26215,26217,26220,26216,26217
201904041822,26216,26216,26211,26213,26218,26218,26213,26215
201904041823,26213,26217,26212,26217,26215,26220,26214,26220
201904041824,26217,26217,26215,26215,26220,26220,26217,26217
201904041825,26216,26216,26211,26215,26218,26218,26213,26217
201904041826,26215,26216,26215,26216,26217,26219,26217,26219
201904041827,26216,26217,26210,26212,26219,26219,26212,26214
201904041828,26211,26213,26209,26212,26213,26215,26212,26215
201904041829,26212,26213,26207,26209,26215,26215,26209,26211
201904041830,26209,26209,26201,26204,26211,26211,26204,26207
201904041831,26204,26205,26203,26204,26207,26207,26205,26206
201904041832,26203,26207,26202,26207,26205,26209,26205,26209
201904041833,26208,26208,26204,26207,26210,26210,26207,26210
201904041834,26207,26210,26207,26210,26210,26213,26209,26213
201904041835,26211,26215,26210,26214,26214,26218,26212,26217
201904041836,26214,26219,26213,26218,26217,26221,26215,26220
201904041837,26218,26218,26213,26214,26220,26220,26215,26217
201904041838,26213,26215,26212,26214,26216,26218,26214,26216
201904041839,26214,26214,26213,26213,26216,26216,26215,26215
201904041840,26213,26213,26206,26207,26215,26215,26208,26209
201904041841,26207,26211,26207,26211,26209,26213,26209,26213
201904041842,26212,26213,26209,26209,26214,26215,26211,26211
201904041843,26209,26211,26209,26211,26211,26214,26211,26214
201904041844,26211,26213,26211,26212,26214,26216,26214,26215
201904041845,26212,26215,26209,26214,26215,26217,26212,26217
201904041846,26214,26218,26212,26218,26217,26220,26214,26220
201904041847,26218,26218,26217,26217,26220,26221,26219,26220
201904041848,26217,26217,26209,26212,26220,26220,26211,26214
201904041849,26212,26215,26210,26213,26214,26217,26212,26215
201904041850,26213,26214,26211,26212,26215,26216,26214,26214
201904041851,26212,26217,26212,26215,26214,26219,26214,26217
201904041852,26215,26216,26207,26209,26217,26218,26210,26211
201904041853,26209,26209,26205,26205,26211,26211,26208,26208
201904041854,26205,26205,26203,26204,26208,26208,26205,26206
201904041855,26204,26219,26202,26219,26206,26222,26204,26221
201904041856,26219,26226,26218,26218,26221,26228,26220,26220
201904041857,26217,26223,26217,26222,26219,26225,26219,26225
201904041858,26222,26223,26219,26222,26225,26226,26221,26224
201904041859,26222,26225,26222,26224,26224,26227,26224,26227
201904041900,26224,26224,26221,26222,26227,26227,26223,26224
201904041901,26222,26226,26221,26226,26224,26228,26223,26228
201904041902,26225,26230,26225,26230,26227,26232,26227,26232
201904041903,26230,26230,26226,26228,26232,26232,26228,26230
201904041904,26229,26234,26229,26234,26231,26236,26231,26236
201904041905,26235,26236,26231,26232,26237,26238,26233,26235
201904041906,26232,26237,26232,26236,26235,26240,26234,26238
201904041907,26236,26240,26234,26234,26238,26242,26237,26237
201904041908,26234,26239,26234,26238,26237,26242,26237,26241
201904041909,26238,26241,26238,26238,26241,26243,26240,26241
201904041910,26238,26239,26235,26237,26241,26242,26237,26240
201904041911,26237,26239,26236,26237,26240,26241,26239,26239
201904041912,26238,26240,26237,26240,26240,26242,26239,26242
201904041913,26240,26240,26235,26236,26242,26242,26237,26238
201904041914,26236,26239,26235,26239,26238,26241,26237,26241
201904041915,26238,26239,26235,26236,26240,26241,26237,26238
201904041916,26236,26237,26234,26237,26238,26240,26236,26239
201904041917,26236,26238,26236,26237,26238,26240,26238,26240
201904041918,26237,26240,26235,26237,26240,26242,26238,26240
201904041919,26237,26237,26232,26233,26240,26240,26235,26235
201904041920,26233,26233,26230,26230,26235,26235,26233,26233
201904041921,26230,26233,26227,26227,26233,26235,26229,26229
201904041922,26228,26232,26227,26229,26230,26235,26230,26232
201904041923,26229,26229,26225,26225,26232,26232,26227,26227
201904041924,26225,26227,26224,26225,26227,26230,26226,26227
201904041925,26224,26226,26216,26219,26226,26229,26218,26221
201904041926,26219,26219,26208,26213,26221,26222,26211,26215
201904041927,26213,26217,26213,26217,26215,26219,26215,26219
201904041928,26217,26220,26215,26215,26219,26222,26217,26217
201904041929,26215,26217,26215,26216,26217,26219,26217,26218
201904041930,26216,26223,26216,26221,26218,26225,26218,26223
201904041931,26221,26227,26220,26225,26223,26229,26222,26228
201904041932,26225,26226,26224,26224,26228,26229,26226,26226
201904041933,26224,26225,26221,26221,26226,26228,26223,26223
201904041934,26221,26223,26220,26222,26223,26226,26223,26225
201904041935,26222,26224,26221,26224,26225,26227,26224,26226
201904041936,26224,26228,26224,26226,26226,26230,26226,26229
201904041937,26226,26227,26224,26225,26229,26229,26226,26228
201904041938,26225,26226,26223,26223,26228,26228,26225,26225
201904041939,26223,26230,26223,26228,26225,26232,26225,26231
201904041940,26228,26230,26228,26228,26231,26232,26230,26231
201904041941,26229,26231,26229,26230,26232,26233,26231,26233
201904041942,26230,26235,26229,26235,26233,26237,26231,26237
201904041943,26235,26236,26232,26233,26237,26238,26234,26235
201904041944,26233,26233,26230,26230,26235,26236,26232,26232
201904041945,26230,26234,26227,26234,26232,26237,26230,26236
201904041946,26234,26239,26234,26237,26236,26242,26236,26240
201904041947,26237,26238,26234,26238,26240,26240,26237,26240
201904041948,26237,26241,26237,26239,26240,26243,26240,26241
201904041949,26239,26245,26239,26245,26241,26247,26241,26247
201904041950,26245,26245,26238,26238,26247,26248,26241,26241
201904041951,26238,26241,26237,26237,26241,26243,26239,26239
201904041952,26238,26240,26237,26239,26240,26242,26239,26241
201904041953,26239,26240,26238,26238,26241,26242,26240,26241
201904041954,26237,26241,26237,26241,26240,26243,26240,26243
201904041955,26241,26241,26240,26241,26243,26244,26242,26243
201904041956,26241,26242,26237,26238,26243,26244,26239,26240
201904041957,26237,26249,26237,26247,26239,26251,26239,26249
201904041958,26247,26247,26240,26243,26249,26249,26242,26246
201904041959,26243,26243,26240,26240,26246,26246,26243,26243
201904042000,26240,26247,26240,26246,26243,26249,26243,26248
201904042001,26246,26249,26243,26246,26248,26251,26245,26248
201904042002,26246,26251,26244,26250,26248,26253,26247,26253
201904042003,26250,26250,26243,26243,26253,26253,26245,26246
201904042004,26243,26243,26237,26237,26246,26246,26239,26240
201904042005,26237,26238,26235,26236,26240,26240,26237,26238
201904042006,26236,26237,26232,26234,26238,26239,26234,26237
201904042007,26234,26238,26233,26238,26237,26241,26235,26240
201904042008,26239,26240,26235,26236,26241,26243,26238,26239
201904042009,26236,26239,26233,26239,26239,26242,26236,26242
201904042010,26239,26241,26238,26238,26242,26244,26240,26240
201904042011,26238,26241,26237,26239,26240,26244,26240,26242
201904042012,26239,26240,26233,26235,26242,26242,26236,26237
201904042013,26235,26235,26230,26233,26237,26238,26233,26236
201904042014,26233,26234,26231,26232,26236,26237,26233,26235
201904042015,26232,26239,26232,26235,26235,26242,26234,26237
201904042016,26236,26240,26235,26237,26238,26242,26238,26240
201904042017,26236,26237,26233,26235,26239,26240,26235,26238
201904042018,26235,26239,26233,26234,26238,26241,26236,26237
201904042019,26234,26243,26234,26240,26237,26245,26237,26243
201904042020,26240,26240,26239,26239,26243,26243,26241,26242
201904042021,26239,26240,26235,26235,26242,26242,26238,26238
201904042022,26236,26238,26235,26237,26239,26240,26238,26240
201904042023,26237,26242,26237,26238,26240,26244,26239,26241
201904042024,26238,26240,26237,26237,26241,26242,26240,26240
201904042025,26237,26238,26237,26237,26240,26240,26240,26240
201904042026,26237,26242,26237,26242,26240,26244,26240,26244
201904042027,26241,26243,26241,26242,26243,26246,26243,26245
201904042028,26242,26245,26242,26242,26245,26247,26245,26245
201904042029,26242,26243,26234,26234,26245,26245,26237,26237
201904042030,26234,26249,26234,26247,26237,26251,26237,26250
201904042031,26246,26251,26246,26248,26249,26253,26248,26250
201904042032,26247,26251,26245,26250,26249,26254,26248,26253
201904042033,26250,26254,26250,26251,26253,26257,26253,26253
201904042034,26251,26251,26246,26247,26253,26253,26249,26249
201904042035,26247,26248,26245,26246,26249,26250,26247,26249
201904042036,26246,26250,26245,26249,26249,26252,26248,26252
201904042037,26249,26250,26248,26249,26252,26252,26250,26251
201904042038,26249,26252,26246,26246,26251,26254,26249,26249
201904042039,26246,26250,26245,26248,26249,26252,26247,26251
201904042040,26248,26252,26248,26248,26251,26254,26250,26251
201904042041,26247,26249,26246,26247,26250,26251,26248,26250
201904042042,26247,26247,26240,26243,26250,26250,26242,26245
201904042043,26243,26243,26238,26238,26245,26245,26240,26241
201904042044,26238,26242,26238,26241,26241,26245,26241,26243
201904042045,26240,26241,26239,26240,26242,26243,26242,26243
201904042046,26240,26241,26237,26237,26243,26243,26239,26239
201904042047,26237,26240,26237,26239,26240,26243,26240,26242
201904042048,26239,26241,26239,26239,26242,26243,26241,26241
201904042049,26240,26245,26240,26240,26242,26248,26242,26243
201904042050,26240,26241,26239,26239,26243,26244,26242,26242
201904042051,26239,26241,26238,26240,26242,26243,26241,26243
201904042052,26240,26243,26239,26243,26243,26245,26241,26245
201904042053,26243,26244,26241,26243,26245,26247,26244,26245
201904042054,26243,26246,26241,26244,26245,26248,26243,26246
201904042055,26244,26244,26236,26236,26246,26247,26239,26239
201904042056,26236,26237,26236,26237,26239,26240,26238,26239
201904042057,26237,26237,26235,26236,26239,26240,26237,26238
201904042058,26236,26236,26234,26235,26238,26238,26236,26237
201904042059,26234,26235,26231,26234,26236,26237,26233,26236
201904042100,26234,26239,26234,26238,26236,26241,26236,26241
201904042101,26238,26239,26238,26239,26241,26242,26240,26241
201904042102,26239,26239,26235,26239,26241,26241,26238,26241
201904042103,26239,26241,26238,26239,26241,26243,26240,26241
201904042104,26239,26239,26236,26238,26241,26241,26238,26240
201904042105,26238,26241,26238,26240,26240,26243,26240,26242
201904042106,26240,26246,26240,26245,26242,26248,26242,26248
201904042107,26245,26245,26241,26242,26248,26248,26243,26244
201904042108,26242,26243,26239,26240,26244,26246,26241,26243
201904042109,26240,26245,26240,26243,26243,26248,26243,26246
201904042110,26243,26245,26240,26240,26246,26248,26243,26243
201904042111,26241,26242,26235,26236,26244,26245,26238,26238
201904042112,26236,26237,26235,26236,26238,26240,26237,26238
201904042113,26237,26239,26237,26239,26239,26242,26239,26241
201904042114,26239,26241,26234,26234,26241,26243,26236,26236
201904042115,26235,26235,26229,26229,26237,26237,26231,26232
201904042116,26229,26230,26225,26228,26232,26232,26228,26231
201904042117,26228,26234,26228,26234,26231,26237,26231,26237
201904042118,26234,26236,26233,26235,26237,26238,26236,26238
201904042119,26235,26236,26232,26233,26238,26239,26235,26235
201904042120,26234,26234,26231,26233,26236,26236,26233,26235
201904042121,26233,26235,26232,26234,26235,26238,26235,26237
201904042122,26234,26235,26233,26233,26237,26237,26235,26236
201904042123,26233,26236,26233,26235,26236,26238,26236,26238
201904042124,26235,26243,26235,26240,26238,26245,26238,26243
201904042125,26240,26247,26240,26247,26243,26249,26242,26249
201904042126,26247,26250,26243,26243,26249,26252,26245,26245
201904042127,26243,26245,26242,26243,26245,26247,26244,26246
201904042128,26243,26245,26241,26241,26246,26248,26243,26243
201904042129,26241,26241,26237,26237,26243,26243,26240,26240
201904042130,26237,26246,26237,26246,26240,26249,26240,26249
201904042131,26246,26248,26245,26245,26249,26250,26247,26248
201904042132,26245,26253,26245,26253,26248,26256,26248,26256
201904042133,26252,26260,26250,26260,26255,26262,26252,26262
201904042134,26260,26262,26251,26255,26262,26264,26254,26258
201904042135,26255,26259,26254,26256,26258,26262,26256,26259
201904042136,26256,26256,26247,26248,26259,26259,26250,26250
201904042137,26248,26252,26247,26250,26250,26255,26249,26253
201904042138,26250,26251,26248,26248,26253,26254,26250,26251
201904042139,26249,26254,26247,26253,26252,26256,26249,26255
201904042140,26253,26254,26251,26251,26255,26256,26253,26254
201904042141,26251,26252,26248,26248,26254,26255,26250,26250
201904042142,26248,26251,26248,26251,26250,26254,26250,26254
201904042143,26251,26251,26246,26246,26254,26254,26249,26249
201904042144,26247,26250,26245,26248,26250,26253,26247,26250
201904042145,26248,26252,26248,26252,26250,26255,26250,26255
201904042146,26252,26252,26249,26251,26255,26255,26251,26253
201904042147,26251,26252,26249,26251,26253,26254,26251,26253
201904042148,26251,26255,26251,26253,26253,26257,26253,26255
201904042149,26253,26253,26249,26251,26255,26255,26251,26253
201904042150,26251,26251,26247,26248,26253,26254,26249,26251
201904042151,26249,26249,26244,26245,26252,26252,26246,26247
201904042152,26246,26249,26246,26246,26248,26251,26248,26248
201904042153,26246,26250,26246,26249,26248,26252,26248,26251
201904042154,26249,26251,26247,26250,26251,26253,26249,26252
201904042155,26249,26250,26246,26249,26251,26252,26249,26251
201904042156,26249,26249,26242,26245,26251,26251,26244,26247
201904042157,26245,26245,26243,26243,26247,26247,26245,26245
201904042158,26243,26248,26242,26247,26245,26251,26244,26250
201904042159,26247,26247,26242,26243,26250,26250,26244,26245
201904042200,26244,26245,26236,26239,26246,26247,26238,26241
201904042201,26239,26240,26238,26239,26241,26242,26240,26241
201904042202,26239,26241,26237,26241,26241,26243,26239,26243
201904042203,26240,26241,26237,26238,26242,26243,26239,26240
201904042204,26239,26239,26236,26237,26241,26241,26238,26240
201904042205,26237,26247,26237,26246,26240,26250,26239,26249
201904042206,26247,26255,26247,26253,26250,26257,26250,26256
201904042207,26253,26255,26251,26252,26256,26257,26253,26254
201904042208,26252,26253,26250,26252,26254,26255,26252,26255
201904042209,26252,26255,26251,26255,26255,26258,26254,26257
201904042210,26255,26256,26252,26252,26257,26258,26254,26255
201904042211,26252,26252,26245,26247,26254,26254,26247,26250
201904042212,26247,26251,26247,26249,26250,26254,26249,26252
201904042213,26250,26252,26248,26250,26253,26254,26251,26253
201904042214,26250,26252,26246,26246,26253,26255,26248,26248
201904042215,26246,26248,26241,26242,26248,26250,26244,26245
201904042216,26242,26243,26241,26243,26245,26246,26244,26245
201904042217,26243,26243,26241,26242,26245,26246,26243,26244
201904042218,26242,26248,26242,26247,26244,26251,26244,26250
201904042219,26247,26248,26247,26248,26250,26251,26249,26250
201904042220,26248,26248,26247,26247,26250,26250,26249,26249
201904042221,26247,26247,26243,26245,26249,26249,26246,26247
201904042222,26244,26244,26239,26241,26246,26246,26242,26243
201904042223,26241,26242,26240,26240,26243,26244,26242,26243
201904042224,26240,26245,26240,26245,26243,26247,26243,26247
201904042225,26245,26247,26243,26244,26247,26249,26246,26246
201904042226,26244,26249,26243,26249,26246,26251,26245,26251
201904042227,26249,26252,26248,26249,26251,26254,26250,26251
201904042228,26249,26249,26241,26243,26251,26251,26243,26245
201904042229,26243,26243,26231,26235,26245,26246,26233,26237
201904042230,26235,26246,26235,26238,26237,26248,26237,26241
201904042231,26238,26239,26222,26233,26241,26241,26224,26235
201904042232,26233,26251,26227,26246,26235,26253,26230,26248
201904042233,26246,26250,26236,26249,26248,26252,26238,26251
201904042234,26249,26270,26245,26270,26251,26272,26248,26272
201904042235,26269,26295,26267,26293,26271,26297,26269,26295
201904042236,26294,26308,26285,26300,26296,26310,26287,26302
201904042237,26300,26315,26300,26313,26302,26317,26302,26315
201904042238,26313,26323,26312,26320,26315,26325,26314,26323
201904042239,26320,26341,26320,26340,26323,26343,26323,26342
201904042240,26340,26343,26331,26332,26342,26345,26333,26334
201904042241,26331,26337,26324,26325,26333,26339,26326,26327
201904042242,26325,26327,26319,26319,26327,26329,26321,26321
201904042243,26319,26325,26318,26321,26321,26327,26320,26323
201904042244,26321,26334,26321,26325,26323,26336,26323,26327
201904042245,26325,26350,26325,26342,26327,26352,26327,26344
201904042246,26342,26353,26341,26353,26344,26355,26343,26355
201904042247,26353,26353,26345,26350,26355,26355,26347,26352
201904042248,26350,26365,26340,26347,26352,26367,26342,26349
201904042249,26347,26347,26334,26342,26349,26349,26336,26344
201904042250,26343,26361,26343,26361,26345,26364,26345,26363
201904042251,26361,26363,26351,26351,26363,26365,26353,26353
201904042252,26351,26351,26341,26348,26353,26353,26343,26351
201904042253,26348,26353,26341,26343,26351,26355,26343,26345
201904042254,26343,26350,26341,26347,26345,26352,26343,26349
201904042255,26347,26351,26342,26347,26349,26353,26344,26349
201904042256,26347,26350,26341,26343,26349,26352,26343,26345
201904042257,26343,26347,26332,26336,26345,26349,26334,26338
