日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231458,26530,26531,26530,26531,26533,26533,26533,26533
201904231459,26531,26531,26530,26530,26533,26533,26532,26533
201904231500,26530,26535,26530,26531,26533,26538,26532,26534
201904231501,26531,26533,26529,26530,26534,26535,26531,26532
201904231502,26530,26530,26527,26527,26532,26532,26529,26530
201904231503,26527,26529,26526,26527,26530,26531,26529,26529
201904231504,26527,26530,26526,26529,26529,26532,26528,26532
201904231505,26529,26530,26527,26528,26532,26532,26529,26530
201904231506,26528,26532,26528,26532,26530,26534,26530,26534
201904231507,26532,26532,26530,26532,26534,26535,26533,26535
201904231508,26532,26532,26531,26531,26535,26535,26533,26534
201904231509,26531,26532,26529,26529,26534,26535,26531,26532
201904231510,26530,26530,26527,26528,26533,26533,26529,26531
201904231511,26528,26530,26528,26528,26531,26533,26530,26530
201904231512,26528,26530,26528,26530,26530,26532,26530,26532
201904231513,26530,26532,26529,26532,26532,26534,26531,26534
201904231514,26532,26532,26530,26531,26534,26534,26532,26533
201904231515,26531,26533,26530,26531,26533,26535,26533,26534
201904231516,26531,26532,26530,26532,26534,26534,26533,26534
201904231517,26532,26532,26531,26532,26534,26534,26533,26534
201904231518,26532,26532,26530,26531,26534,26534,26532,26533
201904231519,26532,26532,26530,26531,26534,26534,26532,26533
201904231520,26531,26532,26530,26531,26533,26534,26532,26534
201904231521,26531,26532,26531,26531,26534,26534,26533,26533
201904231522,26531,26532,26529,26529,26533,26534,26531,26532
201904231523,26529,26533,26529,26533,26532,26536,26532,26536
201904231524,26533,26534,26532,26533,26536,26536,26534,26535
201904231525,26533,26535,26531,26532,26535,26537,26533,26534
201904231526,26532,26534,26531,26533,26534,26536,26534,26536
201904231527,26533,26535,26533,26534,26536,26537,26535,26536
201904231528,26533,26535,26533,26534,26536,26537,26536,26537
201904231529,26534,26536,26533,26534,26537,26539,26536,26537
201904231530,26535,26537,26534,26537,26538,26539,26536,26539
201904231531,26536,26539,26536,26539,26538,26542,26538,26542
201904231532,26539,26539,26538,26538,26542,26542,26540,26541
201904231533,26538,26539,26535,26536,26541,26541,26538,26539
201904231534,26536,26536,26534,26534,26539,26539,26536,26536
201904231535,26534,26534,26531,26532,26536,26537,26534,26534
201904231536,26532,26532,26523,26524,26534,26534,26526,26527
201904231537,26524,26527,26524,26526,26527,26529,26526,26528
201904231538,26526,26526,26525,26526,26528,26529,26527,26529
201904231539,26526,26527,26525,26526,26529,26529,26527,26528
201904231540,26526,26526,26525,26525,26528,26528,26527,26528
201904231541,26525,26526,26525,26525,26528,26528,26527,26528
201904231542,26525,26526,26524,26524,26528,26528,26526,26527
201904231543,26524,26525,26523,26524,26527,26528,26526,26526
201904231544,26524,26526,26523,26525,26526,26528,26525,26528
201904231545,26525,26526,26524,26524,26528,26528,26526,26527
201904231546,26523,26524,26523,26523,26526,26526,26525,26526
201904231547,26523,26524,26523,26523,26526,26526,26525,26525
201904231548,26524,26525,26524,26525,26526,26528,26526,26528
201904231549,26524,26525,26524,26525,26527,26528,26527,26527
201904231550,26525,26525,26522,26523,26527,26527,26524,26526
201904231551,26523,26524,26522,26523,26526,26526,26525,26525
201904231552,26523,26524,26523,26523,26525,26527,26525,26526
201904231553,26523,26524,26523,26523,26526,26527,26525,26525
201904231554,26523,26524,26522,26523,26525,26527,26525,26526
201904231555,26523,26524,26522,26523,26526,26526,26524,26526
201904231556,26523,26524,26523,26523,26526,26526,26525,26525
201904231557,26524,26525,26523,26524,26526,26527,26525,26526
201904231558,26524,26526,26524,26525,26526,26528,26526,26527
201904231559,26525,26525,26522,26522,26527,26527,26524,26524
201904231600,26522,26524,26520,26521,26524,26526,26523,26523
201904231601,26521,26521,26518,26519,26523,26524,26520,26522
201904231602,26519,26519,26516,26516,26522,26522,26519,26519
201904231603,26516,26516,26511,26513,26519,26519,26513,26515
201904231604,26513,26513,26510,26511,26515,26515,26513,26514
201904231605,26511,26513,26511,26511,26514,26515,26513,26513
201904231606,26511,26512,26510,26511,26513,26514,26513,26514
201904231607,26511,26511,26509,26510,26514,26514,26512,26512
201904231608,26510,26511,26507,26508,26512,26514,26510,26511
201904231609,26508,26509,26505,26505,26511,26512,26507,26507
201904231610,26505,26508,26503,26507,26507,26510,26506,26509
201904231611,26507,26507,26503,26505,26509,26510,26505,26507
201904231612,26505,26505,26500,26501,26507,26507,26502,26503
201904231613,26501,26501,26494,26497,26503,26503,26496,26499
201904231614,26497,26497,26494,26495,26499,26499,26496,26498
201904231615,26495,26495,26490,26490,26498,26498,26492,26492
201904231616,26491,26491,26488,26490,26493,26493,26490,26492
201904231617,26491,26495,26489,26495,26493,26497,26491,26497
201904231618,26495,26497,26495,26496,26497,26500,26497,26499
201904231619,26496,26498,26496,26498,26499,26500,26498,26500
201904231620,26499,26502,26498,26500,26501,26504,26500,26502
201904231621,26500,26502,26500,26500,26502,26504,26502,26502
201904231622,26500,26503,26500,26503,26502,26505,26502,26505
201904231623,26502,26503,26500,26501,26504,26506,26502,26503
201904231624,26502,26505,26502,26504,26504,26507,26504,26506
201904231625,26503,26504,26502,26502,26505,26506,26504,26505
201904231626,26503,26503,26501,26502,26505,26505,26504,26505
201904231627,26502,26502,26501,26501,26505,26505,26503,26504
201904231628,26501,26503,26500,26501,26504,26505,26502,26503
201904231629,26501,26502,26500,26501,26503,26504,26502,26504
201904231630,26501,26506,26501,26506,26504,26508,26504,26508
201904231631,26506,26508,26506,26507,26508,26510,26508,26510
201904231632,26507,26508,26503,26504,26510,26510,26505,26507
201904231633,26504,26504,26502,26502,26507,26507,26504,26504
201904231634,26502,26502,26501,26501,26504,26505,26503,26503
201904231635,26501,26503,26500,26502,26503,26505,26502,26504
201904231636,26502,26503,26501,26501,26504,26505,26503,26503
201904231637,26501,26501,26500,26500,26503,26503,26502,26502
201904231638,26500,26506,26499,26506,26502,26509,26502,26509
201904231639,26506,26507,26505,26506,26509,26509,26508,26509
201904231640,26506,26509,26506,26507,26509,26512,26508,26509
201904231641,26506,26506,26504,26504,26508,26508,26507,26507
201904231642,26504,26505,26504,26505,26507,26508,26506,26508
201904231643,26505,26505,26504,26504,26508,26508,26506,26507
201904231644,26504,26508,26504,26508,26507,26511,26506,26511
201904231645,26508,26508,26506,26507,26511,26511,26509,26510
201904231646,26506,26507,26505,26506,26509,26509,26507,26508
201904231647,26506,26506,26504,26506,26508,26509,26507,26508
201904231648,26506,26506,26503,26503,26508,26508,26505,26506
201904231649,26503,26504,26500,26501,26506,26506,26502,26503
201904231650,26501,26503,26501,26501,26503,26505,26503,26504
201904231651,26501,26505,26501,26504,26504,26507,26503,26506
201904231652,26503,26505,26500,26501,26505,26507,26503,26503
201904231653,26501,26501,26497,26499,26503,26503,26499,26501
201904231654,26499,26501,26498,26500,26501,26503,26501,26503
201904231655,26500,26505,26500,26504,26503,26507,26503,26506
201904231656,26504,26504,26496,26496,26506,26506,26498,26499
201904231657,26497,26499,26496,26496,26499,26501,26498,26498
201904231658,26496,26500,26495,26499,26498,26503,26497,26502
201904231659,26499,26503,26499,26503,26502,26506,26502,26506
201904231700,26503,26503,26498,26503,26506,26506,26501,26505
201904231701,26503,26508,26501,26508,26505,26510,26503,26510
201904231702,26507,26509,26507,26509,26509,26512,26509,26511
201904231703,26509,26509,26506,26506,26511,26511,26508,26509
201904231704,26506,26508,26505,26508,26509,26510,26508,26510
201904231705,26507,26509,26506,26509,26509,26512,26509,26512
201904231706,26508,26510,26507,26510,26511,26512,26509,26512
201904231707,26511,26515,26511,26515,26513,26518,26513,26517
201904231708,26515,26519,26514,26517,26517,26522,26516,26519
201904231709,26517,26519,26517,26518,26519,26521,26519,26520
201904231710,26518,26521,26518,26519,26520,26523,26520,26521
201904231711,26519,26519,26518,26519,26521,26522,26520,26521
201904231712,26520,26520,26520,26520,26522,26523,26522,26523
201904231713,26520,26522,26520,26521,26523,26524,26522,26523
201904231714,26521,26521,26519,26521,26523,26524,26521,26523
201904231715,26521,26521,26518,26519,26523,26523,26520,26521
201904231716,26520,26520,26518,26519,26522,26522,26520,26521
201904231717,26518,26520,26518,26518,26520,26522,26520,26520
201904231718,26518,26520,26518,26520,26520,26522,26520,26522
201904231719,26519,26521,26519,26519,26521,26523,26521,26521
201904231720,26519,26519,26517,26518,26521,26521,26519,26521
201904231721,26518,26520,26518,26520,26521,26522,26520,26522
201904231722,26520,26520,26519,26519,26522,26522,26521,26521
201904231723,26520,26520,26514,26514,26522,26522,26516,26516
201904231724,26514,26519,26513,26519,26516,26522,26515,26521
201904231725,26519,26519,26514,26514,26521,26521,26516,26516
201904231726,26515,26517,26515,26517,26517,26519,26517,26519
201904231727,26517,26518,26516,26517,26519,26520,26519,26519
201904231728,26517,26518,26517,26517,26519,26520,26519,26520
201904231729,26517,26517,26511,26513,26520,26520,26513,26515
201904231730,26513,26514,26513,26513,26515,26517,26515,26515
201904231731,26513,26517,26513,26516,26515,26519,26515,26518
201904231732,26516,26517,26515,26516,26518,26519,26518,26518
201904231733,26517,26518,26515,26516,26519,26520,26518,26518
201904231734,26516,26517,26513,26517,26518,26519,26515,26519
201904231735,26517,26517,26514,26514,26519,26519,26516,26516
201904231736,26514,26515,26513,26514,26516,26517,26515,26517
201904231737,26515,26515,26514,26514,26518,26518,26516,26516
201904231738,26515,26515,26513,26514,26517,26517,26515,26516
201904231739,26513,26514,26513,26513,26515,26517,26515,26515
201904231740,26514,26515,26513,26514,26516,26517,26515,26517
201904231741,26514,26515,26513,26514,26517,26517,26516,26517
201904231742,26514,26514,26513,26513,26517,26517,26515,26515
201904231743,26514,26515,26513,26514,26516,26517,26515,26517
201904231744,26514,26514,26512,26514,26517,26517,26514,26516
201904231745,26515,26515,26513,26513,26517,26518,26516,26516
201904231746,26514,26515,26514,26514,26517,26517,26516,26517
201904231747,26514,26515,26513,26514,26517,26518,26516,26517
201904231748,26514,26515,26513,26515,26517,26517,26516,26517
201904231749,26515,26521,26515,26520,26517,26523,26517,26522
201904231750,26519,26521,26519,26521,26521,26523,26521,26523
201904231751,26521,26521,26520,26521,26523,26523,26522,26523
201904231752,26521,26522,26520,26520,26523,26525,26522,26523
201904231753,26520,26521,26520,26520,26523,26524,26522,26522
201904231754,26520,26521,26519,26520,26522,26523,26521,26523
201904231755,26520,26521,26515,26516,26523,26524,26517,26518
201904231756,26516,26516,26514,26516,26518,26518,26517,26518
201904231757,26516,26516,26513,26514,26518,26518,26516,26516
201904231758,26514,26516,26512,26516,26516,26518,26515,26518
201904231759,26516,26516,26513,26513,26518,26518,26515,26515
201904231800,26513,26513,26509,26510,26515,26515,26511,26513
201904231801,26510,26512,26509,26509,26513,26514,26511,26511
201904231802,26509,26509,26507,26508,26511,26511,26510,26510
201904231803,26508,26510,26508,26509,26510,26512,26510,26512
201904231804,26509,26510,26509,26510,26512,26513,26512,26513
201904231805,26510,26510,26507,26508,26513,26513,26509,26510
201904231806,26508,26509,26507,26507,26510,26512,26509,26509
201904231807,26508,26508,26507,26507,26510,26510,26510,26510
201904231808,26507,26510,26507,26508,26510,26512,26510,26511
201904231809,26509,26509,26506,26506,26512,26512,26508,26508
201904231810,26506,26507,26506,26506,26508,26510,26508,26508
201904231811,26507,26507,26505,26505,26509,26509,26507,26507
201904231812,26505,26505,26503,26503,26507,26507,26505,26506
201904231813,26502,26504,26501,26502,26505,26507,26503,26504
201904231814,26502,26502,26500,26500,26504,26504,26502,26502
201904231815,26500,26504,26500,26504,26502,26506,26502,26506
201904231816,26504,26507,26504,26505,26506,26509,26506,26508
201904231817,26505,26506,26504,26504,26508,26508,26506,26507
201904231818,26504,26505,26504,26505,26507,26508,26506,26508
201904231819,26505,26507,26505,26506,26508,26510,26507,26508
201904231820,26505,26506,26505,26505,26508,26508,26507,26507
201904231821,26505,26507,26505,26506,26507,26509,26507,26509
201904231822,26506,26508,26505,26505,26509,26510,26508,26508
201904231823,26505,26506,26502,26503,26508,26508,26504,26505
201904231824,26503,26506,26501,26504,26505,26508,26504,26507
201904231825,26504,26505,26504,26505,26507,26508,26507,26507
201904231826,26504,26505,26504,26504,26506,26507,26506,26507
201904231827,26504,26505,26503,26504,26507,26508,26505,26507
201904231828,26504,26504,26500,26500,26507,26507,26502,26502
201904231829,26501,26501,26497,26499,26503,26503,26500,26501
201904231830,26499,26499,26492,26492,26501,26502,26494,26494
201904231831,26492,26492,26490,26491,26494,26494,26492,26494
201904231832,26491,26491,26490,26491,26494,26494,26492,26493
201904231833,26491,26493,26490,26493,26493,26495,26493,26495
201904231834,26493,26493,26492,26492,26495,26495,26494,26495
201904231835,26492,26495,26492,26494,26495,26497,26495,26496
201904231836,26494,26496,26492,26495,26496,26498,26495,26498
201904231837,26495,26497,26495,26496,26498,26500,26497,26498
201904231838,26496,26496,26494,26494,26498,26498,26496,26497
201904231839,26494,26497,26494,26495,26497,26499,26496,26497
201904231840,26495,26498,26495,26496,26497,26500,26497,26499
201904231841,26497,26497,26494,26496,26500,26500,26497,26498
201904231842,26497,26497,26494,26494,26499,26500,26497,26497
201904231843,26494,26497,26494,26494,26497,26499,26497,26497
201904231844,26494,26494,26491,26493,26497,26497,26493,26495
201904231845,26493,26494,26492,26492,26495,26496,26494,26494
201904231846,26492,26495,26492,26494,26494,26497,26494,26496
201904231847,26494,26497,26494,26494,26496,26499,26496,26497
201904231848,26494,26496,26494,26494,26497,26499,26496,26496
201904231849,26494,26494,26491,26493,26496,26497,26494,26495
201904231850,26493,26493,26491,26492,26495,26495,26493,26495
201904231851,26492,26493,26490,26490,26495,26495,26492,26492
201904231852,26490,26491,26490,26491,26492,26494,26492,26494
201904231853,26491,26492,26490,26491,26494,26495,26492,26493
201904231854,26491,26491,26487,26487,26493,26493,26489,26489
201904231855,26487,26487,26485,26486,26489,26489,26487,26489
201904231856,26486,26491,26486,26490,26489,26493,26489,26493
201904231857,26490,26490,26490,26490,26493,26493,26492,26492
201904231858,26489,26489,26487,26487,26491,26491,26489,26489
201904231859,26487,26493,26487,26491,26489,26495,26489,26493
201904231900,26491,26491,26490,26490,26493,26494,26492,26492
201904231901,26490,26490,26488,26490,26492,26493,26490,26492
201904231902,26490,26492,26490,26492,26492,26494,26492,26494
201904231903,26492,26492,26491,26491,26494,26494,26493,26493
201904231904,26491,26493,26491,26491,26493,26495,26493,26493
201904231905,26491,26491,26487,26488,26493,26493,26489,26490
201904231906,26488,26489,26488,26489,26490,26491,26490,26491
201904231907,26488,26493,26488,26492,26490,26495,26490,26494
201904231908,26493,26494,26491,26492,26495,26496,26494,26494
201904231909,26492,26493,26492,26493,26494,26496,26494,26496
201904231910,26492,26493,26492,26493,26495,26496,26494,26495
201904231911,26493,26494,26492,26493,26495,26496,26495,26496
201904231912,26493,26496,26493,26495,26496,26499,26495,26498
201904231913,26495,26498,26495,26497,26498,26500,26497,26500
201904231914,26497,26498,26496,26496,26500,26501,26498,26498
201904231915,26496,26496,26495,26495,26498,26499,26497,26498
201904231916,26495,26495,26494,26494,26498,26498,26497,26497
201904231917,26495,26498,26495,26498,26498,26501,26497,26500
201904231918,26498,26498,26496,26498,26500,26501,26498,26500
201904231919,26498,26498,26497,26497,26500,26501,26499,26500
201904231920,26497,26499,26497,26497,26500,26502,26500,26500
201904231921,26498,26498,26497,26497,26501,26501,26500,26500
201904231922,26497,26498,26495,26496,26500,26501,26498,26498
201904231923,26496,26496,26493,26493,26498,26499,26495,26495
201904231924,26493,26494,26491,26491,26495,26496,26493,26493
201904231925,26491,26495,26491,26494,26493,26497,26493,26496
201904231926,26493,26495,26493,26495,26495,26497,26495,26497
201904231927,26495,26497,26494,26496,26497,26500,26496,26498
201904231928,26496,26497,26495,26497,26498,26499,26498,26499
201904231929,26497,26497,26494,26496,26499,26499,26496,26498
201904231930,26496,26496,26494,26494,26498,26498,26496,26496
201904231931,26494,26494,26493,26493,26496,26497,26495,26495
201904231932,26493,26493,26491,26491,26495,26496,26493,26493
201904231933,26492,26494,26491,26494,26494,26497,26493,26497
201904231934,26494,26494,26492,26494,26497,26497,26495,26496
201904231935,26494,26495,26493,26494,26496,26497,26495,26496
201904231936,26494,26495,26491,26495,26496,26497,26493,26497
201904231937,26494,26496,26494,26494,26496,26498,26496,26497
201904231938,26495,26496,26494,26494,26498,26498,26496,26496
201904231939,26494,26494,26492,26494,26496,26496,26494,26496
201904231940,26494,26495,26493,26494,26496,26497,26495,26496
201904231941,26495,26496,26494,26496,26497,26498,26496,26498
201904231942,26496,26496,26495,26496,26498,26499,26497,26498
201904231943,26495,26495,26494,26494,26497,26498,26496,26497
201904231944,26494,26495,26492,26494,26497,26497,26495,26496
201904231945,26493,26494,26491,26494,26495,26497,26493,26497
201904231946,26494,26496,26493,26495,26497,26498,26496,26497
201904231947,26494,26494,26493,26494,26496,26497,26496,26496
201904231948,26494,26494,26493,26494,26496,26497,26496,26497
201904231949,26494,26494,26493,26494,26497,26497,26496,26497
201904231950,26493,26494,26493,26493,26496,26496,26495,26495
201904231951,26493,26497,26493,26497,26495,26499,26495,26499
201904231952,26497,26497,26495,26495,26499,26499,26497,26497
201904231953,26496,26496,26494,26494,26498,26499,26496,26496
201904231954,26494,26495,26494,26495,26496,26498,26496,26498
201904231955,26495,26511,26495,26511,26498,26513,26497,26513
201904231956,26511,26512,26510,26511,26513,26514,26512,26513
201904231957,26511,26511,26506,26511,26513,26513,26508,26513
201904231958,26511,26514,26511,26514,26513,26516,26513,26516
201904231959,26514,26517,26513,26514,26516,26519,26516,26516
201904232000,26514,26527,26514,26527,26516,26529,26516,26529
201904232001,26527,26529,26524,26528,26529,26531,26526,26530
201904232002,26528,26530,26526,26529,26530,26532,26528,26531
201904232003,26530,26539,26530,26537,26532,26541,26532,26540
201904232004,26537,26541,26537,26538,26540,26543,26539,26540
201904232005,26537,26543,26537,26543,26539,26545,26539,26545
201904232006,26543,26543,26538,26541,26545,26545,26540,26543
201904232007,26540,26541,26534,26538,26542,26544,26536,26540
201904232008,26538,26538,26534,26536,26540,26540,26536,26538
201904232009,26536,26538,26535,26538,26538,26540,26537,26540
201904232010,26539,26540,26537,26537,26541,26542,26539,26539
201904232011,26537,26538,26537,26538,26539,26541,26539,26540
201904232012,26538,26539,26535,26537,26540,26542,26537,26539
201904232013,26537,26539,26536,26539,26539,26542,26539,26542
201904232014,26539,26539,26535,26536,26542,26542,26537,26539
201904232015,26536,26538,26536,26538,26539,26540,26539,26540
201904232016,26537,26537,26531,26531,26539,26539,26533,26533
201904232017,26532,26532,26525,26530,26534,26534,26527,26533
201904232018,26530,26532,26529,26532,26533,26534,26531,26534
201904232019,26531,26533,26531,26532,26533,26535,26533,26534
201904232020,26533,26536,26532,26534,26535,26538,26535,26536
201904232021,26534,26539,26533,26536,26536,26541,26535,26539
201904232022,26536,26537,26530,26532,26539,26539,26532,26534
201904232023,26532,26536,26530,26533,26534,26538,26533,26535
201904232024,26533,26535,26532,26533,26535,26538,26534,26536
201904232025,26533,26533,26530,26531,26536,26536,26532,26533
201904232026,26531,26536,26531,26534,26533,26538,26533,26537
201904232027,26534,26535,26533,26535,26537,26537,26535,26537
201904232028,26535,26535,26534,26535,26537,26537,26536,26537
201904232029,26535,26535,26534,26534,26537,26538,26536,26537
201904232030,26534,26540,26534,26540,26537,26542,26537,26542
201904232031,26540,26545,26536,26539,26542,26547,26539,26541
201904232032,26539,26544,26539,26543,26541,26546,26541,26545
201904232033,26540,26545,26540,26544,26543,26547,26543,26547
201904232034,26545,26547,26545,26545,26548,26549,26547,26547
201904232035,26546,26547,26546,26546,26548,26549,26548,26549
201904232036,26546,26548,26546,26548,26549,26550,26548,26550
201904232037,26548,26555,26547,26551,26550,26557,26550,26553
201904232038,26551,26553,26551,26551,26553,26555,26553,26554
201904232039,26551,26554,26550,26553,26554,26556,26553,26555
201904232040,26553,26558,26553,26558,26555,26560,26555,26560
201904232041,26558,26560,26553,26558,26560,26562,26556,26560
201904232042,26558,26559,26558,26558,26560,26561,26560,26561
201904232043,26558,26560,26558,26560,26561,26562,26560,26562
201904232044,26560,26561,26556,26560,26562,26563,26558,26563
201904232045,26560,26565,26560,26563,26563,26567,26563,26565
201904232046,26563,26565,26563,26565,26565,26567,26565,26567
201904232047,26565,26572,26565,26571,26567,26574,26567,26573
201904232048,26571,26573,26570,26572,26573,26575,26572,26574
201904232049,26572,26572,26571,26572,26574,26574,26573,26574
201904232050,26572,26584,26572,26584,26574,26586,26574,26586
201904232051,26584,26584,26575,26575,26586,26586,26577,26577
201904232052,26575,26575,26569,26569,26577,26577,26571,26572
201904232053,26569,26570,26565,26566,26572,26572,26568,26568
201904232054,26566,26566,26563,26563,26568,26568,26565,26565
201904232055,26563,26565,26563,26565,26565,26567,26565,26567
201904232056,26565,26565,26561,26563,26567,26567,26563,26565
201904232057,26563,26565,26562,26563,26565,26567,26564,26566
201904232058,26563,26566,26561,26565,26566,26568,26563,26567
201904232059,26565,26565,26562,26564,26567,26567,26564,26566
201904232100,26565,26571,26565,26569,26567,26574,26567,26571
201904232101,26569,26572,26569,26571,26571,26574,26571,26573
201904232102,26571,26571,26565,26565,26573,26573,26567,26567
201904232103,26565,26568,26564,26567,26567,26570,26567,26569
201904232104,26567,26567,26565,26566,26569,26569,26568,26569
201904232105,26566,26578,26566,26577,26569,26580,26568,26579
201904232106,26576,26577,26574,26577,26578,26579,26576,26579
201904232107,26577,26582,26576,26580,26579,26584,26579,26582
201904232108,26581,26599,26581,26594,26583,26601,26583,26596
201904232109,26594,26600,26594,26598,26596,26602,26596,26600
201904232110,26598,26599,26588,26588,26600,26601,26590,26590
201904232111,26588,26593,26588,26589,26590,26595,26590,26592
201904232112,26589,26591,26586,26587,26592,26594,26588,26589
201904232113,26588,26589,26587,26588,26590,26592,26590,26590
201904232114,26587,26587,26583,26586,26589,26589,26585,26588
201904232115,26586,26586,26583,26584,26588,26589,26585,26586
201904232116,26584,26586,26583,26585,26586,26589,26586,26588
201904232117,26585,26587,26581,26587,26588,26589,26583,26589
201904232118,26587,26589,26584,26584,26589,26591,26586,26586
201904232119,26585,26588,26585,26588,26587,26591,26587,26590
201904232120,26588,26589,26585,26585,26590,26591,26587,26588
201904232121,26585,26589,26584,26587,26588,26591,26586,26589
201904232122,26587,26587,26585,26585,26589,26589,26587,26588
201904232123,26585,26587,26585,26585,26588,26589,26587,26588
201904232124,26585,26585,26585,26585,26588,26588,26587,26587
201904232125,26585,26585,26585,26585,26587,26588,26587,26587
201904232126,26585,26585,26579,26579,26587,26588,26581,26582
201904232127,26578,26582,26578,26579,26581,26584,26580,26582
201904232128,26579,26582,26579,26580,26582,26584,26581,26582
201904232129,26580,26586,26579,26585,26582,26589,26581,26587
201904232130,26585,26585,26579,26582,26587,26587,26581,26584
201904232131,26582,26583,26580,26580,26584,26585,26582,26582
201904232132,26579,26580,26576,26576,26581,26582,26578,26578
201904232133,26576,26577,26574,26575,26578,26580,26576,26577
201904232134,26576,26578,26574,26577,26578,26580,26576,26579
201904232135,26577,26578,26576,26576,26579,26580,26578,26578
201904232136,26575,26576,26574,26575,26577,26578,26577,26577
201904232137,26576,26576,26573,26573,26578,26578,26576,26576
201904232138,26573,26575,26573,26574,26576,26577,26576,26576
201904232139,26574,26574,26572,26573,26576,26576,26574,26575
201904232140,26573,26574,26569,26571,26575,26576,26571,26573
201904232141,26571,26571,26569,26570,26573,26573,26571,26573
201904232142,26570,26570,26567,26568,26573,26573,26570,26570
201904232143,26568,26568,26563,26565,26571,26571,26565,26567
201904232144,26565,26565,26562,26564,26567,26567,26564,26566
201904232145,26564,26565,26553,26557,26566,26567,26555,26559
201904232146,26557,26557,26553,26556,26559,26559,26555,26559
201904232147,26556,26557,26553,26553,26559,26559,26555,26555
201904232148,26553,26553,26551,26552,26555,26555,26553,26555
201904232149,26552,26554,26552,26552,26555,26556,26554,26555
201904232150,26552,26556,26552,26556,26554,26558,26554,26558
201904232151,26557,26561,26556,26556,26559,26563,26558,26558
201904232152,26557,26558,26556,26556,26559,26560,26558,26559
201904232153,26556,26559,26556,26559,26559,26562,26559,26561
201904232154,26559,26565,26559,26563,26561,26567,26561,26565
201904232155,26563,26563,26558,26560,26565,26565,26561,26562
201904232156,26560,26560,26556,26558,26562,26562,26559,26560
201904232157,26558,26560,26556,26558,26560,26562,26559,26560
201904232158,26558,26561,26554,26555,26560,26563,26557,26558
201904232159,26555,26555,26553,26554,26558,26558,26555,26556
201904232200,26554,26558,26554,26556,26556,26560,26556,26558
201904232201,26556,26557,26556,26557,26558,26559,26558,26559
201904232202,26557,26558,26551,26556,26559,26560,26554,26559
201904232203,26556,26556,26547,26548,26559,26559,26549,26550
201904232204,26549,26552,26546,26547,26551,26554,26548,26549
201904232205,26547,26547,26543,26543,26549,26549,26545,26545
201904232206,26543,26547,26543,26547,26545,26549,26545,26549
201904232207,26547,26550,26547,26549,26549,26552,26549,26551
201904232208,26549,26550,26547,26548,26551,26552,26549,26550
201904232209,26548,26550,26548,26548,26550,26552,26550,26550
201904232210,26549,26554,26549,26554,26551,26556,26551,26556
201904232211,26553,26558,26553,26558,26556,26560,26556,26560
201904232212,26558,26558,26557,26558,26560,26560,26560,26560
201904232213,26558,26561,26557,26560,26560,26563,26559,26562
201904232214,26560,26563,26560,26563,26562,26565,26562,26565
201904232215,26563,26567,26562,26567,26565,26569,26564,26569
201904232216,26567,26567,26562,26564,26569,26569,26564,26566
201904232217,26564,26568,26563,26568,26567,26570,26566,26570
201904232218,26568,26571,26568,26570,26570,26573,26570,26572
201904232219,26570,26571,26562,26564,26572,26573,26564,26566
201904232220,26565,26565,26561,26563,26567,26567,26564,26565
201904232221,26562,26567,26560,26567,26564,26570,26562,26569
201904232222,26567,26569,26565,26568,26569,26571,26567,26570
201904232223,26568,26570,26568,26568,26570,26572,26570,26570
201904232224,26568,26570,26566,26566,26570,26572,26568,26568
201904232225,26566,26567,26565,26565,26568,26569,26567,26567
201904232226,26565,26565,26560,26560,26567,26567,26562,26562
201904232227,26560,26560,26556,26558,26562,26562,26558,26560
201904232228,26559,26559,26551,26551,26561,26561,26553,26553
201904232229,26551,26556,26545,26545,26553,26558,26547,26547
201904232230,26545,26548,26520,26520,26547,26550,26522,26522
201904232231,26520,26522,26510,26511,26522,26524,26512,26513
201904232232,26512,26526,26507,26523,26514,26528,26509,26525
201904232233,26523,26523,26512,26515,26525,26525,26514,26517
201904232234,26515,26526,26515,26519,26517,26528,26517,26521
201904232235,26518,26527,26518,26521,26520,26529,26520,26523
201904232236,26522,26531,26518,26528,26524,26533,26520,26530
201904232237,26528,26532,26524,26524,26530,26534,26526,26526
201904232238,26523,26534,26523,26534,26525,26536,26525,26536
201904232239,26534,26537,26531,26531,26536,26539,26533,26533
201904232240,26531,26531,26519,26519,26533,26533,26521,26521
201904232241,26520,26530,26520,26529,26522,26532,26522,26531
201904232242,26529,26533,26526,26533,26531,26535,26528,26535
201904232243,26533,26548,26533,26546,26535,26550,26535,26548
201904232244,26546,26546,26536,26537,26548,26548,26538,26539
201904232245,26538,26540,26530,26538,26540,26542,26532,26540
201904232246,26539,26542,26531,26533,26541,26544,26533,26535
201904232247,26533,26534,26528,26531,26535,26536,26530,26533
201904232248,26531,26532,26528,26531,26533,26534,26530,26533
201904232249,26531,26533,26530,26530,26533,26535,26532,26532
201904232250,26530,26534,26520,26525,26532,26536,26522,26527
201904232251,26525,26532,26525,26528,26527,26534,26527,26530
201904232252,26528,26536,26528,26536,26530,26538,26530,26538
201904232253,26536,26540,26534,26538,26538,26542,26536,26540
201904232254,26538,26541,26538,26540,26540,26543,26540,26542
201904232255,26540,26540,26536,26539,26542,26542,26538,26541
201904232256,26539,26541,26536,26539,26541,26543,26538,26541
201904232257,26539,26546,26538,26546,26541,26548,26540,26548
