日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011458,26094,26095,26093,26094,26096,26097,26095,26096
201904011459,26095,26099,26094,26098,26097,26101,26097,26100
201904011500,26098,26103,26088,26092,26100,26105,26090,26094
201904011501,26092,26095,26090,26095,26094,26098,26092,26098
201904011502,26095,26095,26090,26092,26098,26098,26092,26094
201904011503,26092,26092,26082,26086,26094,26094,26084,26088
201904011504,26085,26092,26085,26089,26087,26094,26087,26091
201904011505,26089,26090,26086,26087,26091,26092,26089,26089
201904011506,26087,26088,26084,26088,26089,26091,26086,26090
201904011507,26088,26093,26086,26087,26090,26095,26089,26090
201904011508,26087,26091,26087,26087,26090,26094,26090,26090
201904011509,26087,26089,26087,26087,26090,26092,26089,26090
201904011510,26088,26088,26085,26086,26091,26091,26087,26088
201904011511,26086,26091,26086,26090,26088,26093,26088,26093
201904011512,26091,26091,26089,26091,26094,26094,26092,26094
201904011513,26091,26095,26090,26095,26094,26097,26092,26097
201904011514,26095,26095,26086,26088,26097,26097,26088,26090
201904011515,26088,26090,26083,26083,26090,26093,26085,26085
201904011516,26083,26084,26080,26080,26085,26086,26082,26082
201904011517,26080,26082,26077,26082,26082,26085,26080,26085
201904011518,26082,26088,26082,26088,26085,26091,26084,26091
201904011519,26088,26096,26088,26096,26091,26098,26090,26098
201904011520,26095,26095,26089,26093,26097,26097,26092,26095
201904011521,26092,26093,26087,26093,26094,26096,26089,26095
201904011522,26093,26095,26090,26093,26095,26097,26092,26095
201904011523,26093,26093,26089,26089,26095,26095,26091,26092
201904011524,26089,26090,26086,26086,26092,26092,26088,26088
201904011525,26086,26089,26085,26087,26088,26091,26087,26089
201904011526,26087,26089,26087,26087,26089,26091,26089,26090
201904011527,26087,26088,26087,26087,26090,26090,26089,26090
201904011528,26087,26092,26087,26092,26090,26095,26090,26095
201904011529,26092,26093,26090,26091,26095,26095,26093,26093
201904011530,26091,26093,26088,26089,26093,26095,26091,26091
201904011531,26088,26090,26088,26090,26090,26093,26090,26092
201904011532,26091,26094,26090,26094,26093,26097,26093,26096
201904011533,26094,26098,26094,26095,26096,26101,26096,26097
201904011534,26096,26098,26096,26096,26098,26101,26098,26099
201904011535,26096,26098,26095,26095,26099,26101,26097,26098
201904011536,26095,26098,26095,26096,26098,26100,26097,26099
201904011537,26096,26097,26094,26096,26099,26100,26097,26099
201904011538,26096,26096,26094,26096,26099,26099,26096,26098
201904011539,26095,26095,26093,26095,26097,26098,26095,26098
201904011540,26095,26095,26091,26092,26098,26098,26093,26095
201904011541,26092,26093,26091,26091,26094,26095,26094,26094
201904011542,26091,26094,26091,26094,26094,26096,26094,26096
201904011543,26094,26096,26093,26094,26096,26098,26095,26097
201904011544,26094,26096,26092,26094,26097,26098,26094,26096
201904011545,26094,26094,26091,26091,26096,26097,26093,26094
201904011546,26091,26092,26090,26091,26094,26095,26093,26094
201904011547,26091,26094,26090,26094,26094,26097,26093,26096
201904011548,26094,26096,26094,26095,26096,26098,26096,26097
201904011549,26095,26095,26091,26092,26097,26098,26093,26095
201904011550,26092,26095,26091,26093,26095,26098,26093,26095
201904011551,26093,26095,26092,26095,26095,26098,26095,26097
201904011552,26095,26095,26091,26092,26097,26097,26094,26095
201904011553,26093,26093,26092,26093,26096,26096,26094,26096
201904011554,26093,26097,26092,26096,26096,26099,26095,26099
201904011555,26095,26099,26095,26098,26098,26101,26097,26101
201904011556,26097,26100,26095,26097,26100,26102,26097,26099
201904011557,26097,26098,26096,26098,26099,26101,26098,26100
201904011558,26098,26102,26097,26100,26100,26105,26100,26103
201904011559,26101,26101,26096,26099,26104,26104,26098,26102
201904011600,26099,26105,26095,26105,26102,26107,26097,26107
201904011601,26105,26105,26095,26095,26107,26107,26097,26098
201904011602,26095,26096,26090,26092,26098,26099,26093,26095
201904011603,26092,26094,26090,26090,26095,26096,26092,26093
201904011604,26091,26095,26090,26092,26094,26098,26092,26095
201904011605,26092,26093,26086,26089,26095,26095,26089,26092
201904011606,26089,26101,26089,26099,26092,26104,26091,26102
201904011607,26099,26100,26095,26097,26102,26102,26097,26100
201904011608,26099,26104,26099,26100,26101,26106,26101,26102
201904011609,26100,26107,26098,26106,26102,26110,26101,26109
201904011610,26106,26115,26104,26112,26109,26117,26106,26115
201904011611,26112,26115,26110,26110,26115,26118,26112,26112
201904011612,26109,26110,26104,26104,26111,26112,26107,26107
201904011613,26104,26107,26102,26104,26107,26110,26105,26107
201904011614,26104,26109,26104,26105,26107,26112,26107,26108
201904011615,26106,26108,26099,26099,26109,26110,26102,26102
201904011616,26099,26103,26099,26103,26102,26106,26102,26106
201904011617,26103,26103,26100,26100,26106,26106,26102,26103
201904011618,26100,26100,26096,26097,26103,26103,26098,26100
201904011619,26097,26100,26094,26094,26100,26102,26096,26096
201904011620,26094,26100,26094,26099,26096,26102,26096,26102
201904011621,26099,26100,26096,26099,26102,26102,26098,26102
201904011622,26099,26102,26098,26098,26102,26104,26100,26100
201904011623,26098,26100,26098,26099,26100,26103,26100,26101
201904011624,26099,26101,26098,26100,26101,26104,26100,26103
201904011625,26100,26102,26095,26098,26103,26105,26097,26100
201904011626,26099,26100,26097,26099,26101,26103,26099,26102
201904011627,26099,26104,26099,26100,26102,26107,26102,26102
201904011628,26099,26107,26099,26101,26101,26109,26101,26104
201904011629,26101,26103,26098,26100,26104,26105,26100,26102
201904011630,26100,26100,26095,26097,26102,26102,26097,26099
201904011631,26096,26099,26094,26094,26098,26101,26096,26097
201904011632,26094,26096,26093,26095,26097,26099,26095,26098
201904011633,26095,26101,26095,26100,26098,26104,26098,26103
201904011634,26100,26102,26100,26102,26103,26105,26102,26104
201904011635,26102,26103,26100,26100,26104,26105,26103,26103
201904011636,26100,26100,26095,26100,26103,26103,26097,26103
201904011637,26100,26101,26096,26096,26103,26103,26098,26098
201904011638,26096,26099,26096,26098,26098,26101,26098,26101
201904011639,26099,26103,26098,26101,26102,26105,26100,26103
201904011640,26102,26104,26100,26103,26104,26106,26103,26106
201904011641,26104,26106,26101,26105,26107,26108,26104,26107
201904011642,26105,26109,26105,26108,26107,26112,26107,26110
201904011643,26108,26108,26100,26100,26110,26110,26103,26103
201904011644,26100,26103,26095,26103,26103,26105,26097,26105
201904011645,26103,26109,26102,26108,26105,26111,26105,26111
201904011646,26108,26111,26106,26109,26111,26113,26109,26111
201904011647,26109,26113,26109,26113,26111,26116,26111,26116
201904011648,26113,26114,26111,26112,26116,26116,26114,26114
201904011649,26112,26113,26108,26110,26114,26116,26110,26112
201904011650,26109,26119,26109,26115,26111,26121,26111,26118
201904011651,26115,26116,26113,26116,26118,26119,26116,26118
201904011652,26115,26118,26113,26118,26117,26120,26115,26120
201904011653,26118,26122,26117,26118,26120,26124,26120,26120
201904011654,26118,26122,26118,26120,26120,26124,26120,26123
201904011655,26120,26122,26118,26121,26123,26124,26120,26124
201904011656,26121,26127,26121,26127,26124,26129,26123,26129
201904011657,26127,26127,26124,26124,26129,26129,26127,26127
201904011658,26124,26127,26124,26125,26127,26129,26126,26127
201904011659,26125,26127,26124,26127,26127,26129,26126,26129
201904011700,26127,26128,26125,26128,26129,26130,26127,26130
201904011701,26128,26128,26121,26123,26130,26130,26123,26125
201904011702,26123,26123,26116,26116,26125,26126,26118,26119
201904011703,26116,26117,26114,26115,26119,26119,26116,26117
201904011704,26115,26117,26113,26114,26117,26119,26116,26116
201904011705,26114,26118,26114,26117,26116,26120,26116,26119
201904011706,26117,26117,26111,26113,26119,26119,26113,26116
201904011707,26113,26113,26112,26113,26116,26116,26114,26115
201904011708,26113,26114,26110,26110,26115,26117,26112,26112
201904011709,26110,26113,26108,26108,26112,26116,26110,26110
201904011710,26109,26109,26106,26108,26111,26112,26108,26111
201904011711,26108,26111,26108,26111,26111,26113,26111,26113
201904011712,26111,26114,26110,26114,26113,26117,26113,26117
201904011713,26114,26117,26114,26116,26117,26119,26116,26118
201904011714,26116,26116,26112,26114,26118,26119,26114,26117
201904011715,26114,26120,26112,26119,26117,26122,26114,26121
201904011716,26119,26120,26118,26120,26121,26123,26120,26123
201904011717,26120,26128,26120,26127,26123,26130,26122,26129
201904011718,26126,26129,26124,26129,26128,26131,26126,26131
201904011719,26129,26136,26128,26135,26131,26138,26131,26137
201904011720,26135,26142,26135,26138,26137,26145,26137,26141
201904011721,26137,26138,26132,26132,26140,26141,26134,26134
201904011722,26132,26136,26131,26135,26134,26138,26133,26138
201904011723,26135,26136,26131,26133,26138,26139,26134,26135
201904011724,26132,26133,26127,26128,26134,26136,26130,26131
201904011725,26128,26128,26126,26128,26131,26131,26128,26130
201904011726,26128,26131,26127,26131,26130,26133,26130,26133
201904011727,26131,26135,26130,26133,26133,26137,26132,26136
201904011728,26133,26137,26133,26136,26136,26139,26135,26138
201904011729,26136,26138,26134,26138,26138,26140,26136,26140
201904011730,26138,26151,26138,26151,26140,26153,26140,26153
201904011731,26151,26151,26145,26145,26153,26153,26147,26147
201904011732,26145,26147,26142,26145,26147,26149,26145,26147
201904011733,26145,26145,26141,26145,26147,26148,26143,26147
201904011734,26144,26145,26141,26145,26146,26148,26143,26147
201904011735,26145,26151,26145,26149,26147,26153,26147,26152
201904011736,26149,26151,26148,26150,26152,26153,26150,26152
201904011737,26149,26156,26149,26154,26151,26158,26151,26157
201904011738,26154,26156,26149,26151,26157,26159,26151,26153
201904011739,26152,26152,26148,26151,26154,26154,26151,26154
201904011740,26151,26152,26149,26150,26154,26154,26151,26153
201904011741,26150,26151,26149,26149,26153,26154,26151,26152
201904011742,26149,26149,26148,26149,26152,26152,26150,26151
201904011743,26149,26150,26148,26149,26151,26153,26150,26151
201904011744,26149,26150,26147,26148,26151,26152,26149,26151
201904011745,26148,26153,26148,26153,26151,26155,26151,26155
201904011746,26153,26154,26148,26148,26155,26156,26150,26151
201904011747,26148,26152,26148,26150,26151,26154,26150,26152
201904011748,26150,26151,26148,26148,26152,26153,26151,26151
201904011749,26148,26150,26147,26148,26151,26152,26149,26151
201904011750,26148,26150,26147,26147,26151,26152,26149,26149
201904011751,26147,26149,26145,26147,26149,26152,26148,26150
201904011752,26147,26148,26140,26141,26150,26150,26142,26143
201904011753,26141,26142,26139,26140,26143,26144,26142,26142
201904011754,26140,26140,26135,26136,26142,26142,26138,26139
201904011755,26135,26140,26135,26140,26137,26142,26137,26142
201904011756,26140,26143,26138,26139,26143,26145,26140,26141
201904011757,26139,26140,26136,26136,26141,26142,26138,26138
201904011758,26136,26137,26135,26137,26138,26140,26137,26139
201904011759,26138,26140,26136,26139,26140,26142,26139,26142
201904011800,26139,26139,26135,26135,26142,26142,26137,26138
201904011801,26135,26141,26133,26140,26138,26144,26135,26142
201904011802,26141,26143,26138,26138,26143,26145,26141,26141
201904011803,26138,26141,26134,26137,26141,26144,26136,26139
201904011804,26137,26137,26132,26134,26139,26140,26134,26137
201904011805,26135,26138,26133,26137,26137,26141,26135,26139
201904011806,26137,26142,26137,26142,26139,26145,26139,26144
201904011807,26142,26143,26138,26140,26144,26145,26141,26142
201904011808,26140,26143,26139,26143,26142,26146,26141,26145
201904011809,26142,26142,26140,26140,26144,26145,26142,26142
201904011810,26140,26143,26139,26142,26142,26146,26141,26145
201904011811,26141,26142,26137,26137,26144,26144,26139,26139
201904011812,26137,26138,26130,26130,26139,26140,26132,26132
201904011813,26130,26130,26124,26126,26132,26132,26126,26128
201904011814,26127,26130,26126,26129,26129,26132,26128,26131
201904011815,26128,26128,26121,26123,26130,26131,26123,26125
201904011816,26123,26127,26122,26127,26125,26129,26124,26129
201904011817,26128,26131,26127,26127,26130,26133,26129,26129
201904011818,26127,26132,26127,26132,26129,26134,26129,26134
201904011819,26132,26132,26125,26132,26134,26135,26127,26135
201904011820,26132,26135,26121,26124,26135,26137,26123,26126
201904011821,26124,26129,26123,26129,26126,26132,26126,26131
201904011822,26128,26128,26125,26125,26130,26130,26128,26128
201904011823,26125,26126,26120,26120,26128,26128,26122,26123
201904011824,26120,26124,26120,26124,26123,26126,26123,26126
201904011825,26124,26126,26123,26124,26126,26129,26125,26127
201904011826,26124,26125,26120,26124,26127,26128,26122,26126
201904011827,26124,26124,26121,26122,26126,26126,26124,26124
201904011828,26122,26125,26121,26123,26124,26127,26124,26126
201904011829,26124,26124,26121,26122,26127,26127,26123,26124
201904011830,26122,26123,26120,26122,26124,26125,26122,26124
201904011831,26122,26122,26120,26120,26124,26124,26122,26122
201904011832,26120,26123,26120,26123,26122,26125,26122,26125
201904011833,26123,26126,26123,26125,26125,26128,26125,26127
201904011834,26124,26124,26120,26121,26126,26127,26122,26123
201904011835,26121,26121,26117,26118,26123,26123,26119,26120
201904011836,26118,26120,26117,26119,26120,26123,26119,26122
201904011837,26119,26122,26119,26122,26122,26124,26121,26124
201904011838,26122,26122,26119,26119,26124,26125,26121,26121
201904011839,26119,26119,26116,26116,26121,26121,26118,26119
201904011840,26116,26119,26114,26114,26119,26122,26117,26117
201904011841,26114,26121,26114,26120,26117,26123,26117,26123
201904011842,26120,26124,26119,26124,26123,26127,26122,26127
201904011843,26124,26126,26122,26125,26127,26128,26125,26127
201904011844,26125,26125,26123,26123,26127,26127,26125,26125
201904011845,26123,26123,26120,26122,26125,26126,26123,26124
201904011846,26122,26122,26116,26116,26124,26124,26118,26118
201904011847,26116,26116,26115,26116,26118,26118,26118,26118
201904011848,26116,26116,26111,26111,26118,26118,26113,26113
201904011849,26111,26113,26110,26112,26113,26116,26112,26115
201904011850,26112,26115,26110,26115,26115,26117,26113,26117
201904011851,26115,26115,26113,26114,26117,26117,26116,26116
201904011852,26114,26115,26113,26114,26116,26117,26116,26117
201904011853,26114,26117,26113,26115,26117,26119,26116,26117
201904011854,26115,26117,26115,26116,26117,26119,26117,26119
201904011855,26116,26116,26113,26113,26119,26119,26115,26116
201904011856,26113,26114,26110,26114,26116,26116,26112,26116
201904011857,26114,26114,26110,26113,26116,26116,26113,26115
201904011858,26113,26116,26112,26116,26115,26118,26115,26118
201904011859,26116,26116,26113,26113,26118,26119,26115,26115
201904011900,26113,26113,26104,26108,26115,26115,26107,26111
201904011901,26108,26113,26108,26112,26111,26115,26110,26114
201904011902,26112,26116,26111,26111,26114,26118,26113,26113
201904011903,26111,26113,26104,26113,26113,26115,26106,26115
201904011904,26112,26115,26112,26113,26114,26117,26114,26116
201904011905,26113,26114,26111,26111,26116,26116,26113,26113
201904011906,26111,26114,26109,26113,26113,26116,26112,26116
201904011907,26113,26115,26112,26113,26116,26117,26114,26115
201904011908,26114,26115,26112,26112,26116,26117,26115,26115
201904011909,26112,26116,26112,26114,26115,26118,26115,26116
201904011910,26114,26115,26112,26114,26116,26117,26114,26116
201904011911,26114,26121,26114,26121,26116,26123,26116,26123
201904011912,26122,26125,26120,26124,26124,26127,26123,26126
201904011913,26124,26130,26124,26130,26126,26132,26126,26132
201904011914,26131,26132,26127,26127,26133,26135,26129,26129
201904011915,26127,26128,26122,26125,26129,26130,26125,26127
201904011916,26125,26126,26124,26125,26127,26128,26126,26127
201904011917,26125,26126,26124,26125,26127,26129,26126,26128
201904011918,26125,26125,26118,26118,26128,26128,26120,26121
201904011919,26118,26118,26114,26115,26121,26121,26116,26117
201904011920,26115,26117,26104,26106,26117,26120,26106,26109
201904011921,26106,26106,26098,26101,26109,26109,26100,26103
201904011922,26101,26101,26094,26098,26103,26104,26096,26100
201904011923,26098,26101,26097,26099,26100,26103,26100,26102
201904011924,26099,26101,26097,26100,26102,26103,26099,26102
201904011925,26100,26100,26096,26096,26102,26103,26099,26099
201904011926,26096,26100,26096,26100,26099,26103,26098,26102
201904011927,26100,26100,26098,26100,26102,26103,26101,26102
201904011928,26101,26101,26096,26101,26103,26104,26099,26104
201904011929,26100,26103,26099,26102,26103,26106,26101,26104
201904011930,26102,26102,26100,26101,26104,26104,26102,26103
201904011931,26101,26102,26100,26101,26103,26104,26102,26104
201904011932,26101,26102,26100,26101,26104,26104,26103,26103
201904011933,26101,26103,26099,26102,26103,26106,26101,26105
201904011934,26102,26105,26102,26103,26105,26107,26104,26105
201904011935,26103,26104,26101,26102,26105,26107,26104,26105
201904011936,26102,26106,26102,26105,26105,26108,26105,26107
201904011937,26105,26109,26105,26108,26107,26111,26107,26111
201904011938,26108,26110,26108,26109,26111,26113,26111,26112
201904011939,26109,26113,26109,26112,26112,26115,26111,26114
201904011940,26112,26112,26108,26108,26114,26115,26110,26111
201904011941,26108,26108,26106,26106,26111,26111,26108,26108
201904011942,26107,26107,26104,26104,26109,26110,26106,26107
201904011943,26104,26111,26103,26111,26107,26113,26105,26113
201904011944,26111,26111,26108,26108,26113,26114,26111,26111
201904011945,26108,26109,26104,26104,26111,26111,26106,26107
201904011946,26104,26105,26103,26104,26107,26107,26105,26106
201904011947,26104,26110,26104,26109,26106,26113,26106,26112
201904011948,26109,26111,26108,26110,26112,26113,26111,26112
201904011949,26110,26112,26109,26110,26112,26114,26111,26112
201904011950,26110,26111,26106,26110,26112,26113,26108,26113
201904011951,26110,26115,26110,26113,26113,26118,26113,26115
201904011952,26113,26115,26112,26113,26115,26117,26114,26116
201904011953,26113,26115,26112,26114,26116,26117,26114,26117
201904011954,26115,26115,26098,26098,26118,26118,26101,26101
201904011955,26098,26118,26095,26118,26101,26120,26097,26120
201904011956,26118,26118,26109,26110,26120,26120,26111,26112
201904011957,26111,26113,26109,26111,26113,26115,26111,26114
201904011958,26112,26112,26107,26107,26115,26115,26109,26109
201904011959,26107,26107,26095,26099,26109,26109,26097,26101
201904012000,26099,26099,26094,26098,26101,26101,26096,26100
201904012001,26098,26099,26096,26097,26100,26101,26099,26099
201904012002,26097,26099,26095,26099,26099,26101,26097,26101
201904012003,26099,26103,26098,26102,26101,26106,26100,26105
201904012004,26102,26107,26102,26106,26105,26109,26105,26108
201904012005,26106,26106,26094,26100,26108,26109,26096,26103
201904012006,26100,26104,26100,26102,26103,26106,26103,26105
201904012007,26102,26105,26102,26105,26105,26108,26105,26108
201904012008,26105,26109,26104,26107,26108,26111,26107,26110
201904012009,26107,26110,26106,26108,26110,26112,26108,26110
201904012010,26108,26109,26106,26106,26110,26112,26108,26109
201904012011,26106,26117,26106,26117,26109,26119,26109,26119
201904012012,26117,26121,26114,26121,26119,26123,26116,26123
201904012013,26121,26127,26118,26120,26123,26129,26121,26123
201904012014,26120,26122,26119,26121,26123,26125,26121,26124
201904012015,26120,26122,26117,26118,26123,26125,26119,26121
201904012016,26118,26127,26118,26127,26121,26129,26121,26129
201904012017,26127,26128,26125,26126,26129,26130,26127,26128
201904012018,26126,26129,26124,26127,26128,26131,26126,26129
201904012019,26127,26128,26122,26124,26129,26131,26124,26127
201904012020,26124,26125,26122,26123,26127,26128,26124,26126
201904012021,26123,26124,26120,26123,26126,26127,26123,26126
201904012022,26123,26124,26120,26124,26126,26127,26123,26127
201904012023,26124,26125,26122,26123,26127,26128,26124,26125
201904012024,26123,26123,26121,26121,26125,26125,26123,26124
201904012025,26121,26122,26117,26117,26124,26124,26119,26119
201904012026,26117,26120,26116,26120,26119,26123,26119,26123
201904012027,26120,26123,26120,26120,26123,26125,26122,26122
201904012028,26119,26121,26118,26120,26121,26123,26120,26123
201904012029,26120,26124,26120,26124,26123,26126,26122,26126
201904012030,26124,26126,26122,26125,26126,26129,26125,26128
201904012031,26125,26127,26122,26124,26128,26129,26125,26127
201904012032,26125,26134,26125,26133,26128,26137,26128,26135
201904012033,26133,26133,26127,26127,26135,26135,26129,26130
201904012034,26126,26127,26116,26118,26129,26130,26118,26120
201904012035,26118,26121,26118,26121,26120,26124,26120,26124
201904012036,26121,26122,26112,26116,26124,26124,26114,26118
201904012037,26116,26117,26115,26116,26118,26119,26117,26119
201904012038,26116,26119,26116,26116,26119,26121,26118,26119
201904012039,26116,26117,26116,26116,26119,26120,26118,26119
201904012040,26116,26119,26115,26115,26119,26121,26117,26118
201904012041,26115,26118,26114,26118,26118,26121,26116,26120
201904012042,26118,26122,26116,26121,26120,26124,26118,26123
201904012043,26121,26125,26120,26124,26123,26127,26122,26127
201904012044,26124,26125,26121,26125,26127,26128,26124,26128
201904012045,26125,26127,26124,26126,26128,26129,26127,26128
201904012046,26127,26127,26123,26124,26129,26129,26125,26127
201904012047,26124,26126,26121,26124,26127,26129,26123,26126
201904012048,26124,26124,26120,26121,26126,26126,26122,26123
201904012049,26121,26121,26111,26115,26123,26124,26113,26117
201904012050,26115,26115,26110,26115,26117,26118,26113,26118
201904012051,26115,26117,26114,26117,26118,26119,26116,26119
201904012052,26117,26124,26116,26123,26119,26126,26118,26126
201904012053,26123,26126,26122,26123,26126,26128,26124,26125
201904012054,26123,26126,26122,26125,26125,26128,26125,26127
201904012055,26125,26126,26122,26122,26127,26128,26124,26125
201904012056,26122,26125,26122,26125,26125,26128,26124,26127
201904012057,26126,26126,26121,26123,26128,26128,26123,26126
201904012058,26123,26132,26122,26132,26126,26134,26124,26134
201904012059,26132,26132,26128,26129,26134,26134,26130,26131
201904012100,26129,26133,26127,26129,26132,26136,26129,26131
201904012101,26129,26145,26128,26145,26131,26147,26131,26147
201904012102,26145,26148,26140,26147,26147,26150,26143,26149
201904012103,26148,26151,26145,26151,26150,26153,26147,26153
201904012104,26152,26152,26148,26148,26154,26154,26151,26151
201904012105,26148,26148,26139,26144,26151,26151,26142,26146
201904012106,26144,26145,26142,26143,26146,26147,26144,26145
201904012107,26143,26147,26143,26145,26145,26149,26145,26147
201904012108,26145,26150,26145,26149,26147,26152,26147,26151
201904012109,26149,26151,26138,26140,26151,26153,26140,26143
201904012110,26140,26140,26135,26136,26143,26143,26137,26139
201904012111,26135,26139,26135,26137,26138,26141,26138,26139
201904012112,26137,26139,26137,26138,26139,26142,26139,26140
201904012113,26138,26138,26135,26138,26140,26140,26137,26140
201904012114,26139,26139,26133,26133,26141,26141,26135,26136
201904012115,26133,26137,26133,26133,26136,26139,26135,26136
201904012116,26133,26134,26132,26134,26136,26137,26135,26136
201904012117,26134,26135,26132,26132,26136,26138,26134,26135
201904012118,26132,26133,26129,26130,26135,26136,26131,26132
201904012119,26130,26132,26129,26131,26132,26134,26131,26133
201904012120,26132,26132,26125,26130,26134,26134,26128,26132
201904012121,26130,26134,26129,26133,26132,26136,26132,26136
201904012122,26133,26138,26132,26135,26136,26140,26134,26137
201904012123,26135,26135,26131,26133,26137,26137,26134,26136
201904012124,26133,26134,26130,26131,26136,26136,26133,26133
201904012125,26132,26132,26126,26129,26134,26134,26128,26131
201904012126,26129,26133,26126,26126,26131,26135,26129,26129
201904012127,26126,26134,26126,26132,26129,26137,26129,26135
201904012128,26132,26139,26132,26139,26135,26141,26135,26141
201904012129,26140,26142,26134,26140,26142,26145,26138,26143
201904012130,26140,26140,26096,26114,26143,26143,26100,26116
201904012131,26114,26121,26113,26121,26117,26123,26116,26123
201904012132,26121,26130,26121,26124,26123,26132,26123,26127
201904012133,26124,26127,26122,26125,26127,26129,26125,26128
201904012134,26125,26128,26123,26126,26128,26130,26125,26128
201904012135,26126,26139,26126,26138,26128,26141,26128,26140
201904012136,26139,26145,26138,26145,26141,26148,26141,26147
201904012137,26145,26145,26141,26142,26147,26147,26143,26144
201904012138,26142,26146,26141,26146,26144,26148,26143,26148
201904012139,26146,26147,26144,26144,26148,26150,26146,26146
201904012140,26144,26144,26141,26141,26146,26147,26143,26143
201904012141,26141,26141,26138,26138,26143,26143,26140,26140
201904012142,26138,26144,26138,26138,26140,26147,26140,26141
201904012143,26138,26139,26136,26137,26141,26142,26139,26140
201904012144,26137,26141,26136,26139,26140,26143,26138,26142
201904012145,26139,26147,26139,26146,26142,26149,26142,26148
201904012146,26146,26150,26143,26149,26148,26152,26145,26152
201904012147,26149,26151,26148,26148,26152,26153,26150,26150
201904012148,26148,26150,26144,26144,26150,26153,26146,26146
201904012149,26144,26144,26138,26141,26146,26146,26140,26144
201904012150,26141,26141,26135,26135,26144,26144,26137,26138
201904012151,26135,26137,26133,26134,26138,26140,26135,26137
201904012152,26134,26139,26134,26139,26137,26142,26137,26141
201904012153,26139,26142,26137,26141,26141,26144,26140,26144
201904012154,26141,26141,26137,26139,26144,26144,26139,26142
201904012155,26139,26140,26137,26138,26142,26143,26140,26140
201904012156,26138,26139,26131,26131,26140,26142,26134,26134
201904012157,26131,26134,26131,26134,26134,26136,26133,26136
201904012158,26134,26138,26133,26134,26136,26140,26136,26136
201904012159,26135,26135,26133,26135,26137,26138,26136,26137
201904012200,26134,26142,26131,26142,26136,26144,26133,26144
201904012201,26141,26142,26137,26141,26143,26144,26139,26143
201904012202,26141,26146,26141,26145,26143,26149,26143,26148
201904012203,26145,26146,26143,26146,26148,26149,26146,26148
201904012204,26146,26146,26141,26141,26148,26149,26143,26143
201904012205,26141,26145,26141,26144,26143,26147,26143,26147
201904012206,26144,26146,26142,26143,26147,26148,26144,26145
201904012207,26144,26146,26143,26145,26146,26148,26145,26148
201904012208,26145,26146,26144,26145,26148,26148,26146,26147
201904012209,26145,26146,26143,26143,26147,26148,26145,26145
201904012210,26143,26144,26141,26142,26145,26147,26144,26145
201904012211,26142,26142,26140,26140,26145,26145,26142,26142
201904012212,26140,26140,26137,26138,26142,26142,26139,26140
201904012213,26138,26138,26135,26135,26140,26140,26138,26138
201904012214,26136,26140,26135,26140,26138,26143,26137,26142
201904012215,26141,26150,26141,26147,26143,26152,26143,26150
201904012216,26147,26158,26147,26157,26150,26161,26150,26159
201904012217,26157,26159,26155,26159,26160,26162,26157,26162
201904012218,26159,26159,26153,26153,26162,26162,26155,26155
201904012219,26153,26153,26153,26153,26155,26156,26155,26156
201904012220,26153,26154,26150,26150,26156,26156,26152,26152
201904012221,26151,26154,26150,26154,26153,26156,26153,26156
201904012222,26154,26157,26154,26156,26156,26159,26156,26158
201904012223,26156,26156,26154,26155,26158,26159,26156,26157
201904012224,26154,26157,26154,26155,26156,26159,26156,26157
201904012225,26155,26155,26151,26151,26157,26157,26153,26153
201904012226,26152,26152,26147,26147,26154,26154,26149,26150
201904012227,26147,26155,26147,26155,26150,26158,26150,26157
201904012228,26155,26156,26147,26147,26157,26158,26149,26149
201904012229,26148,26152,26142,26146,26150,26154,26144,26148
201904012230,26146,26153,26132,26137,26148,26156,26134,26139
201904012231,26137,26139,26125,26134,26139,26141,26127,26136
201904012232,26134,26149,26131,26146,26136,26151,26133,26148
201904012233,26146,26147,26131,26131,26148,26149,26133,26133
201904012234,26131,26131,26120,26126,26133,26133,26122,26128
201904012235,26126,26129,26115,26116,26128,26131,26117,26118
201904012236,26116,26116,26086,26104,26119,26119,26088,26106
201904012237,26105,26106,26092,26103,26107,26108,26094,26106
201904012238,26103,26103,26086,26096,26106,26106,26088,26098
201904012239,26096,26100,26088,26095,26098,26102,26090,26097
201904012240,26095,26107,26093,26101,26097,26109,26095,26103
201904012241,26101,26101,26087,26088,26103,26103,26089,26090
201904012242,26088,26101,26080,26084,26090,26103,26082,26086
201904012243,26084,26089,26080,26081,26086,26091,26082,26083
201904012244,26081,26101,26078,26101,26083,26103,26080,26103
201904012245,26101,26110,26088,26089,26103,26113,26090,26091
201904012246,26089,26100,26088,26094,26091,26102,26090,26096
201904012247,26094,26105,26089,26105,26096,26107,26091,26107
201904012248,26105,26106,26094,26094,26107,26108,26096,26096
201904012249,26094,26106,26091,26100,26096,26108,26093,26102
201904012250,26100,26115,26099,26108,26102,26117,26101,26110
201904012251,26108,26112,26105,26112,26110,26115,26107,26115
201904012252,26112,26120,26112,26116,26115,26122,26115,26118
201904012253,26116,26123,26114,26119,26118,26126,26116,26121
201904012254,26118,26118,26106,26107,26120,26120,26108,26109
201904012255,26107,26118,26107,26111,26109,26120,26109,26113
201904012256,26111,26111,26098,26103,26113,26113,26100,26106
201904012257,26103,26114,26103,26106,26106,26116,26106,26108
