日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904300806,26551,26552,26551,26551,26554,26554,26553,26553
201904300807,26550,26551,26549,26550,26552,26553,26551,26552
201904300808,26549,26549,26548,26549,26551,26552,26550,26551
201904300809,26549,26549,26548,26548,26551,26551,26550,26550
201904300810,26548,26550,26548,26549,26550,26552,26550,26551
201904300811,26550,26550,26549,26549,26552,26552,26551,26551
201904300812,26549,26550,26549,26550,26551,26552,26551,26552
201904300813,26549,26549,26549,26549,26551,26552,26551,26551
201904300814,26549,26549,26548,26548,26551,26552,26551,26551
201904300815,26548,26549,26548,26549,26551,26551,26551,26551
201904300816,26549,26549,26548,26548,26551,26551,26551,26551
201904300817,26548,26550,26548,26549,26551,26552,26551,26551
201904300818,26549,26549,26548,26548,26551,26551,26551,26551
201904300819,26548,26549,26548,26548,26551,26551,26550,26550
201904300820,26548,26548,26547,26547,26550,26550,26549,26549
201904300821,26547,26550,26547,26550,26549,26552,26549,26552
201904300822,26551,26551,26551,26551,26553,26554,26553,26553
201904300823,26551,26551,26551,26551,26553,26553,26553,26553
201904300824,26551,26551,26550,26551,26553,26553,26553,26553
201904300825,26551,26552,26551,26552,26553,26554,26553,26554
201904300826,26551,26553,26551,26551,26553,26555,26553,26553
201904300827,26551,26551,26549,26549,26553,26553,26551,26551
201904300828,26549,26549,26549,26549,26551,26552,26551,26551
201904300829,26549,26550,26549,26549,26551,26552,26551,26552
201904300830,26549,26549,26548,26548,26552,26552,26550,26550
201904300831,26548,26550,26548,26549,26550,26552,26550,26552
201904300832,26548,26549,26548,26548,26551,26552,26551,26551
201904300833,26548,26552,26548,26552,26551,26554,26551,26554
201904300834,26552,26552,26548,26548,26554,26554,26551,26551
201904300835,26549,26549,26548,26548,26552,26552,26550,26551
201904300836,26548,26549,26548,26548,26551,26551,26551,26551
201904300837,26548,26550,26548,26550,26551,26553,26551,26553
201904300838,26549,26551,26549,26550,26552,26553,26552,26553
201904300839,26550,26550,26549,26550,26553,26553,26551,26552
201904300840,26550,26553,26550,26553,26552,26555,26552,26555
201904300841,26553,26553,26551,26551,26555,26555,26553,26553
201904300842,26551,26553,26551,26552,26553,26555,26553,26554
201904300843,26552,26552,26550,26550,26554,26554,26553,26553
201904300844,26550,26551,26550,26551,26553,26554,26553,26553
201904300845,26551,26551,26551,26551,26553,26554,26553,26554
201904300846,26551,26551,26551,26551,26554,26554,26553,26553
201904300847,26552,26556,26552,26554,26554,26559,26554,26556
201904300848,26554,26554,26553,26554,26556,26557,26555,26557
201904300849,26554,26555,26554,26554,26557,26557,26556,26557
201904300850,26554,26555,26554,26555,26557,26558,26556,26558
201904300851,26555,26555,26551,26551,26558,26558,26553,26554
201904300852,26551,26551,26546,26546,26554,26554,26548,26548
201904300853,26546,26546,26545,26546,26548,26549,26548,26548
201904300854,26546,26546,26543,26544,26548,26548,26546,26547
201904300855,26544,26545,26542,26543,26547,26548,26544,26546
201904300856,26543,26545,26543,26544,26546,26547,26545,26547
201904300857,26544,26546,26543,26545,26547,26548,26545,26547
201904300858,26544,26545,26543,26544,26546,26547,26545,26546
201904300859,26544,26544,26542,26544,26546,26547,26544,26546
201904300900,26543,26545,26542,26544,26545,26548,26545,26547
201904300901,26543,26547,26543,26545,26546,26549,26546,26548
201904300902,26545,26545,26543,26545,26548,26548,26545,26547
201904300903,26545,26545,26542,26542,26547,26547,26545,26545
201904300904,26542,26546,26542,26546,26545,26548,26545,26548
201904300905,26545,26548,26545,26547,26547,26550,26547,26549
201904300906,26547,26549,26546,26546,26549,26551,26549,26549
201904300907,26546,26547,26546,26546,26549,26549,26548,26548
201904300908,26546,26546,26543,26544,26548,26549,26546,26546
201904300909,26544,26544,26543,26543,26546,26546,26545,26545
201904300910,26542,26542,26537,26540,26544,26545,26540,26542
201904300911,26539,26540,26536,26536,26541,26542,26538,26539
201904300912,26536,26539,26536,26539,26539,26542,26539,26541
201904300913,26539,26539,26537,26537,26541,26542,26540,26540
201904300914,26537,26538,26536,26537,26540,26540,26538,26540
201904300915,26537,26538,26536,26537,26540,26540,26538,26539
201904300916,26537,26537,26535,26537,26539,26539,26537,26539
201904300917,26537,26538,26536,26536,26539,26540,26538,26539
201904300918,26536,26538,26535,26537,26539,26540,26537,26540
201904300919,26537,26542,26537,26541,26540,26544,26539,26544
201904300920,26542,26543,26541,26542,26545,26545,26543,26545
201904300921,26542,26546,26542,26546,26545,26548,26545,26548
201904300922,26546,26546,26543,26546,26548,26549,26545,26548
201904300923,26546,26546,26544,26546,26548,26549,26547,26548
201904300924,26546,26546,26545,26545,26548,26549,26547,26547
201904300925,26545,26546,26544,26545,26547,26548,26547,26547
201904300926,26545,26546,26544,26545,26547,26548,26547,26548
201904300927,26545,26545,26544,26545,26548,26548,26546,26548
201904300928,26545,26545,26544,26545,26548,26548,26547,26548
201904300929,26545,26546,26545,26545,26548,26548,26547,26547
201904300930,26545,26546,26545,26545,26547,26548,26547,26547
201904300931,26545,26545,26541,26542,26547,26547,26544,26544
201904300932,26542,26543,26541,26542,26544,26545,26544,26544
201904300933,26542,26543,26542,26542,26544,26545,26544,26544
201904300934,26542,26543,26542,26542,26544,26545,26544,26544
201904300935,26542,26543,26542,26542,26544,26545,26544,26544
201904300936,26543,26545,26542,26543,26545,26547,26545,26545
201904300937,26543,26545,26543,26544,26545,26547,26545,26546
201904300938,26544,26545,26544,26544,26546,26547,26546,26546
201904300939,26543,26544,26542,26542,26545,26546,26544,26544
201904300940,26542,26543,26542,26543,26544,26546,26544,26546
201904300941,26543,26543,26542,26542,26546,26546,26544,26545
201904300942,26542,26543,26542,26542,26545,26545,26545,26545
201904300943,26542,26543,26541,26542,26545,26545,26543,26544
201904300944,26542,26544,26542,26544,26544,26546,26544,26546
201904300945,26544,26545,26544,26545,26546,26547,26546,26547
201904300946,26544,26545,26544,26544,26546,26547,26546,26546
201904300947,26545,26545,26541,26542,26547,26547,26543,26544
201904300948,26542,26542,26540,26541,26544,26544,26542,26543
201904300949,26541,26542,26540,26541,26543,26544,26542,26543
201904300950,26541,26542,26541,26542,26543,26545,26543,26545
201904300951,26542,26542,26541,26542,26545,26545,26544,26544
201904300952,26542,26542,26541,26542,26544,26544,26543,26544
201904300953,26542,26542,26541,26541,26544,26544,26543,26543
201904300954,26541,26543,26541,26543,26543,26545,26543,26545
201904300955,26543,26544,26542,26542,26545,26546,26544,26544
201904300956,26542,26543,26542,26543,26544,26545,26544,26545
201904300957,26543,26546,26543,26546,26545,26548,26545,26548
201904300958,26546,26546,26545,26545,26548,26548,26547,26547
201904300959,26545,26550,26545,26548,26548,26552,26547,26550
201904301000,26548,26550,26522,26534,26550,26552,26525,26537
201904301001,26534,26535,26530,26534,26537,26538,26532,26536
201904301002,26534,26536,26532,26532,26536,26539,26534,26534
201904301003,26532,26533,26525,26530,26534,26535,26527,26533
201904301004,26530,26530,26510,26516,26533,26533,26512,26519
201904301005,26515,26524,26513,26524,26518,26527,26515,26527
201904301006,26524,26524,26514,26519,26527,26527,26516,26521
201904301007,26519,26521,26516,26520,26521,26523,26518,26523
201904301008,26520,26521,26518,26520,26523,26523,26521,26523
201904301009,26520,26521,26520,26520,26523,26524,26522,26522
201904301010,26520,26526,26520,26525,26522,26528,26522,26528
201904301011,26525,26526,26523,26524,26528,26528,26526,26527
201904301012,26523,26526,26522,26525,26526,26529,26525,26527
201904301013,26525,26525,26521,26522,26527,26527,26523,26524
201904301014,26521,26524,26520,26524,26523,26526,26522,26526
201904301015,26524,26529,26522,26528,26526,26531,26524,26530
201904301016,26528,26529,26522,26523,26530,26531,26524,26526
201904301017,26523,26524,26514,26523,26526,26526,26517,26526
201904301018,26523,26526,26523,26524,26526,26528,26525,26527
201904301019,26524,26527,26524,26527,26527,26530,26527,26530
201904301020,26527,26528,26525,26525,26530,26531,26527,26527
201904301021,26525,26526,26519,26519,26527,26528,26521,26521
201904301022,26519,26520,26514,26516,26521,26522,26517,26518
201904301023,26516,26517,26514,26515,26518,26520,26517,26517
201904301024,26516,26516,26514,26514,26518,26518,26516,26517
201904301025,26514,26520,26514,26520,26517,26522,26517,26522
201904301026,26519,26520,26518,26518,26521,26522,26520,26521
201904301027,26518,26519,26517,26517,26521,26521,26520,26520
201904301028,26518,26522,26518,26522,26521,26525,26520,26525
201904301029,26522,26524,26518,26518,26525,26526,26520,26520
201904301030,26518,26524,26518,26524,26521,26526,26521,26526
201904301031,26524,26526,26522,26525,26526,26528,26525,26527
201904301032,26525,26531,26524,26530,26527,26533,26527,26533
201904301033,26530,26531,26529,26529,26533,26534,26531,26531
201904301034,26529,26530,26527,26527,26531,26533,26529,26530
201904301035,26527,26530,26527,26529,26530,26532,26530,26532
201904301036,26529,26530,26526,26529,26531,26533,26529,26532
201904301037,26529,26531,26529,26530,26532,26533,26531,26533
201904301038,26529,26529,26525,26525,26532,26532,26527,26527
201904301039,26526,26528,26525,26528,26528,26530,26527,26530
201904301040,26528,26528,26524,26526,26530,26530,26526,26528
201904301041,26526,26529,26525,26528,26528,26531,26528,26531
201904301042,26528,26530,26528,26528,26531,26532,26530,26531
201904301043,26528,26528,26526,26528,26531,26531,26528,26530
201904301044,26528,26529,26526,26528,26530,26531,26529,26530
201904301045,26528,26528,26507,26522,26530,26530,26509,26525
201904301046,26522,26523,26516,26517,26525,26526,26518,26520
201904301047,26517,26527,26516,26526,26520,26530,26518,26528
201904301048,26526,26527,26523,26525,26528,26529,26525,26528
201904301049,26525,26526,26521,26522,26528,26528,26523,26524
201904301050,26522,26522,26516,26516,26524,26524,26518,26519
201904301051,26517,26521,26517,26519,26520,26523,26520,26521
201904301052,26519,26522,26518,26518,26521,26525,26521,26521
201904301053,26518,26519,26515,26516,26521,26521,26517,26518
201904301054,26516,26517,26514,26516,26518,26519,26517,26519
201904301055,26516,26517,26515,26515,26519,26519,26517,26518
201904301056,26516,26521,26516,26517,26519,26525,26519,26519
201904301057,26517,26522,26517,26522,26519,26524,26519,26524
201904301058,26522,26522,26518,26521,26524,26524,26520,26524
201904301059,26521,26522,26520,26522,26524,26525,26522,26525
201904301100,26522,26527,26519,26527,26525,26529,26521,26529
201904301101,26526,26526,26520,26521,26528,26528,26522,26524
201904301102,26522,26525,26522,26524,26525,26527,26524,26527
201904301103,26524,26527,26524,26526,26527,26529,26527,26529
201904301104,26526,26528,26524,26527,26529,26530,26526,26530
201904301105,26527,26528,26527,26528,26530,26530,26529,26530
201904301106,26528,26529,26527,26527,26530,26531,26529,26530
201904301107,26528,26528,26524,26526,26531,26531,26526,26529
201904301108,26526,26531,26526,26531,26529,26533,26529,26533
201904301109,26531,26533,26530,26531,26533,26535,26532,26534
201904301110,26531,26534,26530,26533,26534,26536,26532,26536
201904301111,26533,26540,26533,26539,26536,26542,26536,26542
201904301112,26539,26539,26537,26538,26542,26542,26539,26541
201904301113,26538,26543,26538,26540,26541,26545,26541,26543
201904301114,26540,26542,26538,26538,26543,26544,26540,26540
201904301115,26538,26541,26538,26539,26540,26544,26540,26541
201904301116,26540,26542,26540,26540,26542,26545,26542,26543
201904301117,26540,26541,26539,26540,26543,26544,26541,26542
201904301118,26540,26540,26539,26539,26542,26543,26541,26541
201904301119,26538,26539,26536,26538,26540,26541,26539,26541
201904301120,26538,26539,26536,26538,26541,26541,26539,26541
201904301121,26538,26538,26536,26537,26541,26541,26538,26540
201904301122,26537,26538,26536,26536,26540,26541,26538,26539
201904301123,26536,26536,26535,26535,26539,26539,26537,26538
201904301124,26535,26536,26534,26535,26538,26538,26536,26538
201904301125,26535,26536,26534,26535,26538,26538,26536,26537
201904301126,26535,26536,26533,26535,26537,26538,26535,26538
201904301127,26535,26536,26534,26534,26538,26538,26536,26537
201904301128,26534,26537,26534,26536,26537,26540,26537,26539
201904301129,26536,26541,26536,26539,26539,26543,26539,26542
201904301130,26539,26544,26539,26543,26542,26547,26541,26545
201904301131,26543,26543,26540,26542,26545,26545,26543,26544
201904301132,26542,26544,26542,26543,26544,26546,26544,26546
201904301133,26543,26544,26542,26542,26546,26547,26544,26544
201904301134,26542,26543,26540,26541,26544,26545,26543,26544
201904301135,26541,26543,26541,26541,26544,26545,26543,26544
201904301136,26541,26541,26537,26537,26544,26544,26539,26539
201904301137,26537,26537,26535,26535,26539,26540,26537,26538
201904301138,26536,26537,26536,26536,26539,26539,26538,26539
201904301139,26536,26537,26536,26536,26539,26539,26538,26539
201904301140,26536,26538,26536,26537,26539,26541,26539,26540
201904301141,26537,26540,26537,26539,26540,26542,26539,26542
201904301142,26539,26539,26536,26537,26542,26542,26538,26540
201904301143,26537,26545,26537,26542,26540,26548,26540,26544
201904301144,26543,26543,26540,26541,26545,26545,26543,26544
201904301145,26541,26547,26541,26546,26544,26549,26544,26549
201904301146,26546,26547,26545,26547,26549,26550,26547,26549
201904301147,26547,26547,26546,26546,26549,26550,26548,26548
201904301148,26546,26548,26546,26547,26548,26550,26548,26550
201904301149,26547,26548,26547,26547,26550,26550,26549,26550
201904301150,26548,26548,26545,26545,26550,26550,26547,26548
201904301151,26544,26546,26543,26543,26547,26548,26545,26546
201904301152,26543,26544,26542,26542,26546,26547,26545,26545
201904301153,26542,26545,26542,26545,26545,26547,26544,26547
201904301154,26544,26545,26544,26544,26546,26548,26546,26546
201904301155,26544,26544,26542,26542,26546,26547,26544,26544
201904301156,26542,26543,26541,26541,26544,26545,26543,26543
201904301157,26541,26541,26540,26541,26543,26544,26543,26543
201904301158,26541,26541,26540,26540,26543,26543,26542,26543
201904301159,26540,26541,26540,26540,26543,26543,26542,26543
201904301200,26541,26545,26541,26545,26544,26548,26544,26547
201904301201,26545,26546,26544,26544,26547,26548,26546,26546
201904301202,26544,26544,26541,26542,26546,26546,26543,26544
201904301203,26542,26544,26542,26543,26544,26546,26544,26546
201904301204,26543,26547,26543,26546,26546,26549,26546,26548
201904301205,26546,26547,26543,26544,26548,26549,26546,26547
201904301206,26544,26544,26542,26542,26547,26547,26545,26545
201904301207,26543,26543,26540,26540,26546,26546,26542,26543
201904301208,26540,26540,26537,26537,26543,26543,26539,26540
201904301209,26537,26537,26535,26536,26540,26540,26537,26539
201904301210,26536,26539,26536,26537,26539,26541,26538,26540
201904301211,26537,26538,26536,26537,26540,26540,26539,26540
201904301212,26537,26539,26537,26537,26540,26541,26539,26540
201904301213,26538,26538,26536,26538,26541,26541,26539,26540
201904301214,26538,26538,26537,26537,26540,26540,26539,26540
201904301215,26537,26540,26536,26540,26540,26542,26539,26542
201904301216,26540,26540,26538,26538,26542,26542,26540,26541
201904301217,26538,26539,26537,26537,26541,26541,26540,26540
201904301218,26538,26539,26537,26538,26541,26541,26539,26541
201904301219,26538,26539,26538,26538,26541,26541,26540,26540
201904301220,26538,26538,26536,26537,26540,26540,26539,26539
201904301221,26538,26538,26536,26538,26540,26541,26539,26541
201904301222,26537,26538,26537,26537,26540,26541,26539,26539
201904301223,26537,26537,26534,26535,26539,26540,26537,26537
201904301224,26535,26538,26534,26537,26537,26541,26537,26539
201904301225,26537,26541,26537,26541,26539,26543,26539,26543
201904301226,26541,26541,26538,26538,26543,26543,26540,26541
201904301227,26538,26538,26534,26536,26541,26541,26537,26538
201904301228,26536,26537,26535,26536,26538,26539,26538,26539
201904301229,26536,26540,26536,26538,26539,26542,26539,26541
201904301230,26539,26540,26539,26539,26542,26543,26542,26542
201904301231,26539,26541,26539,26541,26542,26543,26542,26543
201904301232,26541,26542,26540,26542,26543,26544,26543,26544
201904301233,26542,26543,26542,26542,26544,26545,26544,26545
201904301234,26542,26543,26542,26542,26545,26545,26545,26545
201904301235,26542,26543,26541,26541,26545,26545,26544,26544
201904301236,26541,26542,26541,26541,26544,26544,26543,26543
201904301237,26541,26542,26541,26542,26543,26544,26543,26544
201904301238,26542,26542,26541,26542,26544,26544,26544,26544
201904301239,26541,26542,26539,26542,26543,26544,26542,26544
201904301240,26542,26542,26541,26541,26544,26544,26544,26544
201904301241,26541,26542,26541,26542,26544,26544,26544,26544
201904301242,26541,26544,26541,26543,26543,26547,26543,26545
201904301243,26543,26543,26542,26542,26545,26546,26545,26545
201904301244,26542,26543,26542,26542,26545,26545,26544,26545
201904301245,26542,26543,26542,26543,26545,26545,26545,26545
201904301246,26543,26543,26542,26543,26545,26546,26545,26546
201904301247,26543,26543,26542,26542,26546,26546,26545,26545
201904301248,26543,26544,26542,26543,26546,26546,26545,26545
201904301249,26543,26543,26542,26542,26545,26545,26544,26545
201904301250,26542,26543,26540,26543,26545,26546,26542,26546
201904301251,26543,26543,26543,26543,26546,26546,26545,26546
201904301252,26543,26543,26541,26541,26546,26546,26544,26544
201904301253,26541,26542,26541,26542,26544,26545,26544,26545
201904301254,26542,26542,26540,26541,26545,26545,26543,26544
201904301255,26541,26542,26541,26542,26544,26544,26543,26544
201904301256,26542,26542,26540,26540,26544,26544,26542,26542
201904301257,26540,26540,26538,26538,26542,26542,26540,26541
201904301258,26538,26541,26537,26537,26541,26543,26539,26540
201904301259,26536,26538,26535,26538,26539,26541,26537,26541
201904301300,26538,26540,26538,26540,26541,26543,26541,26543
201904301301,26540,26542,26540,26540,26543,26544,26543,26543
201904301302,26540,26541,26539,26539,26543,26544,26541,26541
201904301303,26539,26539,26538,26539,26541,26542,26541,26541
201904301304,26538,26539,26538,26539,26540,26542,26540,26541
201904301305,26539,26539,26538,26539,26541,26542,26541,26542
201904301306,26539,26539,26538,26538,26542,26542,26540,26541
201904301307,26538,26538,26538,26538,26541,26541,26540,26540
201904301308,26538,26538,26538,26538,26540,26541,26540,26541
201904301309,26538,26538,26537,26538,26541,26541,26539,26541
201904301310,26538,26539,26538,26538,26541,26541,26540,26540
201904301311,26538,26538,26536,26536,26540,26540,26538,26539
201904301312,26536,26536,26535,26536,26539,26539,26538,26538
201904301313,26537,26537,26535,26536,26539,26539,26538,26539
201904301314,26536,26536,26534,26535,26539,26539,26537,26537
201904301315,26535,26539,26534,26539,26537,26542,26536,26542
201904301316,26539,26540,26539,26539,26542,26542,26541,26541
201904301317,26539,26539,26537,26538,26541,26542,26539,26541
201904301318,26538,26539,26536,26539,26541,26541,26539,26541
201904301319,26539,26539,26538,26538,26541,26541,26540,26540
201904301320,26539,26539,26538,26538,26541,26541,26540,26541
201904301321,26538,26539,26537,26537,26541,26541,26539,26540
201904301322,26537,26538,26537,26537,26540,26540,26539,26539
201904301323,26537,26538,26537,26537,26539,26540,26539,26540
201904301324,26537,26538,26536,26537,26540,26540,26539,26539
201904301325,26537,26537,26535,26536,26539,26539,26537,26538
201904301326,26536,26537,26536,26536,26538,26539,26538,26539
201904301327,26536,26536,26534,26534,26539,26539,26536,26536
201904301328,26535,26536,26534,26534,26537,26538,26536,26536
201904301329,26534,26534,26532,26534,26536,26537,26535,26537
201904301330,26534,26537,26533,26537,26537,26540,26535,26539
201904301331,26537,26537,26535,26536,26539,26539,26537,26539
201904301332,26535,26536,26534,26536,26538,26539,26537,26539
201904301333,26536,26536,26535,26535,26539,26539,26538,26538
201904301334,26536,26536,26535,26535,26539,26539,26538,26538
201904301335,26535,26537,26534,26536,26538,26539,26536,26538
201904301336,26536,26536,26536,26536,26538,26539,26538,26538
201904301337,26536,26536,26535,26536,26538,26539,26538,26538
201904301338,26536,26536,26533,26533,26538,26538,26535,26536
201904301339,26533,26538,26533,26537,26536,26541,26536,26539
201904301340,26537,26538,26537,26538,26539,26541,26539,26540
201904301341,26538,26539,26538,26538,26540,26541,26540,26541
201904301342,26538,26539,26538,26538,26541,26541,26540,26540
201904301343,26537,26537,26536,26536,26540,26540,26539,26539
201904301344,26537,26537,26536,26536,26540,26540,26539,26539
201904301345,26536,26537,26535,26536,26539,26539,26537,26538
201904301346,26536,26536,26535,26536,26538,26539,26537,26538
201904301347,26536,26537,26536,26537,26538,26540,26538,26539
201904301348,26536,26537,26536,26536,26538,26539,26538,26539
201904301349,26536,26537,26534,26535,26539,26539,26537,26538
201904301350,26535,26535,26534,26534,26538,26538,26536,26536
201904301351,26534,26535,26532,26534,26536,26537,26535,26536
201904301352,26534,26534,26533,26534,26536,26537,26536,26536
201904301353,26534,26536,26533,26536,26536,26539,26536,26539
201904301354,26536,26537,26536,26536,26539,26540,26538,26538
201904301355,26537,26537,26536,26537,26539,26539,26539,26539
201904301356,26537,26537,26533,26534,26539,26539,26535,26536
201904301357,26534,26534,26531,26532,26536,26536,26534,26534
201904301358,26532,26533,26531,26531,26534,26535,26533,26534
201904301359,26531,26533,26531,26533,26534,26536,26534,26536
201904301400,26533,26535,26530,26535,26536,26537,26533,26537
201904301401,26535,26535,26534,26534,26537,26537,26536,26536
201904301402,26534,26535,26533,26534,26536,26537,26536,26537
201904301403,26534,26538,26534,26538,26537,26540,26537,26540
201904301404,26538,26539,26537,26538,26540,26541,26539,26541
201904301405,26538,26542,26538,26540,26541,26544,26540,26543
201904301406,26540,26540,26539,26539,26543,26543,26541,26541
201904301407,26539,26539,26536,26536,26541,26542,26538,26538
201904301408,26536,26537,26536,26536,26538,26540,26538,26539
201904301409,26536,26537,26534,26536,26539,26539,26536,26539
201904301410,26536,26538,26536,26537,26539,26541,26539,26540
201904301411,26537,26537,26536,26536,26540,26540,26538,26539
201904301412,26536,26538,26536,26537,26539,26540,26539,26540
201904301413,26537,26538,26537,26538,26540,26541,26539,26541
201904301414,26538,26538,26537,26537,26541,26541,26540,26540
201904301415,26537,26544,26537,26543,26540,26546,26540,26545
201904301416,26543,26543,26541,26542,26545,26545,26543,26545
201904301417,26540,26542,26540,26541,26542,26545,26542,26543
201904301418,26541,26545,26541,26544,26543,26547,26543,26547
201904301419,26544,26545,26543,26543,26547,26547,26545,26545
201904301420,26542,26543,26542,26543,26544,26546,26544,26546
201904301421,26543,26544,26543,26544,26546,26547,26545,26546
201904301422,26543,26544,26542,26544,26545,26547,26545,26547
201904301423,26544,26548,26544,26548,26547,26550,26547,26550
201904301424,26548,26548,26545,26546,26550,26551,26548,26549
201904301425,26546,26550,26546,26548,26549,26552,26549,26550
201904301426,26549,26552,26548,26548,26551,26554,26550,26550
201904301427,26549,26549,26546,26547,26551,26551,26549,26550
201904301428,26547,26547,26543,26543,26550,26550,26545,26545
201904301429,26544,26544,26542,26542,26546,26547,26545,26545
201904301430,26542,26546,26542,26545,26545,26548,26545,26548
201904301431,26545,26546,26545,26545,26548,26548,26547,26548
201904301432,26545,26545,26542,26542,26548,26548,26544,26545
201904301433,26542,26543,26542,26542,26545,26546,26544,26545
201904301434,26542,26543,26542,26543,26545,26545,26545,26545
201904301435,26542,26544,26542,26542,26544,26546,26544,26544
201904301436,26543,26545,26542,26542,26545,26547,26544,26544
201904301437,26543,26543,26542,26542,26545,26546,26544,26545
201904301438,26542,26544,26542,26543,26545,26547,26545,26545
201904301439,26544,26544,26542,26542,26546,26546,26544,26545
201904301440,26542,26543,26541,26542,26545,26545,26543,26544
201904301441,26543,26543,26542,26543,26545,26546,26544,26545
201904301442,26542,26542,26541,26542,26544,26545,26543,26544
201904301443,26542,26544,26541,26544,26544,26546,26543,26546
201904301444,26544,26544,26542,26543,26546,26546,26544,26545
201904301445,26543,26544,26542,26542,26545,26546,26544,26544
201904301446,26541,26542,26540,26540,26543,26544,26542,26542
201904301447,26540,26540,26537,26538,26542,26542,26539,26541
201904301448,26538,26540,26537,26539,26541,26542,26539,26541
201904301449,26539,26540,26539,26540,26541,26542,26541,26542
201904301450,26540,26542,26539,26541,26542,26544,26542,26543
201904301451,26540,26541,26539,26539,26542,26543,26541,26542
201904301452,26539,26540,26538,26538,26542,26542,26540,26540
201904301453,26538,26540,26537,26539,26540,26542,26540,26542
201904301454,26539,26540,26538,26540,26542,26543,26541,26542
201904301455,26540,26540,26537,26537,26542,26542,26539,26539
201904301456,26537,26538,26536,26538,26539,26540,26538,26540
201904301457,26538,26538,26536,26537,26540,26540,26538,26540
