日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121458,26182,26182,26181,26182,26184,26184,26183,26184
201904121459,26182,26182,26181,26181,26184,26185,26183,26184
201904121500,26181,26184,26180,26182,26183,26186,26182,26184
201904121501,26182,26182,26176,26176,26184,26184,26178,26178
201904121502,26176,26176,26173,26174,26178,26179,26176,26176
201904121503,26174,26175,26172,26173,26176,26177,26174,26175
201904121504,26173,26174,26169,26170,26175,26176,26171,26172
201904121505,26170,26170,26168,26170,26172,26172,26171,26172
201904121506,26169,26170,26168,26170,26171,26173,26171,26172
201904121507,26171,26173,26169,26170,26173,26175,26172,26172
201904121508,26170,26170,26167,26168,26172,26173,26170,26170
201904121509,26168,26170,26167,26167,26170,26172,26169,26170
201904121510,26167,26168,26165,26167,26170,26170,26167,26169
201904121511,26167,26168,26166,26166,26169,26171,26168,26169
201904121512,26166,26167,26165,26165,26169,26169,26168,26168
201904121513,26165,26167,26164,26165,26168,26170,26167,26168
201904121514,26165,26168,26165,26167,26168,26171,26168,26170
201904121515,26167,26171,26167,26170,26170,26173,26170,26173
201904121516,26170,26171,26170,26170,26173,26173,26172,26173
201904121517,26170,26171,26169,26170,26173,26173,26171,26173
201904121518,26170,26173,26170,26173,26173,26175,26173,26175
201904121519,26174,26174,26171,26173,26176,26176,26174,26175
201904121520,26173,26173,26170,26171,26175,26175,26173,26173
201904121521,26171,26171,26170,26171,26173,26173,26173,26173
201904121522,26171,26171,26170,26171,26173,26174,26172,26174
201904121523,26171,26172,26171,26172,26174,26175,26173,26174
201904121524,26172,26173,26172,26172,26174,26175,26174,26175
201904121525,26172,26172,26170,26170,26175,26175,26172,26173
201904121526,26170,26170,26169,26169,26173,26173,26172,26172
201904121527,26169,26170,26169,26169,26172,26173,26171,26171
201904121528,26169,26170,26169,26169,26171,26173,26171,26172
201904121529,26169,26170,26169,26169,26172,26172,26172,26172
201904121530,26169,26181,26169,26181,26172,26183,26172,26183
201904121531,26181,26183,26177,26177,26183,26185,26180,26180
201904121532,26178,26187,26176,26181,26181,26189,26179,26184
201904121533,26181,26184,26181,26182,26184,26186,26184,26185
201904121534,26182,26186,26182,26184,26185,26188,26185,26187
201904121535,26184,26185,26183,26183,26187,26188,26185,26186
201904121536,26183,26184,26182,26183,26186,26187,26185,26186
201904121537,26183,26184,26182,26182,26186,26187,26184,26184
201904121538,26183,26185,26183,26185,26185,26187,26185,26187
201904121539,26185,26185,26184,26184,26187,26187,26186,26187
201904121540,26184,26185,26182,26182,26187,26187,26184,26184
201904121541,26182,26184,26182,26183,26184,26186,26184,26185
201904121542,26183,26183,26183,26183,26185,26185,26185,26185
201904121543,26183,26183,26181,26182,26185,26185,26183,26185
201904121544,26182,26184,26181,26182,26185,26187,26183,26184
201904121545,26182,26182,26181,26181,26184,26185,26183,26183
201904121546,26181,26181,26179,26179,26183,26183,26182,26182
201904121547,26179,26181,26179,26181,26182,26183,26182,26183
201904121548,26182,26182,26181,26181,26184,26184,26183,26184
201904121549,26181,26182,26181,26181,26184,26185,26183,26183
201904121550,26181,26183,26181,26183,26183,26185,26183,26185
201904121551,26182,26183,26182,26183,26184,26186,26184,26185
201904121552,26183,26183,26182,26183,26185,26185,26184,26185
201904121553,26183,26183,26181,26183,26185,26185,26183,26185
201904121554,26182,26183,26180,26181,26184,26185,26182,26183
201904121555,26180,26182,26180,26181,26182,26185,26182,26184
201904121556,26181,26182,26179,26179,26184,26184,26181,26181
201904121557,26179,26181,26178,26179,26181,26183,26180,26181
201904121558,26179,26179,26175,26176,26181,26181,26177,26178
201904121559,26176,26176,26174,26174,26178,26178,26176,26176
201904121600,26174,26181,26174,26177,26176,26184,26176,26179
201904121601,26177,26179,26174,26174,26179,26181,26176,26177
201904121602,26174,26175,26172,26174,26177,26178,26174,26176
201904121603,26175,26176,26172,26175,26177,26178,26175,26177
201904121604,26174,26176,26174,26175,26176,26179,26176,26178
201904121605,26175,26175,26170,26174,26178,26178,26173,26176
201904121606,26174,26174,26169,26170,26176,26176,26171,26172
201904121607,26170,26171,26168,26168,26172,26173,26171,26171
201904121608,26168,26171,26168,26170,26170,26173,26170,26172
201904121609,26170,26171,26169,26169,26172,26174,26171,26171
201904121610,26169,26169,26166,26166,26171,26172,26168,26169
201904121611,26166,26171,26164,26170,26169,26174,26166,26173
201904121612,26170,26171,26169,26169,26173,26174,26172,26172
201904121613,26169,26170,26168,26169,26172,26172,26171,26172
201904121614,26169,26169,26166,26166,26172,26172,26168,26169
201904121615,26166,26167,26163,26166,26169,26170,26166,26169
201904121616,26166,26167,26165,26166,26169,26169,26167,26169
201904121617,26166,26169,26165,26169,26169,26171,26168,26171
201904121618,26169,26170,26168,26169,26171,26172,26170,26171
201904121619,26169,26169,26168,26169,26171,26172,26170,26171
201904121620,26169,26169,26167,26167,26171,26172,26169,26169
201904121621,26168,26169,26166,26166,26170,26171,26169,26169
201904121622,26166,26171,26166,26171,26169,26173,26169,26173
201904121623,26170,26172,26169,26172,26172,26175,26171,26175
201904121624,26171,26172,26170,26171,26174,26174,26172,26173
201904121625,26170,26171,26169,26171,26172,26173,26172,26173
201904121626,26171,26171,26167,26168,26173,26173,26170,26170
201904121627,26168,26171,26168,26171,26170,26174,26170,26174
201904121628,26171,26172,26170,26171,26174,26174,26173,26173
201904121629,26171,26171,26170,26171,26173,26174,26173,26173
201904121630,26170,26173,26170,26173,26173,26175,26173,26175
201904121631,26173,26174,26170,26173,26175,26176,26173,26175
201904121632,26174,26175,26173,26175,26176,26177,26175,26177
201904121633,26175,26179,26175,26179,26178,26182,26178,26181
201904121634,26178,26178,26175,26176,26180,26181,26178,26178
201904121635,26175,26179,26175,26179,26177,26181,26177,26181
201904121636,26179,26182,26178,26182,26181,26184,26181,26184
201904121637,26182,26184,26180,26183,26184,26186,26182,26185
201904121638,26183,26186,26179,26185,26185,26188,26182,26188
201904121639,26185,26186,26184,26186,26188,26188,26187,26188
201904121640,26186,26186,26181,26183,26188,26188,26183,26185
201904121641,26183,26184,26181,26183,26185,26186,26184,26185
201904121642,26184,26186,26184,26185,26186,26188,26186,26187
201904121643,26184,26186,26182,26184,26186,26188,26184,26186
201904121644,26184,26184,26182,26183,26186,26187,26184,26185
201904121645,26183,26185,26183,26184,26185,26187,26185,26186
201904121646,26183,26186,26183,26185,26185,26188,26185,26187
201904121647,26185,26186,26184,26186,26187,26188,26186,26188
201904121648,26186,26186,26184,26184,26188,26188,26186,26187
201904121649,26184,26186,26184,26185,26187,26188,26186,26187
201904121650,26185,26185,26181,26182,26187,26187,26184,26185
201904121651,26182,26184,26182,26183,26185,26186,26185,26185
201904121652,26183,26184,26183,26184,26185,26186,26185,26186
201904121653,26184,26185,26182,26184,26186,26187,26185,26187
201904121654,26184,26184,26182,26183,26187,26187,26184,26185
201904121655,26183,26185,26183,26183,26185,26187,26185,26186
201904121656,26184,26186,26182,26182,26187,26188,26185,26185
201904121657,26183,26183,26180,26182,26185,26185,26183,26185
201904121658,26182,26185,26182,26183,26185,26187,26184,26185
201904121659,26183,26184,26182,26182,26185,26187,26184,26184
201904121700,26182,26187,26182,26187,26184,26189,26184,26189
201904121701,26187,26206,26187,26206,26189,26209,26189,26208
201904121702,26206,26222,26206,26220,26208,26225,26208,26223
201904121703,26220,26235,26220,26232,26222,26237,26222,26235
201904121704,26232,26237,26232,26236,26235,26239,26235,26239
201904121705,26235,26240,26235,26238,26238,26242,26238,26240
201904121706,26238,26241,26237,26239,26240,26244,26239,26242
201904121707,26239,26240,26233,26233,26242,26242,26235,26235
201904121708,26233,26236,26232,26232,26235,26238,26234,26235
201904121709,26232,26235,26231,26231,26235,26237,26233,26233
201904121710,26230,26233,26230,26231,26232,26235,26232,26233
201904121711,26230,26231,26229,26229,26232,26233,26231,26231
201904121712,26229,26230,26229,26230,26231,26232,26231,26232
201904121713,26230,26232,26229,26230,26232,26235,26231,26233
201904121714,26230,26232,26230,26232,26233,26235,26232,26234
201904121715,26232,26237,26230,26233,26234,26239,26232,26235
201904121716,26233,26233,26230,26232,26235,26236,26232,26234
201904121717,26232,26235,26231,26233,26234,26237,26234,26235
201904121718,26232,26237,26230,26235,26234,26239,26232,26237
201904121719,26235,26236,26233,26235,26237,26238,26235,26237
201904121720,26236,26238,26233,26234,26238,26240,26236,26236
201904121721,26234,26238,26233,26238,26236,26240,26236,26240
201904121722,26238,26240,26238,26239,26240,26242,26240,26241
201904121723,26238,26240,26235,26236,26240,26242,26237,26239
201904121724,26236,26250,26236,26250,26239,26252,26238,26252
201904121725,26250,26250,26238,26245,26252,26252,26240,26248
201904121726,26246,26247,26243,26243,26249,26249,26245,26245
201904121727,26243,26246,26243,26245,26245,26249,26245,26247
201904121728,26245,26247,26243,26247,26247,26249,26246,26249
201904121729,26246,26246,26244,26246,26248,26249,26246,26248
201904121730,26246,26250,26246,26250,26248,26252,26248,26252
201904121731,26250,26256,26250,26253,26252,26259,26252,26255
201904121732,26253,26264,26253,26264,26255,26266,26255,26266
201904121733,26264,26272,26260,26271,26266,26275,26262,26273
201904121734,26272,26275,26269,26270,26274,26278,26271,26272
201904121735,26270,26277,26269,26277,26272,26280,26271,26279
201904121736,26277,26284,26276,26277,26279,26286,26278,26279
201904121737,26277,26282,26277,26281,26279,26284,26279,26284
201904121738,26281,26282,26279,26279,26284,26284,26281,26282
201904121739,26279,26281,26279,26280,26282,26283,26281,26282
201904121740,26280,26288,26280,26288,26282,26290,26282,26290
201904121741,26288,26288,26282,26287,26290,26290,26285,26289
201904121742,26287,26292,26286,26289,26289,26294,26289,26292
201904121743,26288,26290,26286,26288,26290,26292,26288,26291
201904121744,26288,26288,26285,26286,26291,26291,26288,26288
201904121745,26286,26287,26284,26284,26288,26289,26286,26287
201904121746,26283,26283,26276,26278,26285,26286,26278,26280
201904121747,26279,26279,26277,26278,26281,26282,26279,26280
201904121748,26278,26278,26277,26277,26280,26281,26279,26280
201904121749,26276,26283,26276,26283,26279,26285,26279,26285
201904121750,26282,26286,26282,26284,26284,26288,26284,26286
201904121751,26284,26284,26283,26284,26286,26287,26285,26286
201904121752,26285,26287,26285,26286,26287,26289,26287,26288
201904121753,26286,26290,26286,26290,26288,26292,26288,26292
201904121754,26291,26294,26288,26290,26293,26296,26291,26292
201904121755,26289,26298,26289,26295,26291,26300,26291,26297
201904121756,26296,26301,26296,26298,26298,26303,26298,26300
201904121757,26298,26300,26295,26299,26300,26302,26297,26301
201904121758,26299,26307,26299,26307,26301,26309,26301,26309
201904121759,26306,26308,26306,26306,26308,26310,26308,26308
201904121800,26306,26311,26304,26304,26308,26313,26306,26307
201904121801,26304,26307,26304,26307,26307,26310,26306,26309
201904121802,26307,26308,26305,26305,26309,26310,26307,26308
201904121803,26305,26305,26301,26301,26308,26308,26303,26304
201904121804,26301,26302,26297,26299,26304,26304,26299,26301
201904121805,26299,26299,26293,26293,26301,26302,26295,26296
201904121806,26293,26294,26291,26293,26296,26297,26294,26296
201904121807,26293,26295,26290,26295,26296,26297,26293,26297
201904121808,26294,26296,26294,26295,26296,26298,26296,26297
201904121809,26295,26295,26292,26293,26297,26297,26295,26295
201904121810,26292,26293,26288,26289,26294,26295,26291,26291
201904121811,26289,26290,26288,26289,26291,26292,26291,26291
201904121812,26289,26289,26285,26285,26291,26291,26287,26287
201904121813,26285,26291,26285,26287,26287,26293,26287,26289
201904121814,26287,26287,26285,26285,26289,26290,26287,26287
201904121815,26285,26287,26284,26285,26287,26290,26287,26287
201904121816,26285,26286,26283,26283,26287,26289,26285,26285
201904121817,26283,26288,26283,26286,26285,26290,26285,26289
201904121818,26286,26287,26284,26284,26289,26289,26286,26287
201904121819,26284,26285,26284,26284,26287,26287,26286,26287
201904121820,26284,26285,26282,26282,26287,26287,26284,26284
201904121821,26282,26282,26278,26282,26284,26284,26280,26284
201904121822,26282,26283,26279,26279,26284,26285,26281,26281
201904121823,26279,26280,26278,26279,26281,26283,26280,26282
201904121824,26279,26291,26279,26286,26282,26293,26282,26288
201904121825,26286,26288,26286,26287,26288,26291,26288,26290
201904121826,26288,26293,26288,26290,26291,26295,26290,26292
201904121827,26289,26293,26289,26292,26291,26295,26291,26295
201904121828,26292,26293,26292,26293,26295,26296,26295,26296
201904121829,26293,26294,26290,26290,26296,26296,26292,26292
201904121830,26290,26290,26286,26286,26292,26293,26288,26288
201904121831,26286,26290,26283,26286,26288,26292,26286,26289
201904121832,26285,26290,26282,26289,26288,26293,26284,26292
201904121833,26289,26290,26283,26287,26292,26293,26286,26290
201904121834,26287,26290,26285,26285,26290,26292,26287,26287
201904121835,26285,26287,26285,26286,26287,26289,26287,26289
201904121836,26287,26287,26284,26284,26290,26290,26286,26286
201904121837,26284,26287,26283,26286,26286,26289,26285,26289
201904121838,26286,26286,26282,26282,26288,26289,26285,26285
201904121839,26282,26284,26282,26284,26285,26287,26285,26286
201904121840,26284,26286,26284,26285,26286,26288,26286,26287
201904121841,26284,26286,26284,26286,26286,26289,26286,26289
201904121842,26286,26289,26286,26288,26289,26292,26288,26290
201904121843,26288,26294,26287,26293,26290,26296,26290,26295
201904121844,26293,26296,26293,26293,26295,26299,26295,26295
201904121845,26292,26296,26292,26296,26294,26298,26294,26298
201904121846,26296,26297,26295,26295,26298,26299,26297,26297
201904121847,26295,26297,26295,26295,26297,26299,26297,26298
201904121848,26295,26302,26294,26301,26298,26304,26296,26304
201904121849,26301,26302,26293,26293,26304,26304,26295,26296
201904121850,26293,26296,26293,26296,26296,26299,26296,26299
201904121851,26296,26298,26296,26298,26299,26300,26299,26300
201904121852,26298,26298,26295,26297,26300,26300,26298,26299
201904121853,26298,26300,26296,26298,26300,26302,26299,26300
201904121854,26298,26300,26294,26295,26300,26302,26296,26298
201904121855,26295,26296,26293,26293,26298,26299,26296,26296
201904121856,26293,26294,26292,26293,26296,26296,26295,26295
201904121857,26293,26294,26292,26293,26295,26296,26294,26295
201904121858,26293,26295,26292,26292,26295,26297,26294,26295
201904121859,26292,26296,26289,26289,26295,26298,26291,26291
201904121900,26289,26294,26289,26292,26292,26296,26291,26294
201904121901,26292,26295,26291,26294,26294,26297,26294,26296
201904121902,26294,26295,26292,26294,26296,26297,26294,26296
201904121903,26294,26300,26294,26299,26297,26302,26297,26301
201904121904,26300,26300,26293,26294,26302,26302,26295,26296
201904121905,26294,26295,26290,26290,26296,26297,26293,26293
201904121906,26290,26292,26290,26290,26293,26294,26292,26292
201904121907,26290,26294,26290,26294,26292,26296,26292,26296
201904121908,26294,26297,26294,26294,26296,26299,26296,26297
201904121909,26294,26296,26293,26295,26296,26298,26296,26297
201904121910,26295,26296,26291,26291,26297,26299,26293,26293
201904121911,26290,26294,26289,26293,26292,26296,26292,26295
201904121912,26293,26295,26292,26295,26295,26298,26295,26297
201904121913,26295,26296,26295,26295,26297,26298,26297,26298
201904121914,26295,26302,26295,26301,26298,26304,26298,26303
201904121915,26301,26302,26295,26295,26303,26305,26297,26298
201904121916,26295,26302,26295,26302,26298,26304,26298,26304
201904121917,26302,26302,26298,26301,26304,26304,26300,26303
201904121918,26301,26301,26298,26298,26303,26303,26300,26300
201904121919,26298,26300,26297,26300,26300,26302,26299,26302
201904121920,26300,26304,26300,26301,26302,26306,26302,26303
201904121921,26301,26301,26298,26299,26303,26304,26301,26301
201904121922,26299,26302,26299,26302,26301,26304,26301,26304
201904121923,26303,26303,26300,26300,26305,26305,26303,26303
201904121924,26300,26301,26297,26298,26303,26303,26299,26301
201904121925,26298,26299,26296,26296,26301,26301,26299,26299
201904121926,26296,26297,26293,26293,26299,26299,26295,26296
201904121927,26293,26301,26293,26297,26296,26303,26296,26299
201904121928,26297,26302,26297,26298,26299,26304,26299,26301
201904121929,26298,26299,26296,26297,26301,26302,26299,26299
201904121930,26297,26299,26295,26297,26299,26301,26297,26299
201904121931,26297,26297,26292,26292,26299,26300,26294,26295
201904121932,26292,26294,26290,26293,26295,26296,26292,26295
201904121933,26292,26292,26288,26291,26294,26294,26291,26294
201904121934,26291,26293,26289,26291,26294,26295,26291,26293
201904121935,26291,26292,26290,26291,26293,26295,26293,26293
201904121936,26291,26291,26289,26290,26293,26294,26292,26293
201904121937,26290,26293,26290,26292,26293,26295,26293,26294
201904121938,26293,26293,26291,26291,26295,26296,26294,26294
201904121939,26291,26295,26289,26291,26294,26297,26292,26293
201904121940,26291,26292,26289,26292,26293,26295,26291,26295
201904121941,26291,26295,26291,26294,26294,26298,26294,26297
201904121942,26294,26300,26294,26299,26297,26302,26297,26302
201904121943,26299,26302,26296,26296,26302,26304,26298,26298
201904121944,26296,26297,26290,26291,26298,26300,26292,26294
201904121945,26290,26291,26287,26287,26293,26294,26289,26289
201904121946,26287,26288,26286,26286,26289,26291,26288,26288
201904121947,26286,26309,26283,26301,26288,26311,26285,26303
201904121948,26301,26321,26295,26300,26303,26323,26297,26302
201904121949,26299,26300,26290,26295,26302,26302,26293,26297
201904121950,26295,26300,26292,26296,26297,26302,26295,26298
201904121951,26296,26298,26293,26296,26298,26300,26295,26298
201904121952,26297,26303,26296,26296,26300,26306,26299,26299
201904121953,26296,26296,26292,26294,26299,26299,26294,26297
201904121954,26294,26301,26294,26300,26297,26303,26297,26302
201904121955,26299,26301,26296,26301,26301,26303,26299,26303
201904121956,26301,26308,26301,26308,26303,26310,26303,26310
201904121957,26308,26309,26303,26305,26310,26312,26305,26307
201904121958,26305,26306,26300,26300,26307,26308,26302,26302
201904121959,26300,26302,26298,26299,26302,26304,26300,26301
201904122000,26299,26307,26298,26304,26301,26309,26300,26306
201904122001,26303,26306,26298,26298,26305,26308,26300,26300
201904122002,26298,26303,26298,26303,26300,26306,26300,26305
201904122003,26303,26309,26302,26307,26305,26311,26304,26310
201904122004,26307,26310,26305,26305,26310,26313,26307,26307
201904122005,26305,26309,26304,26305,26307,26312,26307,26307
201904122006,26304,26306,26304,26305,26306,26309,26306,26307
201904122007,26305,26307,26305,26307,26307,26309,26307,26309
201904122008,26307,26313,26307,26313,26309,26316,26309,26316
201904122009,26313,26317,26313,26314,26316,26319,26315,26316
201904122010,26314,26318,26311,26316,26316,26320,26313,26318
201904122011,26316,26318,26314,26317,26318,26320,26316,26319
201904122012,26317,26317,26309,26311,26319,26319,26312,26314
201904122013,26311,26312,26308,26308,26314,26314,26310,26310
201904122014,26309,26317,26308,26316,26311,26319,26311,26319
201904122015,26316,26317,26313,26313,26319,26320,26316,26316
201904122016,26313,26321,26313,26321,26316,26323,26315,26323
201904122017,26321,26323,26319,26320,26323,26325,26321,26322
201904122018,26320,26321,26319,26320,26322,26323,26321,26322
201904122019,26320,26322,26319,26320,26322,26324,26322,26322
201904122020,26320,26327,26320,26325,26322,26329,26322,26327
201904122021,26324,26327,26324,26327,26326,26329,26326,26329
201904122022,26327,26327,26321,26322,26329,26329,26323,26324
201904122023,26322,26322,26318,26318,26324,26324,26321,26321
201904122024,26318,26323,26318,26323,26321,26325,26321,26325
201904122025,26323,26323,26315,26318,26325,26325,26318,26320
201904122026,26318,26318,26312,26314,26320,26320,26315,26316
201904122027,26314,26316,26313,26315,26316,26318,26316,26318
201904122028,26315,26315,26314,26315,26318,26318,26316,26317
201904122029,26315,26315,26308,26309,26317,26318,26311,26311
201904122030,26309,26309,26305,26305,26311,26312,26307,26307
201904122031,26305,26305,26302,26303,26307,26308,26305,26306
201904122032,26303,26310,26302,26309,26305,26313,26305,26312
201904122033,26309,26311,26307,26307,26312,26314,26309,26309
201904122034,26307,26311,26307,26309,26309,26313,26309,26311
201904122035,26309,26310,26307,26309,26311,26313,26310,26312
201904122036,26309,26310,26308,26308,26312,26312,26310,26311
201904122037,26308,26313,26308,26311,26311,26315,26311,26314
201904122038,26312,26312,26309,26309,26314,26314,26312,26312
201904122039,26309,26313,26309,26312,26312,26316,26312,26315
201904122040,26312,26314,26311,26313,26315,26316,26314,26315
201904122041,26313,26314,26312,26314,26315,26317,26314,26316
201904122042,26313,26316,26313,26316,26315,26319,26315,26319
201904122043,26316,26316,26315,26316,26319,26319,26317,26318
201904122044,26315,26319,26315,26317,26317,26321,26317,26319
201904122045,26317,26319,26315,26315,26319,26321,26317,26318
201904122046,26315,26320,26312,26312,26318,26322,26315,26315
201904122047,26312,26315,26312,26314,26315,26318,26315,26316
201904122048,26315,26316,26313,26315,26317,26318,26315,26317
201904122049,26315,26320,26313,26317,26317,26322,26316,26319
201904122050,26317,26318,26316,26316,26319,26321,26318,26318
201904122051,26317,26319,26316,26318,26319,26321,26318,26321
201904122052,26318,26318,26314,26316,26321,26321,26316,26319
201904122053,26316,26319,26315,26315,26319,26321,26317,26317
201904122054,26315,26319,26315,26317,26317,26321,26317,26319
201904122055,26317,26319,26317,26317,26319,26321,26319,26320
201904122056,26318,26318,26315,26317,26321,26321,26317,26319
201904122057,26317,26317,26313,26313,26319,26320,26316,26316
201904122058,26313,26314,26313,26313,26316,26316,26315,26316
201904122059,26313,26314,26313,26314,26316,26317,26315,26316
201904122100,26314,26315,26311,26313,26316,26317,26313,26316
201904122101,26313,26335,26313,26332,26316,26337,26316,26334
201904122102,26332,26336,26330,26336,26334,26338,26332,26338
201904122103,26336,26339,26332,26335,26338,26341,26334,26337
201904122104,26335,26346,26335,26343,26337,26348,26337,26345
201904122105,26343,26345,26340,26345,26345,26348,26342,26348
201904122106,26345,26345,26342,26343,26348,26348,26345,26346
201904122107,26343,26346,26340,26344,26346,26348,26342,26346
201904122108,26344,26347,26344,26346,26346,26350,26346,26349
201904122109,26346,26347,26344,26345,26349,26349,26346,26347
201904122110,26345,26345,26341,26344,26347,26347,26343,26346
201904122111,26344,26347,26344,26345,26346,26349,26346,26348
201904122112,26346,26347,26345,26346,26349,26349,26347,26349
201904122113,26345,26348,26345,26348,26348,26351,26348,26350
201904122114,26348,26365,26346,26363,26350,26367,26349,26365
201904122115,26364,26369,26357,26366,26366,26371,26360,26368
201904122116,26366,26371,26363,26364,26368,26374,26365,26367
201904122117,26364,26365,26359,26364,26367,26368,26361,26366
201904122118,26364,26368,26363,26367,26366,26370,26365,26369
201904122119,26367,26371,26366,26367,26369,26374,26368,26370
201904122120,26367,26372,26366,26372,26370,26374,26368,26374
201904122121,26372,26373,26369,26370,26374,26375,26371,26372
201904122122,26369,26377,26369,26377,26371,26379,26371,26379
201904122123,26377,26377,26372,26376,26379,26379,26374,26378
201904122124,26375,26376,26371,26371,26377,26378,26374,26374
201904122125,26371,26374,26370,26372,26374,26376,26373,26375
201904122126,26372,26375,26365,26366,26375,26377,26368,26369
201904122127,26366,26373,26366,26372,26369,26375,26369,26375
201904122128,26372,26372,26364,26367,26374,26374,26367,26370
201904122129,26366,26369,26365,26367,26369,26371,26368,26369
201904122130,26367,26368,26363,26363,26369,26370,26365,26365
201904122131,26363,26364,26357,26358,26365,26367,26359,26360
201904122132,26358,26360,26354,26359,26360,26362,26357,26361
201904122133,26359,26362,26357,26358,26361,26364,26359,26360
201904122134,26358,26362,26358,26360,26360,26364,26360,26362
201904122135,26360,26365,26360,26364,26362,26367,26362,26367
201904122136,26364,26366,26364,26364,26367,26368,26366,26366
201904122137,26364,26365,26362,26364,26366,26367,26364,26366
201904122138,26364,26364,26359,26359,26366,26366,26361,26361
201904122139,26358,26359,26357,26358,26360,26361,26359,26360
201904122140,26358,26360,26357,26359,26360,26362,26359,26361
201904122141,26359,26365,26357,26365,26361,26367,26359,26367
201904122142,26365,26372,26365,26370,26367,26375,26367,26372
201904122143,26370,26372,26367,26367,26372,26375,26369,26369
201904122144,26367,26367,26363,26365,26369,26369,26366,26367
201904122145,26365,26368,26364,26364,26367,26370,26366,26367
201904122146,26364,26371,26364,26368,26367,26373,26367,26371
201904122147,26368,26372,26366,26372,26371,26374,26368,26374
201904122148,26372,26372,26369,26370,26374,26374,26372,26372
201904122149,26370,26375,26370,26375,26372,26377,26372,26377
201904122150,26375,26377,26370,26371,26377,26379,26372,26373
201904122151,26371,26371,26370,26370,26373,26373,26372,26373
201904122152,26370,26372,26369,26370,26373,26374,26372,26372
201904122153,26370,26370,26365,26365,26372,26372,26367,26368
201904122154,26365,26370,26362,26369,26368,26372,26365,26371
201904122155,26370,26373,26367,26373,26372,26375,26369,26375
201904122156,26373,26380,26372,26379,26375,26382,26374,26381
201904122157,26379,26379,26371,26371,26381,26381,26373,26373
201904122158,26371,26374,26370,26370,26373,26376,26372,26373
201904122159,26370,26372,26369,26369,26373,26374,26372,26372
201904122200,26370,26376,26370,26375,26373,26378,26373,26377
201904122201,26375,26376,26374,26375,26377,26378,26377,26377
201904122202,26375,26376,26372,26373,26377,26378,26374,26375
201904122203,26373,26376,26372,26375,26375,26379,26375,26378
201904122204,26375,26378,26372,26373,26378,26380,26375,26376
201904122205,26373,26376,26365,26366,26376,26378,26367,26368
201904122206,26366,26371,26366,26369,26368,26373,26368,26372
201904122207,26369,26370,26367,26367,26372,26372,26369,26369
201904122208,26367,26373,26367,26372,26369,26375,26369,26375
201904122209,26372,26375,26371,26375,26375,26378,26374,26377
201904122210,26375,26381,26375,26378,26378,26383,26378,26381
201904122211,26378,26380,26377,26379,26381,26383,26379,26381
201904122212,26379,26379,26377,26378,26381,26381,26379,26381
201904122213,26377,26383,26377,26381,26380,26385,26380,26384
201904122214,26381,26385,26381,26384,26384,26387,26384,26386
201904122215,26384,26387,26379,26382,26386,26389,26381,26385
201904122216,26382,26383,26380,26380,26385,26385,26382,26382
201904122217,26380,26381,26376,26376,26382,26384,26378,26378
201904122218,26376,26379,26374,26378,26378,26381,26377,26381
201904122219,26378,26382,26378,26381,26381,26384,26381,26383
201904122220,26381,26384,26380,26384,26383,26386,26383,26386
201904122221,26385,26385,26382,26384,26387,26387,26384,26387
201904122222,26384,26388,26383,26385,26387,26390,26386,26387
201904122223,26385,26388,26382,26386,26387,26390,26384,26388
201904122224,26386,26387,26383,26385,26388,26390,26385,26387
201904122225,26386,26387,26384,26387,26388,26390,26386,26389
201904122226,26388,26388,26386,26386,26390,26390,26388,26388
201904122227,26386,26388,26384,26385,26388,26390,26386,26387
201904122228,26385,26394,26382,26391,26387,26396,26385,26393
201904122229,26391,26391,26387,26389,26393,26393,26389,26391
201904122230,26389,26390,26368,26368,26391,26392,26370,26370
201904122231,26368,26377,26365,26371,26370,26379,26367,26373
201904122232,26371,26378,26369,26370,26373,26380,26371,26372
201904122233,26371,26377,26368,26373,26373,26379,26370,26375
201904122234,26373,26376,26357,26367,26375,26378,26359,26369
201904122235,26367,26374,26361,26367,26369,26376,26363,26369
201904122236,26367,26389,26367,26389,26369,26391,26369,26391
201904122237,26389,26396,26385,26385,26391,26398,26387,26387
201904122238,26384,26403,26384,26403,26386,26405,26386,26405
201904122239,26403,26419,26396,26417,26405,26421,26398,26419
201904122240,26417,26419,26405,26406,26419,26421,26407,26408
201904122241,26406,26416,26405,26416,26408,26418,26407,26418
201904122242,26416,26425,26413,26423,26418,26427,26415,26425
201904122243,26423,26439,26419,26434,26425,26441,26421,26436
201904122244,26432,26434,26423,26426,26434,26436,26425,26428
201904122245,26426,26435,26426,26433,26428,26437,26428,26435
201904122246,26433,26433,26421,26424,26435,26435,26423,26426
201904122247,26425,26429,26417,26418,26427,26431,26419,26420
201904122248,26418,26419,26409,26410,26420,26421,26411,26412
201904122249,26410,26416,26404,26406,26412,26418,26406,26408
201904122250,26407,26412,26403,26410,26409,26414,26405,26412
201904122251,26410,26414,26408,26408,26412,26416,26410,26410
201904122252,26409,26418,26408,26415,26411,26420,26410,26418
201904122253,26415,26418,26412,26414,26417,26420,26414,26416
201904122254,26414,26415,26408,26410,26416,26417,26410,26412
201904122255,26410,26412,26407,26407,26412,26414,26409,26409
201904122256,26408,26411,26407,26407,26410,26413,26409,26409
201904122257,26408,26408,26397,26399,26410,26410,26400,26401
