日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261458,26424,26426,26424,26424,26427,26428,26426,26426
201904261459,26425,26426,26422,26422,26427,26428,26425,26425
201904261500,26422,26431,26422,26427,26425,26433,26425,26429
201904261501,26427,26431,26427,26429,26429,26433,26429,26431
201904261502,26429,26429,26425,26427,26431,26431,26428,26429
201904261503,26427,26429,26425,26425,26429,26431,26428,26428
201904261504,26425,26432,26425,26428,26428,26434,26428,26430
201904261505,26428,26431,26426,26427,26430,26433,26428,26430
201904261506,26427,26430,26425,26430,26430,26432,26427,26432
201904261507,26430,26430,26422,26424,26432,26432,26425,26427
201904261508,26424,26424,26422,26422,26427,26427,26424,26425
201904261509,26422,26423,26422,26422,26425,26426,26424,26424
201904261510,26422,26425,26422,26425,26424,26428,26424,26428
201904261511,26425,26426,26423,26425,26428,26428,26425,26428
201904261512,26425,26426,26424,26425,26428,26429,26426,26428
201904261513,26425,26426,26423,26426,26428,26428,26426,26428
201904261514,26426,26428,26425,26427,26428,26431,26427,26430
201904261515,26427,26430,26427,26429,26430,26432,26429,26431
201904261516,26430,26431,26428,26430,26432,26433,26430,26432
201904261517,26430,26431,26429,26430,26432,26433,26431,26432
201904261518,26430,26430,26427,26427,26432,26432,26429,26429
201904261519,26426,26428,26426,26426,26428,26430,26428,26428
201904261520,26426,26426,26424,26425,26428,26429,26427,26427
201904261521,26424,26424,26419,26422,26426,26426,26422,26424
201904261522,26422,26422,26421,26422,26424,26425,26423,26425
201904261523,26422,26422,26420,26420,26425,26425,26422,26423
201904261524,26420,26423,26418,26419,26423,26425,26421,26421
201904261525,26418,26419,26413,26413,26420,26421,26415,26415
201904261526,26414,26414,26409,26411,26416,26416,26411,26413
201904261527,26411,26412,26408,26410,26413,26414,26411,26412
201904261528,26410,26410,26404,26405,26412,26412,26406,26408
201904261529,26405,26407,26401,26402,26408,26409,26403,26404
201904261530,26402,26410,26402,26409,26404,26413,26404,26411
201904261531,26409,26411,26409,26411,26411,26414,26411,26413
201904261532,26411,26412,26409,26410,26413,26414,26412,26412
201904261533,26410,26414,26410,26413,26412,26417,26412,26415
201904261534,26413,26415,26413,26413,26415,26418,26415,26416
201904261535,26413,26415,26413,26414,26416,26418,26415,26416
201904261536,26414,26414,26411,26411,26416,26417,26414,26414
201904261537,26412,26413,26410,26411,26414,26415,26413,26413
201904261538,26411,26412,26411,26411,26413,26415,26413,26413
201904261539,26411,26415,26411,26413,26413,26417,26413,26416
201904261540,26413,26414,26412,26413,26416,26417,26414,26416
201904261541,26414,26414,26409,26409,26417,26417,26411,26411
201904261542,26409,26413,26409,26412,26411,26416,26411,26415
201904261543,26412,26413,26411,26411,26415,26415,26414,26414
201904261544,26411,26411,26409,26409,26414,26414,26411,26412
201904261545,26409,26413,26409,26412,26412,26415,26411,26414
201904261546,26412,26412,26411,26411,26414,26415,26413,26414
201904261547,26411,26412,26411,26411,26414,26415,26413,26414
201904261548,26411,26411,26411,26411,26414,26414,26413,26414
201904261549,26411,26411,26410,26410,26414,26414,26412,26412
201904261550,26410,26412,26410,26412,26412,26415,26412,26415
201904261551,26412,26414,26406,26409,26415,26416,26409,26412
201904261552,26409,26410,26408,26410,26412,26412,26411,26412
201904261553,26410,26414,26410,26412,26413,26416,26413,26414
201904261554,26412,26414,26411,26412,26414,26416,26414,26415
201904261555,26412,26414,26411,26413,26415,26417,26413,26415
201904261556,26413,26414,26412,26414,26415,26416,26415,26416
201904261557,26414,26415,26413,26415,26416,26417,26415,26417
201904261558,26415,26415,26410,26412,26417,26417,26412,26414
201904261559,26413,26413,26410,26410,26415,26415,26412,26412
201904261600,26410,26415,26407,26408,26412,26417,26409,26410
201904261601,26408,26408,26403,26408,26410,26411,26406,26410
201904261602,26408,26411,26408,26409,26410,26414,26410,26412
201904261603,26409,26411,26406,26406,26412,26414,26408,26408
201904261604,26406,26408,26405,26405,26408,26411,26407,26408
201904261605,26405,26405,26402,26402,26408,26408,26404,26404
201904261606,26402,26403,26399,26400,26404,26406,26401,26402
201904261607,26400,26402,26398,26402,26402,26405,26400,26404
201904261608,26402,26403,26396,26397,26404,26406,26398,26399
201904261609,26397,26399,26392,26394,26399,26401,26394,26397
201904261610,26394,26395,26392,26393,26397,26397,26394,26395
201904261611,26393,26394,26390,26392,26395,26396,26393,26394
201904261612,26392,26398,26392,26398,26394,26400,26394,26400
201904261613,26398,26399,26397,26398,26400,26402,26400,26401
201904261614,26398,26398,26394,26397,26401,26401,26397,26399
201904261615,26398,26398,26391,26391,26400,26400,26393,26393
201904261616,26391,26391,26386,26386,26393,26394,26388,26388
201904261617,26386,26389,26386,26388,26388,26391,26388,26390
201904261618,26388,26389,26386,26386,26390,26391,26388,26389
201904261619,26386,26386,26380,26384,26389,26389,26382,26386
201904261620,26384,26385,26381,26384,26386,26387,26383,26386
201904261621,26384,26384,26381,26382,26386,26386,26383,26384
201904261622,26382,26383,26380,26382,26384,26385,26382,26385
201904261623,26382,26383,26380,26382,26385,26385,26383,26384
201904261624,26383,26385,26383,26384,26385,26387,26385,26387
201904261625,26384,26385,26383,26385,26387,26387,26385,26387
201904261626,26384,26384,26381,26383,26386,26387,26383,26385
201904261627,26383,26383,26379,26379,26385,26385,26381,26382
201904261628,26379,26382,26379,26380,26382,26385,26381,26382
201904261629,26380,26380,26378,26379,26382,26383,26381,26381
201904261630,26379,26385,26379,26384,26381,26387,26381,26386
201904261631,26383,26385,26382,26385,26385,26388,26384,26387
201904261632,26384,26385,26383,26384,26386,26387,26385,26386
201904261633,26384,26388,26383,26386,26386,26390,26386,26388
201904261634,26386,26388,26385,26387,26388,26390,26387,26389
201904261635,26386,26387,26385,26387,26388,26390,26387,26389
201904261636,26387,26388,26386,26386,26389,26390,26388,26388
201904261637,26386,26387,26386,26387,26388,26389,26388,26389
201904261638,26388,26388,26386,26387,26390,26390,26388,26389
201904261639,26387,26388,26384,26387,26389,26390,26387,26389
201904261640,26386,26389,26386,26388,26388,26391,26388,26390
201904261641,26388,26390,26387,26390,26390,26392,26389,26392
201904261642,26390,26390,26388,26388,26392,26392,26390,26390
201904261643,26388,26390,26388,26390,26390,26392,26390,26392
201904261644,26389,26391,26389,26390,26391,26394,26391,26392
201904261645,26390,26392,26390,26392,26392,26395,26392,26394
201904261646,26392,26394,26391,26393,26394,26397,26393,26395
201904261647,26393,26398,26393,26397,26395,26400,26395,26399
201904261648,26398,26402,26398,26399,26400,26404,26400,26402
201904261649,26399,26404,26399,26404,26402,26406,26402,26406
201904261650,26404,26404,26400,26402,26406,26406,26402,26404
201904261651,26402,26404,26401,26404,26404,26407,26403,26407
201904261652,26404,26406,26400,26400,26407,26408,26403,26403
201904261653,26400,26403,26400,26403,26403,26405,26402,26405
201904261654,26402,26406,26402,26402,26405,26408,26404,26405
201904261655,26402,26403,26401,26401,26405,26406,26403,26404
201904261656,26401,26403,26400,26402,26404,26406,26403,26404
201904261657,26402,26406,26402,26405,26404,26408,26404,26407
201904261658,26405,26412,26404,26409,26407,26414,26406,26411
201904261659,26409,26410,26408,26410,26411,26412,26411,26412
201904261700,26409,26413,26408,26412,26412,26415,26411,26414
201904261701,26412,26414,26406,26406,26414,26416,26408,26409
201904261702,26406,26407,26403,26407,26409,26409,26406,26409
201904261703,26407,26409,26405,26405,26409,26411,26407,26407
201904261704,26405,26405,26403,26403,26407,26407,26405,26405
201904261705,26403,26404,26400,26401,26405,26406,26403,26403
201904261706,26401,26402,26399,26400,26403,26405,26401,26402
201904261707,26400,26403,26399,26399,26402,26406,26401,26401
201904261708,26400,26402,26399,26400,26402,26404,26401,26402
201904261709,26400,26403,26397,26402,26402,26405,26400,26404
201904261710,26402,26404,26401,26401,26404,26407,26404,26404
201904261711,26402,26404,26402,26403,26405,26406,26405,26406
201904261712,26403,26404,26402,26403,26406,26406,26404,26406
201904261713,26403,26404,26401,26402,26406,26406,26404,26404
201904261714,26402,26403,26400,26403,26404,26406,26403,26406
201904261715,26403,26403,26398,26399,26406,26406,26400,26402
201904261716,26399,26404,26399,26402,26402,26406,26402,26404
201904261717,26402,26404,26402,26403,26404,26406,26404,26405
201904261718,26403,26409,26402,26406,26405,26411,26404,26408
201904261719,26406,26406,26404,26405,26408,26409,26406,26407
201904261720,26405,26405,26404,26404,26407,26408,26406,26406
201904261721,26404,26408,26403,26408,26406,26411,26405,26411
201904261722,26408,26408,26406,26406,26411,26411,26408,26408
201904261723,26406,26409,26404,26409,26408,26411,26407,26411
201904261724,26409,26410,26408,26410,26411,26413,26411,26413
201904261725,26409,26412,26409,26409,26412,26415,26411,26412
201904261726,26409,26412,26409,26411,26412,26414,26412,26413
201904261727,26410,26413,26410,26413,26412,26415,26412,26415
201904261728,26412,26413,26410,26412,26414,26415,26412,26414
201904261729,26411,26413,26410,26413,26413,26416,26412,26415
201904261730,26413,26413,26410,26412,26415,26415,26412,26414
201904261731,26413,26415,26412,26415,26415,26417,26414,26417
201904261732,26415,26419,26413,26416,26417,26421,26416,26419
201904261733,26416,26418,26414,26415,26419,26420,26417,26417
201904261734,26415,26417,26412,26412,26417,26419,26414,26414
201904261735,26412,26414,26410,26413,26414,26416,26413,26416
201904261736,26413,26413,26410,26410,26416,26416,26412,26413
201904261737,26410,26411,26409,26409,26412,26413,26412,26412
201904261738,26409,26410,26409,26409,26412,26413,26411,26412
201904261739,26409,26410,26407,26408,26412,26412,26409,26410
201904261740,26408,26408,26401,26402,26410,26410,26404,26404
201904261741,26401,26402,26400,26401,26403,26405,26402,26403
201904261742,26401,26403,26400,26402,26403,26405,26402,26404
201904261743,26401,26402,26398,26399,26403,26404,26401,26402
201904261744,26399,26399,26395,26397,26402,26402,26398,26399
201904261745,26397,26397,26395,26396,26399,26399,26397,26398
201904261746,26396,26399,26395,26398,26398,26401,26398,26400
201904261747,26398,26401,26397,26398,26400,26404,26399,26400
201904261748,26397,26400,26397,26400,26399,26403,26399,26402
201904261749,26400,26401,26400,26401,26402,26404,26402,26403
201904261750,26400,26401,26399,26399,26402,26404,26401,26401
201904261751,26399,26400,26399,26399,26401,26402,26401,26402
201904261752,26399,26404,26398,26400,26402,26406,26400,26403
201904261753,26400,26400,26391,26396,26403,26403,26394,26398
201904261754,26395,26396,26392,26392,26397,26398,26394,26395
201904261755,26392,26395,26391,26393,26395,26397,26393,26396
201904261756,26393,26396,26393,26394,26396,26398,26395,26396
201904261757,26394,26394,26392,26393,26396,26397,26395,26395
201904261758,26392,26395,26392,26394,26394,26398,26394,26396
201904261759,26394,26394,26391,26392,26396,26396,26394,26395
201904261800,26392,26394,26391,26392,26395,26396,26394,26394
201904261801,26392,26393,26391,26392,26394,26395,26393,26395
201904261802,26392,26393,26392,26392,26395,26396,26394,26394
201904261803,26392,26393,26391,26393,26394,26395,26394,26395
201904261804,26392,26392,26388,26389,26394,26394,26390,26391
201904261805,26389,26389,26382,26384,26391,26391,26384,26386
201904261806,26383,26384,26382,26383,26385,26386,26384,26385
201904261807,26383,26389,26383,26386,26385,26391,26385,26388
201904261808,26386,26392,26384,26390,26388,26394,26386,26393
201904261809,26390,26391,26387,26387,26393,26393,26389,26389
201904261810,26387,26390,26386,26388,26389,26392,26388,26390
201904261811,26387,26389,26386,26386,26390,26392,26389,26389
201904261812,26386,26389,26386,26389,26389,26392,26389,26391
201904261813,26389,26390,26387,26387,26391,26392,26389,26389
201904261814,26386,26388,26385,26388,26388,26391,26388,26391
201904261815,26388,26392,26385,26391,26391,26394,26388,26393
201904261816,26391,26394,26389,26393,26393,26396,26391,26395
201904261817,26393,26396,26392,26392,26395,26398,26394,26394
201904261818,26392,26394,26390,26394,26394,26396,26393,26396
201904261819,26393,26396,26393,26394,26395,26398,26395,26396
201904261820,26394,26395,26392,26393,26396,26398,26394,26396
201904261821,26393,26394,26392,26394,26396,26397,26394,26396
201904261822,26393,26396,26393,26395,26395,26398,26395,26397
201904261823,26395,26395,26388,26389,26397,26397,26391,26392
201904261824,26389,26391,26388,26389,26392,26393,26390,26391
201904261825,26389,26390,26388,26389,26391,26392,26390,26391
201904261826,26388,26390,26388,26389,26390,26392,26390,26391
201904261827,26388,26390,26388,26389,26390,26392,26390,26391
201904261828,26389,26390,26388,26389,26391,26392,26391,26391
201904261829,26389,26391,26389,26389,26391,26394,26391,26392
201904261830,26389,26390,26388,26389,26392,26392,26391,26391
201904261831,26389,26394,26388,26393,26391,26396,26391,26395
201904261832,26392,26394,26390,26394,26394,26396,26392,26396
201904261833,26393,26395,26392,26392,26395,26398,26395,26395
201904261834,26393,26396,26392,26395,26396,26398,26394,26397
201904261835,26395,26396,26395,26395,26397,26398,26397,26397
201904261836,26395,26396,26394,26396,26397,26398,26397,26398
201904261837,26397,26398,26395,26397,26399,26400,26397,26399
201904261838,26397,26400,26397,26400,26399,26402,26399,26402
201904261839,26399,26401,26398,26400,26401,26403,26400,26402
201904261840,26400,26403,26400,26403,26402,26405,26402,26405
201904261841,26402,26403,26401,26402,26404,26405,26403,26404
201904261842,26403,26403,26400,26401,26405,26405,26402,26404
201904261843,26401,26403,26401,26402,26404,26405,26403,26404
201904261844,26402,26402,26397,26398,26404,26405,26399,26400
201904261845,26398,26400,26397,26400,26400,26403,26399,26403
201904261846,26400,26401,26399,26400,26403,26403,26401,26402
201904261847,26400,26400,26397,26398,26402,26402,26399,26400
201904261848,26398,26398,26398,26398,26400,26400,26400,26400
201904261849,26398,26401,26396,26401,26400,26403,26399,26403
201904261850,26402,26405,26401,26405,26404,26407,26403,26407
201904261851,26404,26405,26404,26405,26406,26408,26406,26407
201904261852,26405,26405,26402,26402,26407,26407,26404,26405
201904261853,26402,26408,26402,26406,26405,26410,26405,26408
201904261854,26406,26408,26405,26405,26408,26410,26407,26407
201904261855,26405,26406,26404,26405,26407,26408,26406,26407
201904261856,26405,26407,26404,26407,26407,26410,26406,26409
201904261857,26407,26408,26406,26406,26409,26410,26408,26408
201904261858,26407,26409,26407,26409,26409,26411,26409,26411
201904261859,26409,26413,26409,26413,26411,26415,26411,26415
201904261900,26413,26416,26412,26413,26415,26418,26414,26415
201904261901,26413,26416,26412,26416,26415,26418,26414,26418
201904261902,26415,26415,26413,26414,26417,26418,26416,26416
201904261903,26413,26414,26410,26410,26415,26417,26412,26412
201904261904,26410,26410,26407,26408,26412,26412,26409,26410
201904261905,26408,26409,26407,26409,26410,26411,26409,26411
201904261906,26409,26409,26406,26407,26411,26411,26408,26409
201904261907,26407,26407,26403,26404,26409,26409,26405,26407
201904261908,26404,26408,26404,26407,26407,26410,26406,26409
201904261909,26407,26409,26407,26408,26409,26411,26409,26410
201904261910,26408,26408,26407,26408,26410,26411,26409,26410
201904261911,26408,26411,26408,26411,26410,26414,26410,26413
201904261912,26411,26411,26411,26411,26413,26414,26413,26413
201904261913,26410,26411,26409,26410,26412,26413,26411,26413
201904261914,26410,26410,26409,26410,26413,26413,26411,26413
201904261915,26410,26412,26410,26412,26413,26415,26412,26414
201904261916,26412,26414,26412,26413,26414,26416,26414,26415
201904261917,26414,26414,26412,26413,26416,26416,26414,26415
201904261918,26412,26413,26412,26413,26414,26416,26414,26415
201904261919,26413,26413,26412,26412,26415,26415,26414,26414
201904261920,26413,26413,26412,26412,26415,26415,26414,26414
201904261921,26412,26413,26411,26413,26414,26415,26413,26415
201904261922,26413,26413,26408,26409,26415,26415,26411,26411
201904261923,26409,26411,26407,26411,26411,26414,26409,26413
201904261924,26411,26413,26411,26412,26413,26415,26413,26414
201904261925,26412,26412,26412,26412,26414,26415,26414,26414
201904261926,26412,26413,26410,26410,26414,26415,26412,26413
201904261927,26410,26424,26410,26424,26413,26426,26413,26426
201904261928,26424,26424,26419,26419,26426,26426,26421,26421
201904261929,26420,26420,26419,26420,26422,26422,26422,26422
201904261930,26420,26422,26420,26421,26422,26424,26422,26423
201904261931,26421,26422,26420,26422,26423,26424,26423,26424
201904261932,26422,26426,26421,26425,26424,26429,26424,26427
201904261933,26425,26426,26425,26425,26427,26429,26427,26428
201904261934,26425,26425,26423,26423,26428,26428,26425,26425
201904261935,26423,26423,26421,26423,26425,26425,26423,26425
201904261936,26423,26424,26422,26424,26425,26427,26425,26426
201904261937,26424,26424,26422,26423,26426,26427,26424,26425
201904261938,26423,26425,26422,26423,26425,26428,26425,26425
201904261939,26423,26423,26421,26422,26425,26425,26423,26424
201904261940,26422,26422,26419,26419,26424,26425,26421,26421
201904261941,26419,26419,26413,26418,26421,26421,26415,26420
201904261942,26417,26419,26411,26411,26419,26421,26413,26413
201904261943,26410,26412,26409,26410,26412,26415,26411,26413
201904261944,26410,26410,26405,26405,26413,26413,26407,26407
201904261945,26405,26405,26401,26405,26407,26408,26403,26407
201904261946,26404,26405,26402,26405,26406,26407,26404,26407
201904261947,26405,26405,26404,26405,26407,26408,26406,26407
201904261948,26406,26406,26404,26405,26408,26408,26406,26407
201904261949,26404,26405,26404,26404,26406,26408,26406,26406
201904261950,26404,26405,26404,26405,26406,26407,26406,26407
201904261951,26405,26405,26404,26404,26407,26407,26406,26407
201904261952,26404,26404,26403,26404,26407,26407,26405,26406
201904261953,26404,26404,26401,26404,26406,26406,26403,26406
201904261954,26404,26406,26404,26404,26406,26408,26406,26406
201904261955,26405,26406,26403,26405,26407,26408,26405,26407
201904261956,26405,26407,26404,26406,26407,26409,26406,26408
201904261957,26406,26409,26405,26405,26408,26411,26407,26407
201904261958,26405,26409,26404,26409,26407,26411,26406,26411
201904261959,26409,26409,26407,26408,26411,26411,26409,26410
201904262000,26408,26411,26408,26411,26410,26414,26410,26414
201904262001,26411,26414,26411,26413,26414,26416,26413,26416
201904262002,26413,26415,26412,26415,26416,26418,26414,26417
201904262003,26415,26419,26415,26419,26417,26422,26417,26421
201904262004,26419,26427,26419,26422,26421,26429,26421,26424
201904262005,26422,26422,26416,26416,26424,26424,26419,26419
201904262006,26416,26419,26412,26412,26419,26421,26415,26415
201904262007,26412,26413,26410,26411,26415,26415,26413,26413
201904262008,26411,26413,26410,26412,26413,26415,26412,26414
201904262009,26412,26414,26410,26414,26414,26417,26413,26417
201904262010,26414,26414,26410,26410,26417,26417,26412,26413
201904262011,26410,26412,26410,26411,26413,26415,26412,26414
201904262012,26411,26415,26410,26410,26414,26417,26412,26412
201904262013,26410,26410,26405,26405,26412,26412,26407,26408
201904262014,26405,26405,26402,26402,26408,26408,26404,26404
201904262015,26402,26404,26402,26404,26404,26407,26404,26407
201904262016,26404,26409,26404,26408,26407,26411,26407,26411
201904262017,26408,26408,26405,26406,26411,26411,26408,26409
201904262018,26406,26406,26403,26405,26409,26409,26405,26407
201904262019,26404,26407,26404,26406,26406,26409,26406,26408
201904262020,26406,26406,26403,26404,26408,26409,26405,26406
201904262021,26404,26406,26403,26405,26406,26409,26406,26408
201904262022,26405,26405,26404,26404,26408,26408,26406,26406
201904262023,26405,26405,26403,26403,26407,26407,26405,26406
201904262024,26403,26409,26403,26409,26406,26411,26405,26411
201904262025,26409,26410,26409,26409,26411,26413,26411,26412
201904262026,26409,26412,26409,26410,26412,26415,26411,26413
201904262027,26411,26413,26410,26412,26414,26416,26413,26415
201904262028,26412,26414,26411,26413,26415,26416,26413,26416
201904262029,26414,26415,26411,26411,26417,26417,26414,26414
201904262030,26411,26416,26410,26414,26414,26418,26412,26417
201904262031,26414,26414,26412,26413,26417,26417,26414,26416
201904262032,26413,26413,26408,26409,26416,26416,26410,26411
201904262033,26408,26409,26405,26407,26410,26411,26408,26410
201904262034,26407,26409,26406,26409,26410,26412,26409,26412
201904262035,26409,26410,26408,26410,26412,26412,26410,26412
201904262036,26409,26410,26408,26409,26411,26413,26411,26411
201904262037,26409,26409,26406,26407,26411,26411,26408,26410
201904262038,26407,26411,26406,26410,26410,26413,26408,26413
201904262039,26410,26411,26409,26411,26413,26413,26411,26413
201904262040,26410,26413,26410,26411,26412,26415,26412,26413
201904262041,26411,26413,26410,26413,26413,26415,26413,26415
201904262042,26413,26415,26413,26414,26415,26417,26415,26416
201904262043,26414,26414,26411,26412,26416,26416,26413,26415
201904262044,26412,26412,26407,26407,26415,26415,26410,26410
201904262045,26408,26410,26407,26409,26411,26412,26409,26412
201904262046,26409,26410,26409,26410,26412,26412,26411,26412
201904262047,26410,26414,26410,26414,26412,26416,26412,26416
201904262048,26414,26415,26412,26413,26416,26417,26415,26415
201904262049,26413,26413,26412,26412,26415,26416,26414,26415
201904262050,26412,26413,26412,26413,26415,26416,26414,26415
201904262051,26413,26413,26401,26401,26415,26415,26403,26403
201904262052,26401,26403,26395,26396,26403,26405,26397,26398
201904262053,26396,26397,26390,26390,26398,26399,26393,26393
201904262054,26390,26394,26383,26387,26393,26396,26386,26389
201904262055,26387,26389,26383,26387,26389,26391,26385,26389
201904262056,26387,26387,26385,26386,26389,26389,26387,26388
201904262057,26386,26386,26382,26383,26388,26388,26384,26385
201904262058,26383,26387,26382,26384,26385,26389,26384,26386
201904262059,26384,26384,26374,26376,26386,26386,26376,26378
201904262100,26376,26376,26359,26373,26378,26378,26361,26375
201904262101,26373,26373,26355,26357,26375,26375,26357,26359
201904262102,26358,26361,26350,26357,26360,26363,26352,26359
201904262103,26357,26357,26344,26352,26359,26359,26347,26354
201904262104,26352,26360,26347,26358,26354,26362,26349,26361
201904262105,26358,26361,26356,26357,26361,26363,26359,26359
201904262106,26357,26361,26356,26361,26359,26364,26358,26363
201904262107,26361,26363,26360,26362,26363,26365,26362,26365
201904262108,26362,26364,26362,26362,26365,26366,26364,26364
201904262109,26363,26369,26362,26368,26365,26371,26364,26371
201904262110,26368,26377,26368,26375,26371,26379,26370,26377
201904262111,26376,26383,26375,26383,26378,26385,26377,26385
201904262112,26384,26386,26383,26384,26386,26388,26385,26386
201904262113,26385,26385,26380,26381,26387,26387,26382,26383
201904262114,26380,26383,26380,26383,26382,26385,26382,26385
201904262115,26383,26383,26380,26382,26385,26386,26382,26385
201904262116,26382,26382,26379,26379,26384,26385,26381,26381
201904262117,26379,26380,26375,26375,26381,26382,26377,26378
201904262118,26375,26384,26375,26384,26378,26386,26377,26386
201904262119,26384,26384,26382,26382,26386,26386,26384,26384
201904262120,26381,26385,26380,26382,26383,26387,26382,26384
201904262121,26382,26385,26380,26384,26384,26387,26382,26387
201904262122,26384,26386,26383,26386,26387,26389,26385,26389
201904262123,26386,26387,26385,26385,26389,26389,26387,26387
201904262124,26385,26385,26385,26385,26387,26387,26387,26387
201904262125,26386,26403,26385,26401,26388,26405,26387,26403
201904262126,26402,26408,26400,26405,26404,26410,26402,26407
201904262127,26405,26407,26402,26402,26407,26409,26404,26405
201904262128,26402,26402,26387,26391,26405,26405,26390,26394
201904262129,26391,26391,26388,26389,26394,26394,26391,26392
201904262130,26389,26457,26389,26455,26392,26459,26392,26458
201904262131,26455,26467,26436,26436,26458,26469,26438,26439
201904262132,26436,26457,26434,26453,26439,26459,26436,26455
201904262133,26453,26460,26449,26455,26455,26462,26452,26457
201904262134,26456,26462,26450,26451,26458,26464,26453,26453
201904262135,26451,26457,26446,26447,26453,26460,26448,26450
201904262136,26447,26454,26446,26453,26450,26457,26449,26456
201904262137,26454,26454,26445,26447,26456,26456,26447,26449
201904262138,26447,26448,26444,26444,26449,26450,26447,26447
201904262139,26444,26450,26437,26438,26447,26452,26439,26440
201904262140,26438,26443,26430,26433,26440,26445,26432,26435
201904262141,26433,26433,26425,26428,26435,26436,26428,26430
201904262142,26429,26429,26423,26424,26431,26431,26425,26426
201904262143,26424,26427,26423,26427,26426,26430,26425,26429
201904262144,26427,26428,26421,26421,26429,26430,26423,26423
201904262145,26421,26427,26418,26425,26423,26429,26420,26427
201904262146,26425,26428,26423,26424,26427,26430,26425,26426
201904262147,26425,26429,26422,26429,26427,26432,26424,26432
201904262148,26429,26430,26426,26427,26432,26432,26428,26429
201904262149,26427,26432,26427,26431,26429,26434,26429,26433
201904262150,26431,26438,26431,26438,26433,26441,26433,26440
201904262151,26438,26439,26428,26429,26440,26441,26430,26431
201904262152,26429,26431,26427,26427,26431,26433,26429,26429
201904262153,26427,26432,26427,26432,26429,26434,26429,26434
201904262154,26432,26433,26428,26430,26434,26435,26430,26432
201904262155,26430,26432,26429,26432,26432,26435,26431,26435
201904262156,26432,26433,26428,26429,26435,26435,26431,26431
201904262157,26429,26429,26414,26414,26431,26431,26416,26416
201904262158,26414,26423,26413,26418,26416,26425,26416,26420
201904262159,26417,26422,26416,26418,26419,26424,26419,26420
201904262200,26419,26423,26419,26421,26421,26426,26421,26423
201904262201,26421,26425,26420,26424,26423,26427,26422,26426
201904262202,26424,26426,26422,26426,26426,26429,26425,26428
201904262203,26426,26432,26426,26432,26428,26434,26428,26434
201904262204,26431,26437,26431,26433,26433,26439,26433,26435
201904262205,26436,26441,26433,26441,26438,26443,26435,26443
201904262206,26441,26446,26439,26445,26443,26448,26441,26447
201904262207,26445,26458,26445,26458,26447,26460,26447,26460
201904262208,26458,26472,26458,26468,26460,26474,26460,26470
201904262209,26468,26469,26463,26463,26470,26471,26465,26465
201904262210,26464,26464,26455,26456,26466,26466,26457,26458
201904262211,26457,26458,26454,26454,26459,26461,26456,26456
201904262212,26454,26456,26450,26450,26456,26458,26452,26452
201904262213,26450,26450,26446,26447,26452,26452,26448,26449
201904262214,26447,26447,26445,26446,26449,26449,26447,26448
201904262215,26446,26447,26445,26445,26448,26449,26447,26447
201904262216,26445,26448,26445,26447,26447,26450,26447,26449
201904262217,26447,26448,26442,26446,26449,26450,26444,26448
201904262218,26446,26452,26443,26451,26448,26455,26446,26453
201904262219,26451,26455,26451,26453,26453,26457,26453,26455
201904262220,26453,26456,26452,26452,26455,26458,26454,26454
201904262221,26452,26455,26445,26445,26454,26457,26447,26447
201904262222,26445,26451,26445,26446,26447,26454,26447,26448
201904262223,26446,26446,26442,26445,26448,26449,26444,26447
201904262224,26445,26447,26441,26442,26447,26449,26444,26444
201904262225,26442,26449,26442,26447,26444,26451,26444,26449
201904262226,26447,26449,26444,26447,26449,26451,26447,26449
201904262227,26447,26447,26438,26438,26449,26449,26440,26440
201904262228,26438,26440,26436,26437,26440,26442,26439,26439
201904262229,26437,26438,26431,26431,26439,26441,26433,26433
201904262230,26431,26436,26416,26416,26433,26438,26418,26418
201904262231,26416,26424,26412,26412,26418,26426,26414,26414
201904262232,26412,26432,26407,26428,26414,26434,26409,26430
201904262233,26426,26435,26410,26432,26428,26437,26412,26435
201904262234,26432,26434,26420,26423,26435,26436,26422,26425
201904262235,26423,26441,26423,26437,26425,26443,26425,26439
201904262236,26437,26451,26437,26450,26439,26453,26439,26452
201904262237,26450,26450,26411,26416,26452,26452,26413,26418
201904262238,26416,26417,26393,26395,26418,26419,26395,26397
201904262239,26395,26399,26385,26399,26397,26401,26387,26401
201904262240,26399,26418,26393,26417,26401,26420,26395,26419
201904262241,26417,26428,26417,26428,26419,26430,26419,26430
201904262242,26427,26435,26422,26423,26429,26437,26424,26425
201904262243,26424,26424,26405,26415,26426,26426,26407,26417
201904262244,26415,26426,26415,26419,26417,26428,26417,26421
201904262245,26419,26425,26412,26421,26421,26427,26414,26423
201904262246,26421,26434,26419,26421,26423,26436,26421,26423
201904262247,26421,26429,26415,26417,26423,26431,26417,26419
201904262248,26416,26418,26407,26415,26418,26421,26409,26417
201904262249,26415,26420,26406,26416,26417,26422,26408,26418
201904262250,26415,26419,26404,26407,26417,26421,26406,26409
201904262251,26407,26411,26404,26404,26409,26413,26406,26406
201904262252,26404,26404,26395,26400,26406,26407,26397,26402
201904262253,26400,26403,26394,26397,26402,26405,26396,26399
201904262254,26397,26400,26383,26390,26399,26402,26385,26392
201904262255,26390,26401,26389,26395,26392,26403,26391,26397
201904262256,26394,26396,26390,26392,26396,26398,26392,26394
201904262257,26393,26394,26378,26379,26395,26397,26380,26381
