日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006121100,13521,13526,13502,13506,13526,13531,13507,13511
202006121101,13506,13514,13503,13503,13511,13519,13508,13508
202006121102,13503,13506,13498,13501,13508,13511,13503,13506
202006121103,13501,13504,13497,13502,13506,13509,13502,13507
202006121104,13501,13511,13500,13504,13506,13516,13505,13509
202006121105,13503,13504,13496,13502,13508,13509,13501,13508
202006121106,13502,13506,13496,13504,13508,13511,13501,13509
202006121107,13505,13509,13501,13507,13510,13514,13507,13512
202006121108,13506,13509,13499,13506,13511,13514,13504,13511
202006121109,13506,13507,13498,13500,13511,13512,13503,13506
202006121110,13500,13510,13500,13505,13505,13515,13505,13510
202006121111,13505,13512,13501,13512,13510,13517,13506,13517
202006121112,13512,13517,13509,13514,13517,13522,13515,13519
202006121113,13514,13519,13512,13519,13519,13524,13517,13524
202006121114,13519,13522,13516,13517,13524,13527,13521,13522
202006121115,13517,13519,13514,13517,13522,13524,13519,13522
202006121116,13516,13524,13513,13522,13521,13529,13518,13528
202006121117,13522,13530,13522,13526,13528,13536,13528,13531
202006121118,13527,13535,13527,13535,13532,13540,13532,13540
202006121119,13535,13538,13524,13524,13540,13544,13529,13529
202006121120,13524,13524,13517,13522,13529,13529,13522,13527
202006121121,13522,13527,13520,13521,13527,13532,13525,13526
202006121122,13521,13525,13518,13518,13526,13531,13523,13523
202006121123,13518,13521,13511,13512,13523,13526,13517,13517
202006121124,13512,13513,13504,13504,13517,13518,13509,13509
202006121125,13504,13504,13495,13496,13509,13509,13500,13501
202006121126,13496,13496,13487,13487,13501,13501,13492,13492
202006121127,13487,13494,13485,13492,13492,13499,13490,13497
202006121128,13492,13493,13488,13492,13497,13498,13493,13497
202006121129,13491,13501,13489,13495,13496,13506,13494,13500
202006121130,13495,13495,13486,13490,13500,13500,13491,13495
202006121131,13490,13504,13489,13503,13495,13509,13494,13508
202006121132,13504,13507,13499,13507,13509,13512,13504,13512
202006121133,13507,13509,13501,13509,13512,13514,13508,13514
202006121134,13509,13514,13509,13513,13514,13519,13514,13518
202006121135,13514,13520,13514,13518,13519,13525,13519,13523
202006121136,13518,13525,13516,13525,13523,13530,13522,13530
202006121137,13525,13531,13525,13529,13530,13536,13530,13534
202006121138,13529,13533,13522,13532,13534,13538,13527,13537
202006121139,13532,13536,13526,13528,13537,13541,13532,13533
202006121140,13528,13532,13522,13530,13533,13537,13528,13535
202006121141,13530,13534,13528,13530,13535,13539,13533,13535
202006121142,13530,13539,13530,13536,13535,13544,13535,13541
202006121143,13536,13542,13533,13541,13541,13548,13538,13546
202006121144,13541,13543,13533,13536,13546,13548,13538,13544
202006121145,13536,13550,13536,13547,13544,13555,13544,13552
202006121146,13547,13557,13547,13556,13552,13562,13552,13561
202006121147,13556,13567,13554,13567,13561,13573,13559,13573
202006121148,13567,13568,13559,13564,13573,13573,13564,13569
202006121149,13563,13564,13554,13555,13568,13569,13559,13560
202006121150,13555,13560,13554,13559,13560,13565,13559,13564
202006121151,13558,13558,13546,13550,13563,13563,13551,13555
202006121152,13550,13558,13549,13550,13555,13563,13554,13555
202006121153,13550,13550,13538,13539,13555,13555,13543,13544
202006121154,13539,13546,13539,13544,13544,13551,13544,13549
202006121155,13544,13544,13537,13538,13549,13549,13543,13543
202006121156,13538,13539,13534,13534,13543,13544,13539,13539
202006121157,13534,13543,13534,13542,13539,13548,13539,13547
202006121158,13542,13543,13535,13537,13547,13549,13540,13542
202006121159,13537,13543,13536,13542,13542,13548,13541,13547
202006121200,13541,13556,13541,13554,13546,13561,13546,13559
202006121201,13553,13559,13548,13554,13558,13564,13553,13559
202006121202,13554,13554,13545,13547,13559,13559,13550,13552
202006121203,13547,13558,13547,13553,13552,13563,13552,13558
202006121204,13553,13558,13549,13558,13558,13563,13554,13563
202006121205,13559,13561,13551,13552,13564,13566,13556,13557
202006121206,13552,13556,13544,13544,13557,13561,13549,13549
202006121207,13543,13550,13542,13549,13548,13556,13547,13554
202006121208,13549,13556,13546,13552,13554,13561,13551,13558
202006121209,13552,13572,13552,13572,13558,13578,13558,13578
202006121210,13572,13580,13557,13564,13578,13585,13562,13569
202006121211,13564,13575,13564,13574,13569,13581,13569,13579
202006121212,13574,13574,13557,13557,13579,13579,13562,13563
202006121213,13557,13560,13554,13556,13563,13565,13559,13561
202006121214,13556,13566,13556,13566,13561,13571,13561,13571
202006121215,13566,13571,13563,13567,13571,13576,13568,13572
202006121216,13567,13576,13566,13572,13572,13581,13571,13577
202006121217,13572,13576,13561,13563,13577,13581,13568,13568
202006121218,13563,13564,13550,13551,13568,13569,13555,13556
202006121219,13551,13553,13549,13552,13556,13558,13554,13558
202006121220,13552,13554,13546,13547,13558,13559,13551,13552
202006121221,13546,13552,13543,13543,13551,13558,13548,13548
202006121222,13543,13547,13539,13541,13548,13552,13544,13546
202006121223,13541,13544,13533,13544,13546,13549,13538,13549
202006121224,13544,13550,13544,13548,13549,13555,13549,13553
202006121225,13548,13556,13546,13553,13553,13561,13552,13558
202006121226,13553,13564,13551,13562,13558,13569,13556,13567
202006121227,13562,13565,13557,13557,13567,13570,13563,13563
202006121228,13557,13565,13557,13560,13563,13570,13563,13565
202006121229,13560,13560,13554,13556,13565,13566,13559,13561
202006121230,13556,13560,13555,13556,13561,13565,13560,13561
202006121231,13556,13556,13550,13551,13561,13561,13555,13556
202006121232,13552,13558,13552,13557,13558,13563,13557,13563
202006121233,13557,13557,13556,13557,13563,13563,13561,13562
202006121234,13557,13558,13556,13557,13562,13564,13561,13562
202006121235,13557,13560,13556,13557,13562,13565,13562,13563
202006121236,13557,13558,13556,13557,13563,13563,13561,13562
202006121237,13557,13559,13556,13558,13562,13564,13561,13563
202006121238,13558,13562,13558,13562,13563,13568,13563,13568
202006121239,13562,13565,13562,13562,13568,13570,13567,13567
202006121240,13562,13562,13559,13560,13567,13568,13564,13565
202006121241,13561,13562,13559,13562,13566,13567,13564,13567
202006121242,13562,13563,13559,13561,13567,13569,13564,13566
202006121243,13561,13562,13558,13560,13566,13568,13563,13565
202006121244,13560,13561,13560,13560,13565,13566,13565,13565
202006121245,13560,13567,13560,13567,13565,13572,13565,13572
202006121246,13567,13569,13565,13565,13572,13574,13570,13570
202006121247,13566,13569,13565,13569,13571,13574,13570,13574
202006121248,13569,13571,13566,13570,13574,13576,13571,13575
202006121249,13570,13570,13563,13565,13575,13575,13568,13570
202006121250,13565,13571,13565,13570,13570,13576,13570,13575
202006121251,13570,13571,13568,13569,13575,13576,13573,13575
202006121252,13569,13570,13563,13563,13575,13575,13568,13568
202006121253,13563,13566,13563,13565,13568,13571,13568,13570
202006121254,13565,13565,13559,13559,13570,13570,13564,13564
202006121255,13559,13561,13558,13561,13564,13566,13563,13566
202006121256,13561,13561,13555,13555,13566,13566,13560,13560
202006121257,13555,13556,13554,13555,13560,13561,13559,13560
202006121258,13555,13565,13554,13565,13560,13570,13560,13570
202006121259,13565,13566,13564,13564,13570,13571,13569,13569
202006121300,13564,13565,13563,13565,13569,13570,13568,13570
202006121301,13565,13566,13564,13564,13570,13571,13569,13570
202006121302,13565,13568,13564,13568,13570,13573,13570,13573
202006121303,13568,13570,13567,13570,13573,13575,13572,13575
202006121304,13570,13570,13565,13565,13575,13575,13570,13570
202006121305,13565,13568,13565,13565,13570,13573,13570,13570
202006121306,13565,13569,13564,13567,13570,13574,13569,13572
202006121307,13567,13570,13566,13567,13572,13575,13572,13572
202006121308,13568,13571,13566,13568,13573,13576,13571,13573
202006121309,13568,13571,13568,13571,13573,13576,13573,13576
202006121310,13571,13573,13569,13569,13576,13578,13575,13576
202006121311,13569,13571,13568,13569,13576,13576,13573,13574
202006121312,13568,13568,13565,13568,13573,13574,13570,13573
202006121313,13568,13568,13563,13563,13573,13573,13568,13568
202006121314,13563,13565,13562,13565,13568,13570,13568,13570
202006121315,13565,13570,13565,13570,13570,13575,13570,13575
202006121316,13570,13573,13570,13572,13575,13578,13575,13578
202006121317,13572,13573,13570,13573,13578,13579,13575,13578
202006121318,13573,13573,13572,13572,13578,13578,13577,13577
202006121319,13572,13573,13570,13573,13577,13579,13575,13578
202006121320,13573,13573,13569,13570,13578,13579,13575,13575
202006121321,13570,13573,13570,13570,13575,13578,13575,13575
202006121322,13570,13571,13568,13569,13575,13576,13573,13574
202006121323,13569,13571,13563,13568,13574,13576,13568,13573
202006121324,13568,13571,13568,13570,13573,13576,13573,13575
202006121325,13570,13571,13564,13566,13575,13576,13570,13571
202006121326,13567,13570,13565,13570,13573,13575,13570,13575
202006121327,13570,13570,13568,13569,13575,13576,13573,13574
202006121328,13569,13571,13568,13569,13574,13576,13574,13574
202006121329,13569,13570,13569,13569,13574,13575,13574,13574
202006121330,13569,13570,13566,13570,13574,13575,13572,13575
202006121331,13570,13570,13569,13570,13575,13576,13574,13575
202006121332,13570,13572,13570,13572,13575,13578,13575,13577
202006121333,13572,13573,13571,13573,13577,13579,13576,13578
202006121334,13573,13573,13571,13572,13578,13579,13576,13578
202006121335,13572,13575,13572,13575,13578,13580,13578,13580
202006121336,13575,13575,13573,13573,13580,13581,13578,13578
202006121337,13573,13574,13572,13572,13578,13579,13578,13578
202006121338,13572,13574,13572,13574,13578,13579,13578,13579
202006121339,13574,13575,13572,13575,13579,13580,13578,13580
202006121340,13575,13575,13572,13572,13580,13581,13577,13577
202006121341,13572,13572,13569,13571,13577,13577,13575,13576
202006121342,13571,13571,13569,13570,13576,13576,13574,13575
202006121343,13570,13570,13567,13567,13575,13575,13572,13572
202006121344,13567,13567,13565,13566,13572,13573,13570,13571
202006121345,13566,13566,13561,13562,13571,13571,13566,13568
202006121346,13562,13562,13558,13561,13568,13568,13563,13566
202006121347,13561,13562,13559,13560,13566,13567,13565,13565
202006121348,13560,13562,13559,13562,13565,13568,13564,13568
202006121349,13562,13566,13561,13565,13568,13571,13568,13570
202006121350,13565,13566,13563,13566,13570,13571,13568,13571
202006121351,13567,13567,13564,13564,13572,13572,13570,13571
202006121352,13564,13569,13564,13567,13571,13574,13570,13572
202006121353,13567,13568,13565,13567,13572,13574,13570,13572
202006121354,13567,13571,13567,13570,13572,13576,13572,13575
202006121355,13570,13571,13569,13569,13575,13576,13574,13574
202006121356,13569,13570,13569,13570,13574,13576,13574,13575
202006121357,13570,13571,13569,13570,13575,13576,13574,13575
202006121358,13570,13572,13570,13572,13575,13577,13575,13577
202006121359,13571,13572,13569,13571,13576,13577,13574,13576
202006121400,13571,13573,13565,13570,13576,13578,13570,13575
202006121401,13570,13573,13566,13566,13575,13578,13571,13571
202006121402,13566,13566,13556,13561,13571,13571,13562,13566
202006121403,13561,13568,13558,13562,13566,13573,13563,13567
202006121404,13561,13565,13556,13564,13566,13570,13563,13569
202006121405,13564,13575,13564,13564,13569,13580,13569,13569
202006121406,13564,13571,13561,13568,13569,13576,13566,13573
202006121407,13568,13575,13567,13572,13573,13581,13572,13577
202006121408,13572,13575,13559,13563,13577,13580,13564,13568
202006121409,13563,13564,13555,13555,13568,13569,13560,13560
202006121410,13555,13556,13549,13553,13560,13561,13555,13558
202006121411,13553,13567,13553,13565,13558,13572,13558,13570
202006121412,13566,13571,13562,13571,13571,13576,13568,13576
202006121413,13572,13572,13563,13564,13577,13577,13568,13569
202006121414,13564,13568,13564,13564,13569,13574,13569,13569
202006121415,13564,13564,13556,13558,13569,13569,13561,13563
202006121416,13558,13561,13556,13557,13563,13566,13561,13562
202006121417,13557,13565,13557,13562,13562,13570,13562,13567
202006121418,13562,13563,13552,13554,13567,13569,13557,13559
202006121419,13554,13563,13554,13558,13559,13568,13559,13563
202006121420,13558,13565,13557,13564,13563,13570,13563,13569
202006121421,13564,13568,13564,13568,13569,13573,13569,13573
202006121422,13569,13572,13568,13569,13574,13578,13573,13574
202006121423,13569,13575,13569,13575,13574,13580,13574,13580
202006121424,13575,13587,13574,13587,13580,13592,13579,13592
202006121425,13586,13589,13577,13579,13591,13594,13583,13584
202006121426,13579,13582,13576,13582,13584,13588,13581,13587
202006121427,13582,13583,13574,13576,13587,13588,13579,13581
202006121428,13576,13576,13565,13572,13581,13581,13570,13577
202006121429,13572,13576,13569,13573,13577,13581,13574,13578
202006121430,13573,13574,13567,13569,13578,13579,13572,13574
202006121431,13569,13575,13566,13568,13574,13580,13571,13573
202006121432,13568,13575,13564,13574,13573,13580,13569,13579
202006121433,13573,13575,13567,13571,13578,13580,13572,13576
202006121434,13572,13575,13569,13574,13577,13580,13574,13579
202006121435,13574,13579,13572,13574,13579,13584,13578,13579
202006121436,13574,13575,13567,13571,13579,13580,13572,13576
202006121437,13571,13571,13564,13569,13576,13576,13569,13574
202006121438,13569,13575,13569,13574,13574,13580,13574,13579
202006121439,13574,13578,13571,13577,13579,13583,13576,13583
202006121440,13577,13578,13571,13571,13583,13583,13576,13576
202006121441,13572,13577,13572,13576,13577,13582,13577,13581
202006121442,13576,13576,13569,13575,13581,13581,13574,13580
202006121443,13575,13578,13571,13577,13580,13584,13576,13583
202006121444,13577,13581,13577,13579,13583,13586,13582,13584
202006121445,13579,13588,13579,13588,13584,13593,13584,13593
202006121446,13589,13592,13586,13586,13594,13597,13591,13591
202006121447,13586,13590,13584,13587,13591,13595,13589,13593
202006121448,13587,13594,13587,13594,13593,13599,13592,13599
202006121449,13594,13594,13590,13593,13599,13599,13595,13598
202006121450,13594,13594,13584,13587,13599,13599,13589,13593
202006121451,13587,13587,13582,13586,13593,13593,13588,13591
202006121452,13586,13591,13585,13591,13591,13596,13590,13596
202006121453,13592,13596,13586,13593,13597,13601,13591,13598
202006121454,13593,13600,13592,13600,13598,13605,13597,13605
202006121455,13600,13601,13593,13593,13605,13606,13598,13598
202006121456,13593,13596,13591,13592,13598,13601,13596,13597
202006121457,13592,13599,13591,13598,13597,13604,13596,13603
202006121458,13599,13605,13597,13603,13604,13610,13603,13608
202006121459,13603,13603,13593,13599,13608,13608,13598,13604
202006121500,13601,13608,13598,13607,13606,13614,13603,13612
202006121501,13607,13624,13602,13624,13612,13629,13607,13629
202006121502,13624,13624,13617,13622,13629,13629,13622,13627
202006121503,13622,13622,13613,13613,13627,13628,13618,13618
202006121504,13614,13622,13614,13622,13619,13627,13619,13627
202006121505,13622,13627,13619,13623,13627,13632,13624,13628
202006121506,13623,13627,13622,13626,13628,13632,13628,13631
202006121507,13626,13626,13621,13625,13631,13631,13627,13630
202006121508,13625,13628,13616,13621,13630,13633,13621,13626
202006121509,13621,13642,13621,13642,13626,13648,13626,13647
202006121510,13642,13667,13642,13650,13647,13672,13647,13655
202006121511,13650,13652,13633,13640,13655,13658,13638,13645
202006121512,13640,13647,13638,13641,13645,13653,13643,13646
202006121513,13641,13641,13633,13636,13646,13646,13638,13641
202006121514,13636,13641,13631,13634,13641,13646,13636,13639
202006121515,13634,13635,13618,13618,13639,13640,13623,13623
202006121516,13619,13627,13618,13623,13624,13632,13623,13628
202006121517,13623,13625,13621,13623,13628,13630,13626,13628
202006121518,13623,13626,13621,13626,13628,13631,13626,13631
202006121519,13626,13627,13614,13615,13631,13632,13619,13620
202006121520,13615,13617,13601,13603,13620,13622,13606,13608
202006121521,13603,13604,13594,13595,13608,13609,13599,13600
202006121522,13595,13603,13595,13602,13600,13609,13600,13608
202006121523,13602,13603,13597,13597,13608,13608,13602,13602
202006121524,13596,13599,13594,13599,13601,13604,13599,13604
202006121525,13600,13607,13596,13604,13605,13613,13603,13609
202006121526,13604,13609,13601,13603,13609,13614,13607,13608
202006121527,13603,13612,13602,13611,13608,13618,13607,13616
202006121528,13611,13617,13606,13606,13616,13622,13611,13611
202006121529,13606,13611,13602,13608,13611,13616,13607,13613
202006121530,13608,13608,13599,13601,13613,13613,13605,13606
202006121531,13601,13607,13599,13605,13606,13612,13604,13610
202006121532,13605,13607,13600,13602,13610,13612,13605,13608
202006121533,13602,13610,13602,13607,13608,13615,13608,13612
202006121534,13607,13613,13606,13613,13612,13618,13612,13618
202006121535,13613,13615,13602,13606,13618,13620,13608,13611
202006121536,13606,13607,13601,13601,13611,13613,13606,13606
202006121537,13602,13605,13594,13604,13607,13610,13599,13609
202006121538,13604,13605,13599,13603,13609,13610,13604,13608
202006121539,13604,13607,13603,13606,13609,13614,13608,13611
202006121540,13606,13606,13597,13597,13611,13611,13603,13603
202006121541,13597,13597,13583,13586,13603,13603,13588,13591
202006121542,13586,13591,13584,13587,13591,13596,13589,13593
202006121543,13587,13587,13579,13579,13593,13593,13584,13584
202006121544,13579,13584,13578,13581,13584,13589,13583,13586
202006121545,13581,13581,13573,13577,13586,13586,13578,13582
202006121546,13577,13579,13572,13579,13582,13584,13577,13584
202006121547,13578,13581,13574,13574,13583,13586,13579,13579
202006121548,13573,13574,13569,13571,13578,13579,13575,13576
202006121549,13571,13584,13571,13579,13576,13589,13576,13584
202006121550,13578,13581,13575,13577,13583,13586,13580,13582
202006121551,13577,13586,13577,13586,13582,13591,13582,13591
202006121552,13586,13589,13582,13588,13591,13594,13587,13593
202006121553,13588,13588,13579,13584,13593,13593,13584,13589
202006121554,13584,13589,13584,13588,13589,13594,13589,13593
202006121555,13588,13592,13586,13586,13593,13598,13591,13591
202006121556,13586,13591,13581,13588,13591,13596,13586,13593
202006121557,13589,13602,13587,13601,13594,13608,13592,13606
202006121558,13601,13603,13596,13603,13606,13609,13601,13608
202006121559,13603,13611,13603,13605,13608,13616,13608,13610
202006121600,13605,13623,13603,13617,13610,13628,13608,13622
202006121601,13617,13618,13599,13601,13622,13624,13604,13606
202006121602,13601,13606,13596,13596,13606,13611,13601,13601
202006121603,13596,13599,13593,13599,13601,13604,13598,13604
202006121604,13599,13606,13597,13605,13604,13611,13602,13610
202006121605,13604,13604,13597,13602,13609,13609,13602,13608
202006121606,13602,13608,13602,13607,13608,13614,13607,13612
202006121607,13607,13607,13598,13603,13612,13612,13603,13608
202006121608,13604,13611,13604,13611,13609,13616,13609,13616
202006121609,13611,13614,13608,13608,13616,13619,13613,13613
202006121610,13608,13612,13607,13608,13613,13617,13612,13613
202006121611,13608,13621,13608,13620,13613,13626,13613,13625
202006121612,13620,13622,13615,13615,13625,13628,13620,13620
202006121613,13615,13621,13613,13620,13620,13626,13618,13625
202006121614,13620,13623,13616,13622,13625,13628,13621,13627
202006121615,13621,13635,13620,13631,13626,13640,13625,13636
202006121616,13632,13645,13632,13637,13637,13650,13637,13642
202006121617,13637,13642,13634,13639,13642,13647,13639,13644
202006121618,13637,13642,13629,13632,13643,13648,13634,13638
202006121619,13632,13642,13632,13635,13638,13647,13638,13640
202006121620,13635,13639,13634,13635,13640,13644,13639,13640
202006121621,13634,13640,13634,13638,13641,13646,13639,13643
202006121622,13638,13648,13638,13646,13643,13654,13643,13651
202006121623,13646,13653,13641,13646,13651,13658,13646,13651
202006121624,13647,13650,13642,13643,13652,13655,13647,13648
