日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006041307,13625,13625,13625,13625,13630,13630,13630,13630
202006041308,13625,13625,13621,13623,13630,13630,13628,13628
202006041309,13623,13623,13620,13620,13628,13629,13625,13625
202006041310,13620,13622,13620,13622,13625,13627,13625,13627
202006041311,13622,13622,13620,13622,13627,13627,13625,13627
202006041312,13622,13625,13619,13620,13627,13630,13625,13625
202006041313,13620,13620,13617,13617,13625,13625,13623,13623
202006041314,13617,13620,13616,13616,13623,13625,13621,13621
202006041315,13616,13617,13616,13616,13621,13622,13621,13621
202006041316,13615,13615,13613,13613,13620,13620,13618,13618
202006041317,13613,13615,13613,13615,13618,13621,13618,13620
202006041318,13615,13616,13615,13615,13620,13621,13620,13620
202006041319,13615,13615,13612,13614,13620,13620,13618,13619
202006041320,13614,13615,13613,13615,13619,13620,13618,13620
202006041321,13615,13617,13614,13617,13620,13623,13620,13622
202006041322,13617,13620,13616,13620,13622,13625,13621,13625
202006041323,13620,13620,13619,13619,13625,13625,13625,13625
202006041324,13619,13620,13617,13617,13625,13625,13622,13622
202006041325,13616,13620,13615,13615,13621,13625,13620,13620
202006041326,13615,13615,13611,13611,13620,13620,13616,13616
202006041327,13611,13613,13611,13613,13616,13618,13616,13618
202006041328,13613,13613,13611,13611,13618,13619,13616,13616
202006041329,13611,13618,13611,13615,13616,13624,13616,13620
202006041330,13615,13620,13614,13620,13620,13625,13620,13625
202006041331,13620,13620,13616,13616,13625,13626,13623,13624
202006041332,13616,13620,13616,13620,13624,13625,13623,13625
202006041333,13620,13620,13617,13620,13625,13625,13623,13625
202006041334,13620,13621,13617,13620,13625,13626,13623,13625
202006041335,13620,13621,13618,13619,13625,13626,13623,13625
202006041336,13619,13621,13618,13620,13625,13626,13623,13625
202006041337,13620,13622,13619,13620,13625,13627,13625,13625
202006041338,13620,13620,13618,13620,13625,13625,13623,13625
202006041339,13620,13620,13618,13620,13625,13626,13623,13625
202006041340,13620,13622,13620,13620,13625,13627,13625,13625
202006041341,13620,13622,13620,13620,13625,13627,13625,13625
202006041342,13620,13622,13620,13620,13625,13627,13625,13625
202006041343,13620,13620,13618,13618,13625,13625,13623,13623
202006041344,13618,13620,13618,13620,13623,13625,13623,13625
202006041345,13620,13620,13619,13620,13625,13625,13624,13625
202006041346,13620,13620,13617,13617,13625,13625,13623,13623
202006041347,13617,13618,13617,13617,13623,13623,13622,13622
202006041348,13617,13619,13616,13618,13622,13624,13622,13623
202006041349,13618,13618,13618,13618,13623,13623,13623,13623
202006041350,13618,13618,13616,13617,13623,13623,13621,13623
202006041351,13617,13617,13617,13617,13623,13623,13622,13622
202006041352,13617,13617,13617,13617,13622,13623,13622,13622
202006041353,13617,13617,13617,13617,13622,13623,13622,13623
202006041354,13617,13617,13616,13617,13623,13623,13621,13623
202006041355,13617,13617,13612,13612,13623,13623,13618,13618
202006041356,13612,13615,13612,13615,13618,13620,13618,13620
202006041357,13615,13615,13614,13614,13620,13621,13619,13621
202006041358,13614,13617,13614,13617,13621,13622,13620,13622
202006041359,13617,13621,13616,13621,13622,13626,13622,13626
202006041400,13622,13625,13616,13620,13627,13630,13621,13625
202006041401,13619,13627,13619,13626,13624,13632,13624,13631
202006041402,13626,13637,13626,13635,13631,13642,13631,13640
202006041403,13635,13636,13628,13630,13640,13641,13633,13635
202006041404,13630,13634,13629,13632,13636,13639,13634,13637
202006041405,13632,13638,13631,13637,13637,13643,13637,13643
202006041406,13639,13640,13635,13638,13644,13645,13640,13643
202006041407,13638,13640,13634,13635,13643,13645,13639,13640
202006041408,13635,13639,13635,13636,13640,13644,13640,13641
202006041409,13637,13640,13634,13637,13643,13645,13639,13642
202006041410,13637,13639,13635,13638,13642,13644,13640,13643
202006041411,13638,13649,13638,13647,13643,13654,13643,13652
202006041412,13646,13652,13646,13652,13651,13658,13651,13657
202006041413,13652,13654,13647,13650,13657,13659,13653,13655
202006041414,13650,13652,13644,13651,13655,13657,13649,13656
202006041415,13649,13659,13649,13659,13656,13664,13654,13664
202006041416,13658,13659,13655,13657,13663,13664,13660,13663
202006041417,13657,13657,13651,13652,13663,13663,13656,13658
202006041418,13652,13657,13650,13651,13658,13663,13655,13656
202006041419,13651,13656,13651,13653,13656,13661,13656,13658
202006041420,13653,13655,13643,13647,13658,13660,13648,13652
202006041421,13647,13651,13646,13647,13652,13656,13651,13652
202006041422,13646,13647,13643,13645,13651,13653,13648,13650
202006041423,13645,13646,13641,13642,13650,13651,13646,13647
202006041424,13641,13646,13641,13643,13646,13651,13646,13648
202006041425,13643,13649,13642,13648,13648,13654,13648,13653
202006041426,13649,13649,13647,13647,13654,13654,13652,13653
202006041427,13647,13649,13646,13647,13653,13654,13651,13652
202006041428,13646,13648,13643,13645,13651,13653,13648,13650
202006041429,13645,13647,13643,13646,13650,13652,13648,13651
202006041430,13646,13646,13638,13640,13651,13651,13643,13645
202006041431,13640,13640,13626,13630,13645,13645,13631,13635
202006041432,13630,13630,13622,13622,13635,13635,13627,13628
202006041433,13622,13624,13621,13621,13628,13629,13626,13626
202006041434,13621,13628,13621,13627,13626,13633,13626,13632
202006041435,13627,13630,13626,13630,13632,13636,13631,13635
202006041436,13630,13630,13625,13628,13635,13635,13630,13633
202006041437,13628,13629,13624,13624,13633,13634,13629,13629
202006041438,13624,13628,13622,13624,13629,13633,13627,13629
202006041439,13624,13625,13621,13623,13629,13630,13626,13628
202006041440,13624,13629,13622,13627,13629,13634,13628,13632
202006041441,13627,13627,13621,13625,13632,13634,13626,13630
202006041442,13625,13625,13618,13618,13630,13630,13623,13623
202006041443,13619,13619,13616,13617,13624,13624,13621,13622
202006041444,13617,13624,13617,13622,13622,13629,13622,13628
202006041445,13622,13631,13621,13630,13628,13636,13626,13635
202006041446,13630,13631,13621,13624,13635,13636,13627,13629
202006041447,13623,13624,13616,13618,13628,13629,13621,13623
202006041448,13618,13620,13616,13619,13623,13625,13621,13624
202006041449,13618,13618,13612,13613,13623,13623,13617,13618
202006041450,13613,13623,13613,13623,13618,13628,13618,13628
202006041451,13624,13629,13624,13627,13629,13634,13629,13633
202006041452,13627,13631,13625,13626,13633,13636,13630,13631
202006041453,13626,13630,13624,13626,13631,13635,13629,13631
202006041454,13626,13626,13621,13621,13631,13631,13628,13629
202006041455,13623,13626,13621,13621,13628,13631,13626,13626
202006041456,13621,13623,13616,13618,13626,13628,13621,13623
202006041457,13618,13624,13618,13624,13623,13629,13623,13629
202006041458,13624,13626,13617,13620,13629,13631,13623,13625
202006041459,13620,13627,13620,13627,13625,13632,13625,13632
202006041500,13627,13636,13627,13631,13632,13641,13632,13636
202006041501,13632,13632,13624,13628,13637,13637,13629,13633
202006041502,13628,13637,13628,13635,13633,13642,13633,13640
202006041503,13635,13642,13632,13638,13640,13647,13637,13643
202006041504,13638,13641,13636,13638,13643,13646,13641,13643
202006041505,13638,13639,13634,13635,13643,13644,13639,13640
202006041506,13635,13638,13634,13636,13640,13644,13639,13641
202006041507,13637,13641,13636,13637,13642,13646,13641,13643
202006041508,13637,13642,13637,13640,13643,13647,13642,13645
202006041509,13640,13640,13637,13639,13645,13646,13643,13644
202006041510,13638,13642,13636,13637,13643,13648,13642,13642
202006041511,13637,13638,13633,13637,13642,13644,13638,13642
202006041512,13637,13641,13637,13640,13642,13646,13642,13645
202006041513,13639,13648,13639,13646,13644,13653,13644,13651
202006041514,13646,13646,13641,13644,13651,13651,13646,13649
202006041515,13644,13646,13643,13643,13649,13651,13648,13648
202006041516,13643,13644,13641,13643,13648,13649,13646,13648
202006041517,13643,13648,13641,13644,13648,13653,13646,13649
202006041518,13644,13647,13638,13638,13649,13652,13643,13643
202006041519,13638,13643,13635,13637,13643,13648,13640,13643
202006041520,13637,13643,13637,13643,13643,13648,13642,13648
202006041521,13642,13642,13638,13641,13647,13648,13643,13646
202006041522,13642,13642,13639,13640,13647,13647,13644,13645
202006041523,13640,13647,13640,13646,13645,13652,13645,13651
202006041524,13647,13647,13640,13640,13652,13652,13645,13645
202006041525,13641,13641,13635,13637,13646,13646,13640,13643
202006041526,13637,13641,13636,13640,13643,13646,13643,13645
202006041527,13640,13642,13637,13639,13645,13647,13643,13644
202006041528,13640,13644,13639,13642,13645,13649,13644,13647
202006041529,13641,13643,13639,13639,13646,13649,13644,13644
202006041530,13639,13641,13631,13632,13644,13646,13636,13638
202006041531,13632,13640,13632,13638,13637,13646,13637,13643
202006041532,13638,13638,13632,13632,13643,13643,13638,13638
202006041533,13632,13638,13632,13634,13638,13644,13638,13639
202006041534,13634,13634,13624,13625,13639,13639,13629,13630
202006041535,13625,13628,13624,13625,13630,13633,13629,13630
202006041536,13626,13627,13619,13620,13631,13632,13625,13625
202006041537,13620,13622,13618,13620,13625,13627,13623,13625
202006041538,13620,13623,13616,13621,13625,13628,13623,13626
202006041539,13621,13624,13620,13620,13626,13629,13625,13625
202006041540,13620,13621,13616,13616,13625,13626,13621,13621
202006041541,13617,13619,13616,13616,13622,13624,13621,13621
202006041542,13616,13619,13612,13613,13621,13624,13618,13618
202006041543,13613,13613,13606,13606,13618,13619,13611,13611
202006041544,13606,13609,13604,13609,13611,13614,13609,13614
202006041545,13609,13617,13609,13617,13614,13622,13614,13622
202006041546,13617,13624,13617,13622,13622,13629,13622,13628
202006041547,13622,13625,13619,13622,13628,13630,13625,13627
202006041548,13622,13624,13620,13622,13627,13629,13625,13628
202006041549,13622,13624,13621,13621,13628,13629,13626,13629
202006041550,13622,13627,13621,13626,13627,13633,13626,13631
202006041551,13627,13627,13622,13623,13632,13632,13627,13628
202006041552,13623,13623,13616,13618,13628,13628,13622,13623
202006041553,13618,13621,13617,13620,13623,13626,13623,13625
202006041554,13620,13622,13619,13620,13625,13627,13624,13625
202006041555,13620,13622,13619,13620,13625,13628,13624,13625
202006041556,13620,13621,13617,13618,13625,13626,13623,13623
202006041557,13619,13622,13618,13621,13624,13627,13623,13626
202006041558,13621,13621,13611,13612,13626,13626,13617,13618
202006041559,13612,13616,13611,13611,13618,13621,13616,13616
202006041600,13611,13617,13610,13617,13616,13623,13615,13622
202006041601,13617,13617,13612,13613,13622,13622,13617,13618
202006041602,13614,13614,13602,13602,13619,13619,13608,13608
202006041603,13602,13605,13600,13604,13608,13610,13605,13609
202006041604,13604,13604,13599,13599,13609,13609,13604,13604
202006041605,13599,13602,13599,13602,13604,13608,13604,13607
202006041606,13602,13604,13599,13601,13607,13609,13605,13606
202006041607,13601,13601,13596,13597,13606,13606,13601,13603
202006041608,13597,13601,13595,13598,13603,13606,13600,13603
202006041609,13598,13598,13596,13598,13603,13604,13602,13603
202006041610,13598,13598,13594,13594,13603,13604,13599,13599
202006041611,13594,13602,13594,13601,13599,13607,13599,13606
202006041612,13601,13604,13601,13602,13606,13609,13606,13607
202006041613,13602,13607,13601,13605,13607,13612,13606,13610
202006041614,13605,13607,13604,13606,13610,13612,13609,13611
202006041615,13607,13607,13604,13606,13612,13612,13610,13611
202006041616,13607,13607,13606,13607,13612,13612,13611,13612
202006041617,13607,13607,13604,13605,13612,13612,13609,13610
202006041618,13605,13606,13603,13605,13610,13611,13608,13610
202006041619,13605,13607,13603,13604,13610,13612,13608,13609
202006041620,13604,13605,13601,13602,13609,13610,13606,13608
202006041621,13602,13603,13601,13603,13607,13609,13606,13608
202006041622,13603,13604,13596,13597,13608,13609,13601,13602
202006041623,13597,13601,13596,13599,13602,13606,13602,13606
202006041624,13599,13604,13595,13602,13606,13609,13600,13607
