日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006051248,13580,13582,13580,13581,13585,13587,13585,13586
202006051249,13581,13583,13581,13583,13586,13588,13586,13588
202006051250,13583,13591,13583,13591,13588,13596,13588,13596
202006051251,13591,13592,13590,13590,13596,13597,13595,13595
202006051252,13590,13592,13590,13592,13595,13597,13595,13597
202006051253,13592,13592,13590,13590,13597,13597,13595,13595
202006051254,13590,13595,13590,13595,13595,13600,13595,13600
202006051255,13595,13597,13594,13595,13600,13602,13599,13600
202006051256,13595,13595,13594,13595,13600,13600,13599,13600
202006051257,13595,13596,13595,13596,13600,13601,13600,13601
202006051258,13596,13601,13596,13601,13601,13606,13601,13606
202006051259,13601,13601,13595,13598,13606,13606,13600,13603
202006051300,13598,13598,13595,13595,13603,13603,13600,13600
202006051301,13595,13597,13595,13595,13600,13602,13600,13600
202006051302,13595,13596,13595,13595,13600,13601,13600,13600
202006051303,13595,13596,13595,13595,13600,13601,13600,13601
202006051304,13595,13597,13595,13595,13601,13602,13600,13600
202006051305,13595,13598,13594,13598,13600,13603,13599,13603
202006051306,13598,13598,13595,13595,13603,13603,13600,13600
202006051307,13595,13596,13595,13596,13600,13601,13600,13601
202006051308,13596,13597,13596,13596,13601,13602,13601,13601
202006051309,13596,13596,13596,13596,13601,13601,13601,13601
202006051310,13596,13596,13594,13596,13601,13601,13599,13601
202006051311,13596,13598,13593,13597,13601,13603,13598,13602
202006051312,13597,13600,13597,13597,13602,13605,13602,13603
202006051313,13597,13599,13597,13599,13603,13604,13602,13604
202006051314,13599,13599,13597,13597,13604,13604,13603,13603
202006051315,13597,13599,13597,13599,13603,13604,13603,13604
202006051316,13599,13599,13599,13599,13604,13604,13604,13604
202006051317,13599,13599,13598,13599,13604,13604,13603,13604
202006051318,13599,13602,13599,13602,13604,13607,13604,13607
202006051319,13602,13603,13602,13603,13607,13608,13607,13608
202006051320,13603,13603,13603,13603,13608,13608,13608,13608
202006051321,13603,13604,13603,13603,13608,13609,13608,13608
202006051322,13604,13604,13603,13604,13609,13609,13608,13609
202006051323,13604,13604,13603,13603,13609,13609,13608,13608
202006051324,13604,13606,13604,13606,13609,13611,13609,13611
202006051325,13606,13609,13606,13608,13611,13614,13611,13613
202006051326,13609,13615,13609,13613,13614,13620,13614,13618
202006051327,13613,13614,13611,13612,13618,13619,13618,13618
202006051328,13612,13614,13612,13612,13618,13619,13617,13618
202006051329,13612,13613,13611,13613,13618,13619,13616,13618
202006051330,13613,13613,13609,13609,13618,13618,13614,13614
202006051331,13608,13608,13606,13606,13613,13613,13611,13611
202006051332,13606,13607,13605,13605,13611,13612,13610,13610
202006051333,13605,13606,13605,13606,13610,13611,13610,13611
202006051334,13606,13606,13606,13606,13611,13611,13611,13611
202006051335,13606,13606,13606,13606,13611,13611,13611,13611
202006051336,13606,13606,13604,13604,13611,13611,13609,13609
202006051337,13604,13605,13603,13605,13609,13610,13608,13610
202006051338,13605,13606,13605,13606,13610,13611,13610,13611
202006051339,13606,13607,13606,13607,13611,13613,13611,13612
202006051340,13607,13607,13603,13603,13612,13612,13608,13608
202006051341,13603,13605,13603,13605,13608,13610,13608,13610
202006051342,13605,13607,13605,13605,13610,13612,13610,13611
202006051343,13605,13607,13605,13607,13610,13612,13610,13612
202006051344,13607,13607,13604,13605,13612,13612,13609,13610
202006051345,13605,13605,13604,13605,13610,13610,13609,13610
202006051346,13605,13605,13604,13605,13610,13610,13609,13610
202006051347,13605,13605,13602,13602,13610,13610,13608,13608
202006051348,13602,13603,13602,13603,13608,13608,13608,13608
202006051349,13603,13603,13602,13603,13608,13608,13608,13608
202006051350,13603,13605,13602,13605,13608,13610,13608,13610
202006051351,13605,13605,13604,13605,13610,13611,13609,13610
202006051352,13605,13605,13603,13603,13610,13610,13608,13608
202006051353,13603,13604,13603,13603,13608,13609,13608,13608
202006051354,13603,13604,13603,13603,13608,13609,13608,13608
202006051355,13604,13604,13603,13604,13609,13609,13608,13609
202006051356,13604,13604,13603,13603,13609,13609,13608,13608
202006051357,13603,13604,13603,13603,13608,13609,13608,13608
202006051358,13603,13603,13602,13602,13608,13608,13608,13608
202006051359,13602,13603,13602,13602,13608,13608,13607,13607
202006051400,13602,13613,13596,13612,13607,13618,13601,13618
202006051401,13613,13616,13605,13614,13618,13621,13610,13619
202006051402,13614,13614,13600,13607,13619,13619,13605,13612
202006051403,13607,13614,13606,13614,13612,13619,13612,13619
202006051404,13614,13616,13611,13615,13619,13621,13616,13620
202006051405,13615,13616,13606,13606,13620,13621,13611,13611
202006051406,13607,13610,13604,13607,13612,13615,13609,13612
202006051407,13605,13605,13596,13598,13610,13610,13601,13603
202006051408,13599,13600,13596,13596,13604,13605,13601,13601
202006051409,13596,13596,13591,13591,13601,13601,13596,13596
202006051410,13590,13596,13588,13596,13595,13601,13593,13601
202006051411,13596,13602,13594,13597,13601,13608,13599,13602
202006051412,13597,13601,13595,13599,13602,13606,13600,13604
202006051413,13598,13598,13592,13594,13603,13603,13597,13599
202006051414,13594,13594,13586,13587,13599,13599,13591,13592
202006051415,13587,13590,13584,13588,13592,13596,13589,13593
202006051416,13588,13591,13586,13589,13593,13596,13591,13594
202006051417,13589,13594,13589,13593,13594,13599,13594,13598
202006051418,13594,13594,13586,13593,13599,13599,13591,13598
202006051419,13593,13596,13590,13593,13598,13601,13595,13598
202006051420,13593,13599,13592,13597,13598,13604,13598,13602
202006051421,13597,13599,13595,13599,13602,13604,13600,13604
202006051422,13599,13603,13596,13603,13604,13608,13602,13608
202006051423,13603,13610,13603,13607,13608,13615,13608,13612
202006051424,13607,13612,13607,13612,13612,13619,13612,13617
202006051425,13612,13614,13611,13612,13617,13619,13616,13618
202006051426,13612,13615,13609,13611,13618,13620,13614,13616
202006051427,13611,13611,13604,13606,13616,13616,13609,13611
202006051428,13607,13611,13605,13610,13613,13616,13610,13615
202006051429,13610,13610,13606,13607,13615,13615,13611,13612
202006051430,13607,13612,13606,13612,13612,13617,13612,13617
202006051431,13612,13615,13609,13611,13617,13620,13614,13616
202006051432,13611,13613,13608,13608,13616,13618,13613,13613
202006051433,13608,13609,13606,13606,13613,13614,13611,13611
202006051434,13606,13609,13605,13607,13611,13614,13610,13612
202006051435,13607,13607,13602,13603,13612,13613,13608,13608
202006051436,13603,13605,13603,13605,13608,13610,13608,13610
202006051437,13605,13607,13602,13607,13610,13614,13607,13613
202006051438,13607,13607,13604,13605,13613,13614,13609,13610
202006051439,13605,13605,13598,13600,13610,13610,13603,13605
202006051440,13600,13600,13596,13599,13605,13605,13602,13604
202006051441,13599,13599,13594,13598,13604,13604,13599,13603
202006051442,13599,13599,13594,13596,13604,13604,13599,13601
202006051443,13597,13606,13596,13606,13602,13611,13601,13611
202006051444,13606,13607,13604,13606,13611,13613,13609,13611
202006051445,13606,13608,13605,13606,13611,13614,13610,13611
202006051446,13607,13607,13604,13605,13612,13613,13609,13610
202006051447,13605,13619,13605,13619,13610,13624,13610,13624
202006051448,13619,13624,13617,13619,13624,13629,13622,13624
202006051449,13619,13623,13616,13622,13624,13629,13622,13627
202006051450,13621,13625,13618,13620,13629,13631,13623,13625
202006051451,13620,13622,13617,13622,13625,13628,13623,13628
202006051452,13623,13630,13623,13630,13628,13635,13628,13635
202006051453,13630,13631,13626,13627,13635,13636,13631,13632
202006051454,13627,13635,13626,13633,13632,13640,13631,13638
202006051455,13633,13643,13633,13642,13638,13648,13638,13648
202006051456,13644,13646,13635,13635,13649,13651,13640,13640
202006051457,13635,13640,13632,13632,13640,13645,13637,13638
202006051458,13632,13640,13632,13639,13638,13645,13637,13644
202006051459,13638,13646,13638,13645,13643,13651,13643,13650
202006051500,13643,13663,13643,13662,13648,13668,13648,13668
202006051501,13662,13671,13656,13664,13668,13676,13661,13669
202006051502,13664,13664,13659,13662,13669,13669,13664,13667
202006051503,13662,13664,13651,13652,13667,13669,13656,13657
202006051504,13652,13665,13652,13665,13657,13670,13657,13670
202006051505,13665,13676,13664,13666,13670,13681,13670,13674
202006051506,13666,13673,13665,13672,13674,13678,13670,13677
202006051507,13672,13672,13664,13666,13677,13677,13670,13674
202006051508,13667,13669,13665,13669,13672,13674,13670,13674
202006051509,13669,13671,13655,13658,13674,13676,13660,13663
202006051510,13658,13664,13658,13661,13663,13669,13663,13666
202006051511,13661,13664,13658,13659,13666,13669,13663,13664
202006051512,13658,13666,13658,13658,13663,13671,13663,13663
202006051513,13658,13660,13657,13657,13663,13666,13662,13662
202006051514,13657,13658,13651,13657,13662,13663,13657,13663
202006051515,13657,13657,13652,13653,13663,13663,13658,13658
202006051516,13653,13662,13651,13662,13658,13668,13656,13668
202006051517,13662,13678,13661,13674,13668,13683,13667,13679
202006051518,13674,13680,13671,13671,13679,13685,13676,13676
202006051519,13671,13677,13669,13669,13676,13682,13674,13674
202006051520,13669,13671,13659,13663,13674,13676,13665,13668
202006051521,13663,13668,13662,13667,13668,13674,13668,13673
202006051522,13667,13669,13661,13666,13673,13674,13666,13671
202006051523,13666,13668,13663,13668,13671,13674,13668,13673
202006051524,13668,13669,13661,13667,13673,13674,13666,13672
202006051525,13667,13667,13664,13665,13672,13673,13669,13670
202006051526,13665,13667,13664,13664,13670,13673,13669,13669
202006051527,13663,13666,13657,13665,13668,13671,13662,13670
202006051528,13665,13668,13661,13664,13670,13673,13666,13669
202006051529,13664,13671,13664,13667,13669,13676,13669,13673
202006051530,13667,13669,13661,13664,13673,13674,13666,13669
202006051531,13663,13664,13660,13660,13668,13669,13665,13665
202006051532,13660,13664,13659,13660,13665,13669,13664,13665
202006051533,13660,13662,13655,13655,13665,13668,13660,13660
202006051534,13655,13661,13655,13659,13660,13666,13660,13664
202006051535,13659,13663,13659,13662,13664,13669,13664,13668
202006051536,13662,13669,13661,13668,13668,13674,13668,13673
202006051537,13668,13668,13664,13665,13673,13674,13669,13670
202006051538,13665,13667,13658,13660,13670,13673,13663,13665
202006051539,13660,13663,13657,13661,13666,13669,13663,13669
202006051540,13661,13661,13655,13656,13669,13669,13660,13661
202006051541,13656,13660,13656,13658,13661,13665,13661,13663
202006051542,13658,13665,13657,13665,13663,13670,13663,13670
202006051543,13664,13671,13661,13671,13669,13676,13668,13676
202006051544,13671,13672,13669,13671,13676,13677,13674,13676
202006051545,13671,13672,13669,13670,13676,13677,13674,13675
202006051546,13670,13673,13670,13672,13675,13679,13675,13678
202006051547,13672,13673,13669,13670,13678,13679,13674,13675
202006051548,13670,13670,13668,13670,13675,13676,13673,13675
202006051549,13670,13672,13666,13672,13675,13677,13672,13677
202006051550,13672,13672,13662,13663,13677,13677,13668,13668
202006051551,13663,13665,13663,13664,13668,13670,13668,13669
202006051552,13664,13665,13660,13661,13669,13670,13665,13666
202006051553,13661,13667,13659,13667,13666,13672,13664,13672
202006051554,13667,13672,13664,13672,13672,13678,13669,13677
202006051555,13672,13680,13672,13679,13677,13685,13677,13684
202006051556,13678,13682,13676,13682,13683,13688,13682,13688
202006051557,13682,13685,13682,13684,13688,13690,13687,13689
202006051558,13684,13686,13681,13684,13689,13692,13686,13690
202006051559,13684,13696,13684,13695,13690,13701,13689,13700
202006051600,13694,13695,13667,13674,13699,13700,13672,13679
202006051601,13674,13683,13670,13670,13679,13688,13675,13675
202006051602,13670,13670,13661,13663,13675,13675,13667,13668
202006051603,13663,13671,13663,13669,13668,13676,13668,13674
202006051604,13669,13669,13660,13666,13674,13674,13665,13671
202006051605,13666,13666,13659,13661,13671,13671,13665,13666
202006051606,13661,13661,13655,13655,13666,13666,13660,13660
202006051607,13655,13670,13655,13667,13660,13675,13660,13672
202006051608,13667,13669,13664,13665,13672,13674,13669,13670
202006051609,13664,13667,13664,13667,13669,13673,13669,13672
202006051610,13667,13682,13667,13679,13672,13688,13672,13684
202006051611,13679,13692,13677,13692,13684,13697,13683,13697
202006051612,13692,13695,13685,13685,13697,13700,13690,13690
202006051613,13685,13686,13680,13685,13690,13691,13686,13690
202006051614,13685,13692,13684,13692,13690,13697,13689,13697
202006051615,13690,13695,13686,13686,13695,13700,13691,13691
202006051616,13686,13686,13682,13685,13691,13691,13688,13690
202006051617,13685,13688,13684,13684,13690,13693,13689,13689
202006051618,13684,13685,13682,13682,13689,13690,13687,13687
202006051619,13682,13685,13681,13683,13687,13691,13687,13688
202006051620,13683,13691,13683,13691,13688,13696,13688,13696
202006051621,13691,13691,13685,13686,13696,13696,13690,13691
202006051622,13686,13695,13685,13694,13691,13700,13690,13699
202006051623,13693,13693,13689,13691,13698,13698,13694,13696
202006051624,13691,13696,13691,13693,13696,13701,13696,13698
