日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231055,13688,13691,13683,13685,13693,13696,13688,13690
202006231056,13685,13687,13672,13673,13690,13692,13678,13678
202006231057,13674,13676,13667,13675,13679,13681,13673,13680
202006231058,13675,13678,13671,13672,13680,13684,13677,13677
202006231059,13671,13699,13667,13699,13676,13704,13672,13704
202006231100,13698,13720,13698,13717,13703,13725,13703,13722
202006231101,13717,13728,13711,13728,13722,13733,13716,13733
202006231102,13728,13734,13724,13733,13733,13739,13729,13738
202006231103,13733,13749,13733,13743,13738,13754,13738,13748
202006231104,13744,13746,13731,13738,13749,13751,13736,13743
202006231105,13738,13745,13733,13733,13743,13750,13738,13738
202006231106,13734,13734,13715,13726,13739,13739,13720,13731
202006231107,13726,13736,13726,13736,13731,13741,13731,13741
202006231108,13736,13749,13735,13748,13741,13754,13740,13753
202006231109,13748,13761,13748,13761,13753,13766,13753,13766
202006231110,13761,13765,13743,13743,13766,13770,13748,13748
202006231111,13743,13747,13736,13740,13748,13752,13742,13745
202006231112,13740,13741,13729,13732,13745,13746,13734,13738
202006231113,13732,13748,13732,13747,13738,13753,13738,13752
202006231114,13747,13747,13739,13743,13752,13752,13744,13748
202006231115,13743,13752,13743,13746,13748,13757,13748,13751
202006231116,13747,13753,13746,13752,13752,13758,13751,13757
202006231117,13751,13751,13737,13740,13756,13756,13743,13745
202006231118,13740,13748,13739,13745,13745,13753,13745,13750
202006231119,13745,13751,13737,13747,13750,13756,13742,13752
202006231120,13747,13747,13737,13739,13752,13752,13743,13744
202006231121,13740,13746,13739,13743,13745,13751,13744,13748
202006231122,13743,13759,13738,13756,13748,13764,13743,13761
202006231123,13756,13774,13756,13767,13761,13779,13761,13772
202006231124,13766,13779,13766,13778,13771,13784,13771,13783
202006231125,13778,13782,13773,13780,13783,13789,13778,13785
202006231126,13780,13785,13776,13781,13785,13790,13781,13786
202006231127,13782,13786,13777,13783,13787,13791,13782,13788
202006231128,13783,13793,13783,13791,13788,13798,13788,13796
202006231129,13792,13792,13787,13790,13797,13798,13792,13795
202006231130,13792,13800,13792,13794,13797,13805,13797,13799
202006231131,13794,13810,13794,13808,13799,13815,13799,13813
202006231132,13808,13810,13795,13800,13813,13816,13800,13805
202006231133,13800,13803,13794,13802,13805,13808,13799,13808
202006231134,13802,13807,13801,13805,13808,13813,13806,13810
202006231135,13805,13808,13799,13804,13810,13813,13804,13809
202006231136,13801,13806,13795,13800,13809,13811,13800,13806
202006231137,13800,13805,13798,13801,13805,13810,13803,13806
202006231138,13802,13805,13796,13797,13807,13810,13802,13803
202006231139,13798,13806,13798,13804,13803,13811,13803,13809
202006231140,13804,13809,13798,13798,13809,13814,13803,13803
202006231141,13799,13806,13799,13801,13804,13811,13804,13806
202006231142,13801,13801,13791,13791,13806,13806,13796,13796
202006231143,13791,13794,13783,13784,13796,13799,13788,13791
202006231144,13784,13786,13782,13785,13791,13791,13788,13790
202006231145,13785,13789,13783,13789,13790,13794,13788,13794
202006231146,13789,13794,13789,13794,13794,13800,13794,13799
202006231147,13794,13799,13792,13796,13799,13804,13797,13801
202006231148,13796,13801,13795,13799,13801,13806,13800,13804
202006231149,13798,13801,13789,13799,13803,13806,13794,13804
202006231150,13799,13800,13794,13794,13804,13805,13799,13799
202006231151,13793,13797,13791,13794,13798,13802,13798,13801
202006231152,13794,13806,13793,13798,13799,13811,13798,13803
202006231153,13798,13800,13794,13800,13803,13805,13799,13805
202006231154,13800,13807,13800,13805,13805,13812,13805,13810
202006231155,13805,13812,13802,13812,13810,13817,13808,13817
202006231156,13812,13820,13811,13811,13817,13825,13816,13816
202006231157,13811,13823,13809,13823,13816,13828,13814,13828
202006231158,13822,13827,13817,13825,13827,13832,13822,13830
202006231159,13825,13827,13821,13821,13830,13833,13826,13826
202006231200,13821,13822,13814,13814,13826,13827,13819,13819
202006231201,13813,13820,13812,13818,13818,13825,13818,13823
202006231202,13818,13823,13816,13817,13823,13828,13821,13822
202006231203,13817,13822,13809,13819,13822,13827,13814,13824
202006231204,13819,13822,13814,13820,13824,13827,13820,13825
202006231205,13820,13821,13814,13819,13825,13826,13819,13824
202006231206,13819,13823,13816,13822,13824,13828,13822,13827
202006231207,13821,13831,13821,13829,13826,13836,13826,13834
202006231208,13829,13832,13819,13823,13834,13837,13824,13828
202006231209,13823,13826,13821,13825,13828,13831,13826,13830
202006231210,13825,13825,13816,13817,13830,13830,13821,13823
202006231211,13817,13823,13816,13822,13823,13828,13821,13827
202006231212,13822,13830,13820,13829,13827,13835,13825,13834
202006231213,13829,13835,13823,13833,13834,13840,13828,13838
202006231214,13833,13837,13824,13824,13838,13842,13829,13829
202006231215,13824,13832,13824,13827,13829,13837,13829,13832
202006231216,13827,13829,13823,13823,13832,13834,13828,13828
202006231217,13823,13823,13812,13817,13828,13829,13817,13823
202006231218,13817,13820,13810,13811,13823,13826,13815,13816
202006231219,13811,13815,13809,13811,13816,13820,13814,13816
202006231220,13811,13818,13809,13817,13816,13823,13814,13822
202006231221,13817,13817,13811,13812,13822,13823,13816,13817
202006231222,13811,13811,13804,13809,13816,13816,13809,13814
202006231223,13810,13814,13808,13810,13815,13819,13813,13816
202006231224,13810,13814,13808,13812,13816,13819,13813,13817
202006231225,13811,13817,13811,13814,13819,13822,13817,13819
202006231226,13815,13819,13812,13818,13820,13824,13818,13823
202006231227,13818,13820,13817,13820,13823,13826,13823,13825
202006231228,13820,13821,13816,13817,13825,13826,13821,13822
202006231229,13817,13820,13816,13819,13822,13825,13821,13824
202006231230,13819,13824,13819,13822,13824,13829,13824,13827
202006231231,13822,13823,13820,13821,13827,13829,13825,13826
202006231232,13820,13822,13817,13818,13825,13827,13823,13823
202006231233,13818,13822,13817,13820,13823,13827,13823,13825
202006231234,13820,13820,13818,13819,13825,13826,13823,13824
202006231235,13819,13819,13813,13815,13824,13824,13818,13820
202006231236,13815,13815,13813,13813,13820,13820,13818,13818
202006231237,13814,13815,13813,13814,13819,13820,13818,13819
202006231238,13814,13815,13813,13814,13821,13821,13818,13820
202006231239,13814,13815,13814,13815,13820,13821,13819,13820
202006231240,13815,13815,13811,13812,13820,13820,13816,13817
202006231241,13812,13812,13808,13810,13817,13818,13813,13815
202006231242,13810,13812,13808,13810,13815,13817,13813,13815
202006231243,13810,13810,13808,13808,13815,13815,13813,13813
202006231244,13808,13808,13805,13807,13813,13813,13810,13812
202006231245,13807,13812,13807,13812,13812,13817,13812,13817
202006231246,13812,13815,13811,13814,13817,13820,13817,13820
202006231247,13815,13817,13813,13816,13820,13822,13818,13821
202006231248,13816,13817,13815,13815,13821,13822,13820,13820
202006231249,13815,13817,13815,13815,13820,13822,13820,13820
202006231250,13815,13816,13814,13815,13820,13821,13820,13820
202006231251,13815,13818,13815,13816,13820,13823,13820,13821
202006231252,13815,13815,13813,13814,13820,13821,13818,13819
202006231253,13814,13817,13812,13817,13819,13822,13818,13822
202006231254,13817,13818,13815,13816,13822,13823,13820,13821
202006231255,13817,13817,13813,13813,13822,13822,13818,13818
202006231256,13813,13815,13812,13813,13818,13820,13818,13818
202006231257,13813,13817,13813,13817,13818,13822,13818,13822
202006231258,13817,13817,13814,13815,13822,13822,13819,13820
202006231259,13815,13815,13814,13815,13820,13821,13820,13820
202006231300,13815,13815,13810,13810,13820,13820,13815,13815
202006231301,13810,13812,13807,13812,13815,13818,13813,13817
202006231302,13812,13814,13812,13814,13817,13819,13817,13819
202006231303,13814,13814,13809,13811,13819,13819,13815,13816
202006231304,13811,13812,13810,13812,13816,13817,13815,13817
202006231305,13812,13812,13812,13812,13817,13817,13817,13817
202006231306,13812,13814,13812,13814,13817,13819,13817,13819
202006231307,13814,13814,13813,13813,13819,13819,13818,13818
202006231308,13813,13814,13813,13814,13818,13819,13818,13819
202006231309,13814,13817,13814,13817,13819,13822,13819,13822
202006231310,13817,13817,13815,13816,13822,13822,13820,13821
202006231311,13816,13816,13815,13815,13821,13821,13820,13820
202006231312,13815,13817,13815,13817,13820,13822,13820,13822
202006231313,13817,13817,13817,13817,13822,13822,13822,13822
202006231314,13817,13817,13816,13816,13822,13822,13821,13821
202006231315,13816,13818,13816,13818,13821,13823,13821,13823
202006231316,13818,13819,13818,13818,13823,13824,13823,13823
202006231317,13819,13819,13815,13815,13824,13824,13820,13820
202006231318,13815,13815,13811,13811,13820,13820,13816,13816
202006231319,13811,13812,13811,13811,13816,13817,13816,13816
202006231320,13810,13815,13810,13815,13815,13821,13815,13820
202006231321,13815,13815,13813,13815,13820,13820,13818,13820
202006231322,13815,13817,13815,13817,13820,13822,13820,13822
202006231323,13817,13817,13815,13815,13822,13822,13820,13820
202006231324,13815,13815,13814,13815,13820,13821,13819,13820
202006231325,13815,13816,13815,13815,13820,13821,13820,13820
202006231326,13815,13817,13815,13815,13820,13822,13820,13820
202006231327,13815,13819,13815,13818,13820,13824,13820,13823
202006231328,13818,13818,13815,13815,13823,13823,13820,13820
202006231329,13815,13817,13815,13815,13820,13822,13820,13820
202006231330,13816,13817,13815,13815,13821,13822,13820,13820
202006231331,13815,13816,13814,13815,13820,13821,13819,13820
202006231332,13815,13817,13815,13817,13820,13822,13820,13822
202006231333,13817,13819,13817,13817,13822,13824,13822,13822
202006231334,13817,13817,13817,13817,13822,13823,13822,13822
202006231335,13817,13817,13814,13814,13822,13823,13819,13820
202006231336,13814,13816,13814,13816,13820,13821,13820,13821
202006231337,13816,13817,13814,13815,13821,13822,13820,13820
202006231338,13816,13816,13814,13815,13821,13821,13819,13820
202006231339,13815,13817,13815,13817,13820,13822,13820,13822
202006231340,13817,13817,13815,13815,13822,13822,13820,13820
202006231341,13815,13815,13813,13813,13820,13821,13818,13818
202006231342,13813,13815,13812,13812,13818,13820,13818,13818
202006231343,13812,13815,13812,13812,13818,13820,13818,13818
202006231344,13812,13814,13812,13813,13818,13819,13818,13818
202006231345,13813,13817,13813,13815,13818,13822,13818,13821
202006231346,13815,13816,13815,13815,13821,13821,13820,13820
202006231347,13815,13815,13814,13815,13820,13820,13820,13820
202006231348,13815,13815,13813,13814,13820,13820,13818,13820
202006231349,13815,13817,13815,13816,13820,13822,13820,13821
202006231350,13816,13816,13814,13814,13821,13821,13819,13819
202006231351,13813,13815,13813,13815,13818,13820,13818,13820
202006231352,13815,13815,13814,13815,13820,13820,13819,13820
202006231353,13815,13817,13815,13815,13820,13822,13820,13820
202006231354,13815,13815,13813,13813,13820,13820,13818,13818
202006231355,13813,13816,13813,13815,13818,13821,13818,13820
202006231356,13814,13815,13813,13814,13820,13820,13818,13820
202006231357,13815,13817,13814,13815,13820,13822,13820,13820
202006231358,13815,13815,13813,13814,13820,13820,13818,13819
202006231359,13814,13814,13809,13809,13819,13819,13814,13814
202006231400,13809,13818,13809,13811,13814,13823,13814,13816
202006231401,13811,13814,13809,13813,13816,13819,13814,13818
202006231402,13813,13817,13811,13812,13818,13823,13816,13817
202006231403,13812,13815,13808,13808,13817,13820,13813,13813
202006231404,13808,13812,13806,13809,13813,13817,13812,13814
202006231405,13809,13815,13809,13815,13814,13821,13814,13820
202006231406,13815,13820,13811,13814,13820,13825,13816,13821
202006231407,13815,13821,13815,13820,13820,13826,13820,13825
202006231408,13820,13820,13811,13812,13825,13825,13816,13818
202006231409,13812,13814,13808,13812,13818,13819,13813,13818
202006231410,13813,13819,13812,13816,13818,13824,13817,13824
202006231411,13816,13819,13813,13816,13824,13824,13818,13821
202006231412,13816,13816,13807,13807,13821,13821,13812,13812
202006231413,13807,13809,13799,13801,13812,13814,13805,13806
202006231414,13801,13808,13799,13805,13806,13814,13804,13810
202006231415,13805,13807,13798,13799,13810,13812,13803,13804
202006231416,13799,13800,13790,13790,13804,13806,13795,13795
202006231417,13790,13791,13786,13787,13795,13796,13792,13792
202006231418,13787,13788,13782,13782,13792,13794,13787,13788
202006231419,13783,13783,13780,13781,13788,13789,13785,13786
202006231420,13781,13786,13780,13786,13786,13791,13785,13791
202006231421,13786,13791,13784,13790,13791,13796,13789,13795
202006231422,13790,13790,13782,13787,13795,13795,13788,13793
202006231423,13787,13789,13781,13781,13793,13794,13786,13786
202006231424,13781,13781,13776,13776,13786,13786,13781,13781
202006231425,13776,13790,13776,13787,13781,13795,13781,13793
202006231426,13787,13795,13787,13792,13793,13800,13793,13797
202006231427,13791,13796,13791,13796,13796,13801,13796,13801
202006231428,13796,13796,13791,13793,13801,13801,13796,13798
202006231429,13793,13796,13791,13792,13798,13801,13796,13797
202006231430,13792,13796,13790,13793,13797,13801,13795,13798
202006231431,13793,13801,13790,13800,13798,13806,13795,13805
202006231432,13800,13801,13796,13799,13805,13806,13801,13804
202006231433,13799,13809,13799,13803,13804,13814,13804,13808
202006231434,13804,13810,13804,13805,13809,13815,13809,13810
202006231435,13805,13806,13800,13803,13810,13811,13805,13808
202006231436,13803,13804,13802,13803,13808,13809,13807,13808
202006231437,13803,13807,13802,13805,13808,13812,13807,13810
202006231438,13805,13806,13800,13804,13810,13811,13805,13809
202006231439,13804,13804,13796,13800,13809,13809,13801,13805
202006231440,13800,13804,13800,13800,13805,13809,13805,13805
202006231441,13800,13800,13792,13792,13805,13805,13798,13798
202006231442,13792,13795,13787,13787,13798,13800,13792,13792
202006231443,13786,13789,13776,13777,13791,13794,13781,13782
202006231444,13777,13777,13766,13768,13782,13782,13771,13773
202006231445,13768,13770,13764,13767,13773,13775,13769,13772
202006231446,13767,13774,13766,13769,13772,13779,13771,13774
202006231447,13770,13770,13758,13762,13775,13775,13763,13767
202006231448,13762,13778,13760,13778,13767,13783,13765,13783
202006231449,13777,13782,13774,13782,13783,13788,13779,13787
202006231450,13782,13782,13776,13780,13787,13788,13781,13785
202006231451,13780,13784,13778,13780,13785,13789,13783,13785
202006231452,13780,13785,13779,13783,13785,13790,13785,13788
202006231453,13783,13783,13775,13777,13788,13789,13780,13782
202006231454,13776,13785,13776,13783,13781,13790,13781,13788
202006231455,13783,13785,13781,13782,13788,13790,13786,13788
202006231456,13782,13785,13777,13778,13788,13790,13782,13783
202006231457,13778,13784,13776,13783,13783,13789,13781,13788
202006231458,13783,13783,13774,13777,13788,13788,13779,13783
202006231459,13777,13780,13776,13777,13783,13785,13781,13782
202006231500,13776,13777,13766,13769,13781,13782,13771,13774
202006231501,13769,13771,13762,13762,13774,13776,13767,13767
202006231502,13762,13766,13754,13765,13767,13771,13759,13770
202006231503,13765,13767,13762,13765,13770,13774,13768,13770
202006231504,13765,13767,13759,13767,13770,13772,13764,13772
202006231505,13767,13779,13762,13776,13772,13784,13767,13781
202006231506,13776,13780,13775,13777,13781,13785,13780,13782
202006231507,13777,13783,13776,13782,13782,13788,13781,13787
202006231508,13782,13783,13777,13778,13787,13788,13782,13783
202006231509,13779,13780,13774,13779,13784,13785,13780,13785
202006231510,13780,13782,13776,13780,13785,13787,13781,13785
202006231511,13780,13785,13779,13785,13785,13790,13785,13790
202006231512,13785,13786,13781,13786,13790,13791,13787,13791
202006231513,13786,13786,13782,13786,13791,13791,13788,13791
202006231514,13786,13786,13781,13781,13791,13791,13786,13786
202006231515,13781,13786,13781,13785,13786,13791,13786,13790
202006231516,13785,13786,13782,13785,13790,13791,13788,13790
202006231517,13786,13786,13781,13783,13791,13791,13786,13788
202006231518,13783,13786,13782,13785,13788,13791,13788,13790
202006231519,13785,13794,13783,13794,13791,13799,13788,13799
202006231520,13795,13796,13790,13792,13800,13801,13795,13797
202006231521,13792,13798,13791,13797,13797,13804,13797,13803
202006231522,13797,13800,13796,13798,13803,13806,13802,13803
202006231523,13798,13799,13791,13792,13803,13804,13796,13797
202006231524,13792,13795,13791,13795,13797,13800,13796,13800
202006231525,13795,13795,13791,13793,13800,13800,13796,13798
202006231526,13793,13800,13793,13800,13798,13805,13798,13805
202006231527,13800,13803,13799,13803,13805,13808,13804,13808
202006231528,13804,13804,13796,13796,13809,13809,13801,13801
202006231529,13796,13802,13796,13800,13801,13807,13801,13805
202006231530,13800,13800,13790,13793,13805,13806,13795,13798
202006231531,13793,13798,13791,13797,13798,13804,13796,13802
202006231532,13797,13800,13796,13799,13803,13805,13801,13804
202006231533,13799,13802,13799,13800,13804,13808,13804,13805
202006231534,13800,13804,13800,13801,13805,13809,13805,13806
202006231535,13801,13802,13799,13802,13806,13808,13804,13807
202006231536,13802,13806,13801,13805,13807,13811,13807,13810
202006231537,13805,13806,13801,13801,13810,13811,13806,13806
202006231538,13801,13805,13799,13800,13806,13810,13804,13805
202006231539,13800,13801,13795,13795,13805,13806,13800,13800
202006231540,13795,13799,13795,13799,13800,13804,13800,13804
202006231541,13800,13806,13799,13805,13805,13811,13805,13810
202006231542,13805,13805,13795,13798,13810,13810,13800,13803
202006231543,13798,13798,13790,13790,13803,13803,13795,13795
202006231544,13790,13795,13790,13792,13795,13801,13795,13797
202006231545,13792,13804,13792,13800,13797,13809,13797,13805
202006231546,13800,13801,13796,13798,13805,13806,13802,13803
202006231547,13798,13800,13796,13799,13803,13805,13802,13804
202006231548,13798,13799,13797,13797,13803,13804,13802,13803
202006231549,13797,13807,13797,13803,13803,13812,13803,13808
202006231550,13803,13805,13802,13804,13808,13810,13807,13809
202006231551,13804,13808,13804,13804,13809,13813,13809,13809
202006231552,13804,13808,13802,13805,13809,13814,13807,13810
202006231553,13805,13807,13804,13806,13810,13813,13810,13811
202006231554,13806,13808,13804,13805,13811,13813,13810,13810
202006231555,13805,13811,13805,13811,13810,13816,13810,13816
202006231556,13812,13813,13809,13812,13817,13819,13815,13817
202006231557,13811,13813,13809,13810,13816,13818,13814,13815
202006231558,13810,13811,13804,13805,13815,13816,13809,13810
202006231559,13805,13811,13804,13810,13810,13816,13809,13815
202006231600,13808,13809,13801,13801,13813,13814,13806,13809
202006231601,13801,13805,13801,13803,13809,13810,13806,13808
202006231602,13803,13807,13801,13804,13808,13814,13806,13811
202006231603,13804,13808,13804,13808,13811,13813,13810,13813
202006231604,13807,13809,13803,13803,13812,13814,13808,13808
202006231605,13803,13804,13798,13799,13808,13809,13803,13804
202006231606,13798,13803,13798,13803,13803,13808,13803,13808
202006231607,13803,13805,13801,13804,13808,13810,13806,13809
202006231608,13804,13814,13804,13813,13809,13819,13809,13818
202006231609,13814,13814,13810,13812,13819,13819,13815,13818
202006231610,13812,13814,13810,13810,13818,13819,13815,13815
202006231611,13810,13814,13810,13811,13815,13819,13815,13816
202006231612,13812,13812,13806,13810,13817,13817,13813,13815
202006231613,13810,13812,13807,13807,13815,13817,13813,13813
202006231614,13807,13814,13806,13813,13813,13819,13813,13818
202006231615,13814,13833,13814,13833,13819,13838,13819,13838
202006231616,13833,13839,13829,13829,13838,13844,13834,13834
202006231617,13829,13837,13829,13835,13834,13843,13834,13840
202006231618,13835,13838,13833,13834,13840,13843,13838,13839
202006231619,13834,13835,13830,13830,13839,13841,13835,13835
202006231620,13830,13832,13828,13830,13835,13838,13833,13835
202006231621,13830,13831,13828,13830,13835,13836,13833,13835
202006231622,13830,13830,13823,13825,13835,13836,13828,13830
202006231623,13825,13825,13818,13822,13830,13830,13823,13827
202006231624,13821,13824,13819,13824,13826,13829,13824,13829
