日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006021129,13556,13558,13540,13543,13561,13563,13545,13548
202006021130,13544,13548,13540,13547,13549,13553,13545,13553
202006021131,13547,13569,13547,13567,13553,13574,13553,13572
202006021132,13567,13570,13565,13566,13572,13575,13570,13571
202006021133,13566,13570,13562,13562,13571,13575,13567,13567
202006021134,13561,13566,13561,13565,13566,13571,13566,13570
202006021135,13565,13565,13549,13557,13570,13571,13554,13562
202006021136,13557,13563,13554,13563,13562,13569,13560,13568
202006021137,13563,13571,13561,13570,13568,13576,13566,13575
202006021138,13570,13578,13570,13577,13575,13584,13575,13583
202006021139,13577,13577,13567,13576,13583,13583,13573,13581
202006021140,13576,13576,13566,13569,13581,13581,13571,13574
202006021141,13569,13579,13569,13575,13574,13584,13574,13580
202006021142,13575,13582,13572,13580,13580,13587,13577,13585
202006021143,13580,13580,13569,13573,13585,13585,13574,13578
202006021144,13573,13580,13572,13578,13578,13585,13578,13583
202006021145,13577,13582,13577,13580,13582,13588,13582,13585
202006021146,13580,13584,13577,13579,13585,13589,13583,13584
202006021147,13579,13587,13579,13584,13584,13592,13584,13589
202006021148,13583,13589,13582,13585,13588,13594,13587,13590
202006021149,13585,13586,13578,13579,13590,13591,13583,13584
202006021150,13578,13581,13576,13576,13583,13586,13581,13581
202006021151,13576,13579,13572,13575,13581,13584,13578,13580
202006021152,13575,13575,13561,13561,13580,13580,13566,13566
202006021153,13561,13564,13558,13560,13566,13569,13563,13565
202006021154,13560,13562,13556,13556,13565,13568,13561,13561
202006021155,13557,13559,13548,13552,13562,13564,13553,13558
202006021156,13552,13553,13544,13548,13558,13558,13549,13553
202006021157,13548,13557,13546,13555,13553,13562,13553,13560
202006021158,13555,13562,13552,13560,13560,13567,13558,13565
202006021159,13560,13569,13560,13568,13565,13574,13565,13573
202006021200,13568,13574,13566,13573,13573,13579,13571,13578
202006021201,13573,13578,13572,13574,13578,13583,13577,13579
202006021202,13574,13579,13569,13578,13579,13584,13575,13583
202006021203,13579,13579,13571,13576,13584,13584,13576,13581
202006021204,13576,13576,13567,13568,13581,13581,13572,13573
202006021205,13568,13576,13568,13575,13573,13581,13573,13580
202006021206,13575,13579,13571,13571,13580,13584,13576,13576
202006021207,13570,13578,13570,13578,13575,13583,13575,13583
202006021208,13579,13581,13573,13574,13584,13586,13578,13579
202006021209,13574,13575,13566,13568,13579,13580,13571,13573
202006021210,13568,13571,13562,13566,13573,13576,13567,13571
202006021211,13566,13576,13566,13572,13571,13581,13571,13577
202006021212,13572,13572,13566,13567,13577,13578,13571,13572
202006021213,13567,13569,13562,13562,13572,13574,13567,13567
202006021214,13562,13566,13558,13566,13568,13571,13563,13571
202006021215,13566,13578,13564,13578,13571,13583,13569,13583
202006021216,13578,13579,13575,13579,13583,13584,13580,13584
202006021217,13578,13578,13568,13575,13583,13583,13573,13580
202006021218,13575,13576,13566,13566,13580,13581,13571,13571
202006021219,13566,13569,13563,13565,13571,13574,13568,13570
202006021220,13566,13576,13565,13576,13571,13581,13570,13581
202006021221,13576,13576,13568,13569,13581,13581,13573,13574
202006021222,13569,13570,13564,13564,13574,13575,13570,13570
202006021223,13565,13566,13558,13562,13570,13571,13563,13567
202006021224,13561,13569,13560,13565,13566,13574,13565,13570
202006021225,13565,13567,13563,13563,13570,13572,13568,13568
202006021226,13563,13565,13559,13565,13568,13571,13565,13570
202006021227,13565,13569,13564,13569,13570,13574,13570,13574
202006021228,13569,13569,13563,13567,13574,13574,13568,13572
202006021229,13567,13567,13559,13562,13572,13574,13565,13567
202006021230,13562,13565,13562,13565,13567,13570,13567,13570
202006021231,13565,13565,13563,13564,13570,13571,13568,13570
202006021232,13564,13565,13562,13562,13570,13570,13568,13568
202006021233,13562,13564,13560,13561,13568,13569,13565,13566
202006021234,13561,13562,13558,13559,13566,13567,13563,13564
202006021235,13558,13562,13558,13561,13563,13567,13563,13566
202006021236,13561,13562,13558,13562,13566,13568,13563,13568
202006021237,13562,13565,13562,13565,13568,13570,13568,13570
202006021238,13565,13565,13561,13563,13570,13570,13568,13568
202006021239,13563,13563,13560,13560,13568,13568,13565,13565
202006021240,13560,13560,13553,13557,13565,13565,13558,13562
202006021241,13557,13557,13556,13556,13562,13562,13561,13561
202006021242,13555,13557,13555,13556,13560,13562,13560,13561
202006021243,13556,13560,13556,13560,13561,13565,13561,13565
202006021244,13560,13560,13558,13560,13565,13565,13563,13565
202006021245,13560,13560,13557,13560,13565,13565,13562,13565
202006021246,13560,13562,13560,13562,13565,13568,13565,13567
202006021247,13562,13562,13558,13560,13567,13567,13563,13565
202006021248,13560,13560,13558,13558,13565,13565,13563,13563
202006021249,13558,13560,13558,13560,13563,13565,13563,13565
202006021250,13560,13560,13558,13558,13565,13565,13563,13563
202006021251,13558,13560,13557,13557,13563,13565,13563,13563
202006021252,13557,13559,13556,13556,13563,13564,13561,13561
202006021253,13556,13557,13555,13557,13561,13562,13560,13562
202006021254,13557,13557,13555,13557,13562,13562,13560,13562
202006021255,13557,13557,13555,13556,13562,13562,13560,13561
202006021256,13556,13557,13556,13556,13561,13562,13561,13561
202006021257,13556,13557,13556,13557,13561,13562,13561,13562
202006021258,13557,13558,13556,13558,13562,13563,13561,13563
202006021259,13558,13560,13558,13560,13563,13566,13563,13565
202006021300,13560,13560,13559,13560,13565,13566,13565,13565
202006021301,13560,13561,13560,13560,13565,13566,13565,13565
202006021302,13560,13562,13560,13560,13565,13567,13565,13565
202006021303,13560,13560,13558,13558,13565,13565,13563,13563
202006021304,13558,13558,13557,13558,13563,13563,13563,13563
202006021305,13558,13560,13558,13558,13563,13565,13563,13563
202006021306,13558,13561,13558,13560,13563,13566,13563,13565
202006021307,13560,13561,13560,13561,13565,13566,13565,13566
202006021308,13561,13561,13560,13561,13566,13566,13565,13566
202006021309,13561,13561,13560,13561,13566,13566,13565,13566
202006021310,13561,13566,13560,13566,13566,13571,13565,13571
202006021311,13566,13566,13563,13565,13571,13571,13568,13570
202006021312,13565,13565,13565,13565,13570,13570,13570,13570
202006021313,13565,13566,13565,13565,13570,13571,13570,13570
202006021314,13565,13566,13562,13562,13570,13571,13567,13567
202006021315,13562,13562,13562,13562,13567,13567,13567,13567
202006021316,13562,13562,13559,13560,13567,13567,13564,13565
202006021317,13560,13562,13559,13560,13565,13568,13565,13565
202006021318,13560,13560,13560,13560,13565,13566,13565,13565
202006021319,13560,13560,13560,13560,13565,13566,13565,13565
202006021320,13560,13561,13560,13561,13565,13566,13565,13566
202006021321,13561,13561,13560,13560,13566,13566,13565,13565
202006021322,13560,13560,13557,13557,13565,13566,13563,13563
202006021323,13557,13562,13557,13562,13563,13568,13563,13568
202006021324,13562,13569,13562,13569,13568,13574,13567,13574
202006021325,13569,13569,13564,13565,13574,13574,13570,13570
202006021326,13565,13565,13563,13564,13570,13570,13568,13569
202006021327,13564,13564,13561,13562,13569,13569,13567,13567
202006021328,13562,13562,13562,13562,13567,13568,13567,13567
202006021329,13562,13562,13560,13562,13567,13567,13565,13567
202006021330,13562,13562,13559,13562,13567,13567,13565,13567
202006021331,13562,13562,13561,13562,13567,13567,13566,13567
202006021332,13562,13562,13560,13562,13567,13567,13565,13567
202006021333,13562,13562,13562,13562,13567,13567,13567,13567
202006021334,13562,13562,13560,13562,13567,13567,13565,13567
202006021335,13562,13562,13560,13560,13567,13567,13565,13565
202006021336,13559,13560,13559,13560,13565,13565,13565,13565
202006021337,13560,13562,13559,13562,13565,13567,13564,13567
202006021338,13562,13562,13562,13562,13567,13567,13567,13567
202006021339,13562,13562,13561,13562,13567,13567,13566,13567
202006021340,13562,13562,13562,13562,13567,13567,13567,13567
202006021341,13562,13562,13561,13562,13567,13567,13566,13567
202006021342,13562,13562,13562,13562,13567,13567,13567,13567
202006021343,13562,13562,13560,13560,13567,13567,13565,13565
202006021344,13560,13560,13557,13557,13565,13566,13563,13563
202006021345,13557,13560,13557,13558,13563,13565,13562,13563
202006021346,13558,13560,13557,13560,13563,13565,13563,13565
202006021347,13560,13560,13555,13555,13565,13565,13560,13560
202006021348,13555,13555,13553,13553,13560,13560,13558,13558
202006021349,13553,13553,13553,13553,13558,13558,13558,13558
202006021350,13553,13554,13553,13554,13558,13559,13558,13559
202006021351,13554,13554,13553,13554,13559,13559,13558,13559
202006021352,13554,13554,13553,13553,13559,13559,13558,13558
202006021353,13553,13557,13553,13555,13558,13562,13558,13560
202006021354,13555,13555,13555,13555,13560,13560,13560,13560
202006021355,13555,13557,13555,13556,13560,13562,13560,13561
202006021356,13556,13556,13555,13555,13561,13561,13560,13560
202006021357,13555,13556,13555,13556,13560,13561,13560,13561
202006021358,13556,13556,13555,13556,13561,13561,13560,13561
202006021359,13556,13557,13555,13556,13561,13562,13560,13561
202006021400,13556,13560,13554,13560,13561,13565,13559,13565
202006021401,13560,13564,13558,13564,13565,13569,13563,13569
202006021402,13564,13564,13561,13562,13569,13569,13567,13567
202006021403,13562,13569,13560,13569,13567,13574,13565,13574
202006021404,13569,13569,13566,13568,13574,13574,13571,13573
202006021405,13569,13574,13566,13567,13574,13579,13571,13572
202006021406,13567,13570,13559,13559,13572,13575,13564,13564
202006021407,13558,13559,13551,13554,13563,13564,13557,13559
202006021408,13554,13557,13551,13556,13559,13563,13557,13561
202006021409,13556,13556,13548,13551,13561,13561,13553,13556
202006021410,13551,13569,13551,13567,13556,13574,13556,13573
202006021411,13567,13572,13566,13571,13573,13577,13571,13576
202006021412,13572,13575,13570,13573,13577,13580,13575,13578
202006021413,13573,13578,13571,13577,13578,13583,13576,13583
202006021414,13577,13581,13575,13577,13583,13586,13580,13583
202006021415,13577,13582,13577,13579,13583,13587,13583,13585
202006021416,13580,13586,13579,13586,13585,13591,13584,13591
202006021417,13586,13591,13585,13591,13591,13596,13591,13596
202006021418,13591,13603,13591,13601,13596,13608,13596,13606
202006021419,13600,13608,13599,13608,13605,13613,13604,13613
202006021420,13608,13610,13601,13603,13613,13616,13606,13608
202006021421,13603,13605,13601,13604,13608,13611,13606,13609
202006021422,13603,13606,13603,13605,13608,13611,13608,13610
202006021423,13605,13608,13603,13605,13610,13613,13608,13610
202006021424,13605,13605,13600,13603,13610,13610,13605,13608
202006021425,13603,13607,13602,13603,13608,13612,13608,13608
202006021426,13604,13609,13604,13608,13609,13614,13609,13613
202006021427,13608,13609,13603,13603,13613,13614,13608,13608
202006021428,13602,13607,13602,13604,13608,13612,13608,13609
202006021429,13604,13609,13601,13608,13609,13614,13606,13613
202006021430,13608,13609,13601,13602,13613,13614,13606,13607
202006021431,13602,13615,13602,13614,13607,13620,13607,13619
202006021432,13614,13625,13614,13622,13619,13630,13619,13627
202006021433,13622,13624,13619,13619,13627,13629,13624,13624
202006021434,13618,13620,13613,13617,13623,13625,13618,13622
202006021435,13617,13621,13617,13619,13622,13626,13622,13624
202006021436,13618,13628,13616,13627,13623,13634,13621,13633
202006021437,13628,13629,13622,13626,13633,13634,13627,13631
202006021438,13624,13626,13622,13623,13631,13631,13627,13628
202006021439,13623,13626,13619,13620,13628,13631,13624,13625
202006021440,13620,13623,13619,13620,13625,13628,13624,13625
202006021441,13620,13624,13620,13620,13625,13629,13625,13625
202006021442,13620,13620,13615,13616,13625,13626,13620,13621
202006021443,13616,13617,13611,13614,13621,13622,13616,13619
202006021444,13613,13616,13611,13616,13618,13621,13616,13621
202006021445,13616,13617,13612,13617,13621,13622,13618,13622
202006021446,13617,13619,13613,13613,13622,13624,13618,13618
202006021447,13614,13617,13607,13610,13619,13622,13612,13615
202006021448,13610,13619,13610,13619,13615,13624,13615,13624
202006021449,13618,13626,13618,13623,13623,13631,13623,13628
202006021450,13623,13626,13622,13626,13628,13631,13628,13631
202006021451,13626,13629,13620,13622,13631,13634,13625,13627
202006021452,13622,13624,13621,13621,13627,13629,13626,13626
202006021453,13621,13629,13621,13627,13626,13634,13626,13632
202006021454,13626,13627,13621,13623,13631,13632,13627,13628
202006021455,13623,13632,13623,13631,13628,13637,13628,13636
202006021456,13630,13638,13629,13634,13635,13643,13635,13639
202006021457,13634,13636,13627,13635,13639,13641,13632,13640
202006021458,13635,13642,13632,13641,13640,13647,13637,13646
202006021459,13642,13651,13640,13651,13647,13656,13645,13656
202006021500,13652,13653,13643,13646,13657,13658,13648,13651
202006021501,13646,13648,13641,13645,13651,13653,13647,13650
202006021502,13645,13655,13644,13653,13650,13660,13649,13658
202006021503,13653,13653,13646,13653,13658,13658,13651,13658
202006021504,13653,13656,13650,13656,13658,13661,13655,13661
202006021505,13657,13666,13656,13666,13662,13671,13662,13671
202006021506,13666,13668,13654,13657,13671,13673,13659,13663
202006021507,13657,13657,13650,13653,13663,13664,13655,13658
202006021508,13653,13656,13647,13650,13658,13661,13652,13655
202006021509,13650,13651,13639,13639,13655,13656,13645,13646
202006021510,13639,13646,13637,13644,13646,13651,13643,13649
202006021511,13642,13646,13636,13637,13648,13651,13643,13643
202006021512,13637,13646,13636,13642,13643,13651,13641,13647
202006021513,13642,13644,13639,13643,13647,13649,13644,13648
202006021514,13643,13645,13642,13643,13648,13651,13647,13648
202006021515,13643,13643,13637,13638,13648,13648,13643,13643
202006021516,13638,13643,13635,13642,13643,13648,13640,13647
202006021517,13642,13643,13636,13637,13647,13648,13641,13642
202006021518,13637,13638,13634,13634,13642,13643,13639,13639
202006021519,13634,13640,13632,13639,13639,13645,13637,13644
202006021520,13638,13638,13625,13632,13643,13643,13630,13638
202006021521,13632,13641,13630,13631,13638,13646,13635,13636
202006021522,13630,13632,13626,13628,13635,13637,13631,13633
202006021523,13627,13627,13619,13620,13633,13633,13625,13625
202006021524,13620,13623,13614,13621,13625,13628,13620,13626
202006021525,13621,13621,13615,13616,13626,13626,13620,13621
202006021526,13617,13620,13615,13618,13622,13625,13620,13623
202006021527,13618,13619,13615,13617,13623,13624,13620,13622
202006021528,13617,13621,13615,13620,13622,13626,13620,13625
202006021529,13621,13621,13614,13614,13626,13626,13619,13619
202006021530,13614,13614,13609,13611,13619,13619,13614,13616
202006021531,13611,13611,13604,13604,13616,13616,13609,13609
202006021532,13603,13611,13600,13610,13608,13616,13605,13615
202006021533,13610,13618,13606,13617,13615,13623,13612,13622
202006021534,13617,13619,13612,13615,13622,13624,13618,13620
202006021535,13615,13622,13612,13622,13620,13627,13617,13627
202006021536,13621,13621,13615,13615,13626,13626,13620,13620
202006021537,13615,13616,13614,13614,13620,13621,13619,13619
202006021538,13614,13616,13610,13612,13619,13621,13615,13617
202006021539,13610,13612,13607,13608,13615,13617,13613,13613
202006021540,13608,13609,13604,13604,13613,13614,13609,13609
202006021541,13604,13611,13604,13609,13609,13616,13609,13615
202006021542,13609,13611,13608,13609,13614,13616,13613,13614
202006021543,13609,13610,13606,13608,13614,13615,13611,13613
202006021544,13608,13610,13606,13606,13613,13615,13611,13611
202006021545,13606,13608,13603,13604,13611,13613,13608,13609
202006021546,13604,13605,13600,13601,13609,13610,13605,13606
202006021547,13601,13604,13597,13598,13606,13609,13603,13603
202006021548,13598,13598,13595,13596,13603,13603,13600,13601
202006021549,13596,13597,13594,13595,13601,13602,13599,13600
202006021550,13595,13601,13595,13601,13600,13606,13600,13606
202006021551,13601,13601,13598,13599,13606,13606,13603,13604
202006021552,13599,13599,13595,13596,13604,13604,13600,13601
202006021553,13596,13596,13588,13592,13601,13601,13593,13597
202006021554,13590,13596,13590,13595,13595,13601,13595,13600
202006021555,13595,13598,13593,13597,13600,13604,13598,13602
202006021556,13597,13597,13595,13596,13602,13604,13600,13601
202006021557,13597,13601,13596,13598,13602,13606,13602,13603
202006021558,13598,13601,13596,13601,13603,13606,13601,13606
202006021559,13601,13601,13596,13596,13606,13606,13601,13601
202006021600,13598,13598,13594,13596,13603,13603,13600,13601
202006021601,13596,13602,13596,13596,13601,13607,13601,13601
202006021602,13596,13600,13596,13597,13601,13605,13601,13603
202006021603,13597,13599,13592,13593,13603,13604,13598,13598
202006021604,13593,13594,13582,13584,13598,13599,13588,13589
202006021605,13584,13585,13580,13583,13589,13591,13585,13588
202006021606,13581,13586,13581,13584,13589,13591,13588,13589
202006021607,13584,13587,13583,13584,13589,13592,13588,13589
202006021608,13584,13588,13583,13584,13589,13593,13588,13589
202006021609,13584,13589,13584,13589,13589,13594,13589,13594
202006021610,13589,13591,13587,13590,13594,13596,13593,13595
202006021611,13590,13591,13589,13590,13595,13596,13594,13595
202006021612,13589,13595,13589,13591,13594,13600,13594,13596
202006021613,13592,13593,13590,13593,13597,13598,13595,13598
202006021614,13593,13595,13593,13595,13598,13601,13598,13600
202006021615,13595,13595,13589,13591,13600,13600,13594,13596
202006021616,13590,13590,13588,13590,13595,13596,13593,13596
202006021617,13590,13593,13590,13593,13596,13599,13595,13598
202006021618,13594,13596,13584,13588,13599,13601,13589,13593
202006021619,13588,13590,13586,13590,13593,13596,13592,13595
202006021620,13590,13591,13586,13587,13595,13596,13591,13592
202006021621,13587,13589,13585,13587,13592,13594,13590,13593
202006021622,13587,13592,13587,13590,13592,13597,13592,13595
202006021623,13590,13590,13586,13587,13595,13595,13591,13593
202006021624,13587,13588,13584,13584,13593,13594,13589,13591
