日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031105,13709,13717,13705,13707,13714,13722,13710,13712
202006031106,13706,13715,13701,13713,13711,13720,13706,13718
202006031107,13715,13725,13712,13721,13720,13730,13717,13726
202006031108,13721,13724,13715,13719,13726,13729,13720,13724
202006031109,13718,13718,13705,13706,13723,13723,13710,13711
202006031110,13707,13708,13695,13708,13712,13713,13700,13713
202006031111,13709,13711,13704,13709,13714,13716,13709,13714
202006031112,13708,13717,13706,13715,13713,13723,13711,13720
202006031113,13716,13721,13713,13720,13721,13726,13718,13725
202006031114,13720,13733,13717,13732,13725,13738,13723,13737
202006031115,13732,13732,13717,13720,13737,13737,13723,13725
202006031116,13719,13724,13718,13721,13724,13729,13723,13726
202006031117,13721,13722,13712,13717,13726,13727,13718,13723
202006031118,13717,13722,13713,13720,13723,13727,13718,13725
202006031119,13720,13720,13707,13712,13725,13725,13713,13717
202006031120,13712,13713,13688,13694,13717,13718,13693,13699
202006031121,13694,13707,13692,13706,13699,13713,13697,13711
202006031122,13706,13709,13697,13700,13711,13715,13703,13705
202006031123,13699,13701,13692,13699,13704,13706,13697,13706
202006031124,13699,13701,13696,13699,13706,13706,13701,13704
202006031125,13699,13701,13694,13695,13704,13706,13699,13700
202006031126,13695,13696,13683,13690,13700,13701,13688,13695
202006031127,13690,13697,13684,13684,13695,13702,13689,13691
202006031128,13684,13690,13682,13689,13691,13696,13687,13694
202006031129,13689,13701,13689,13700,13694,13706,13694,13705
202006031130,13700,13701,13674,13675,13705,13706,13679,13680
202006031131,13675,13676,13666,13667,13680,13681,13671,13673
202006031132,13668,13681,13668,13677,13673,13686,13673,13682
202006031133,13676,13681,13671,13680,13681,13686,13676,13685
202006031134,13681,13686,13679,13686,13686,13691,13684,13691
202006031135,13685,13693,13684,13692,13690,13699,13689,13697
202006031136,13692,13700,13690,13695,13697,13705,13695,13700
202006031137,13695,13695,13683,13687,13700,13700,13688,13692
202006031138,13686,13690,13679,13680,13691,13695,13684,13685
202006031139,13680,13681,13674,13677,13685,13686,13679,13682
202006031140,13677,13684,13673,13684,13682,13689,13678,13689
202006031141,13685,13692,13682,13690,13690,13697,13688,13695
202006031142,13690,13695,13685,13695,13695,13700,13690,13700
202006031143,13695,13698,13693,13695,13701,13704,13698,13700
202006031144,13695,13700,13694,13699,13701,13706,13699,13704
202006031145,13699,13700,13695,13697,13704,13705,13700,13702
202006031146,13697,13697,13683,13685,13702,13702,13688,13690
202006031147,13685,13688,13680,13685,13690,13694,13685,13690
202006031148,13685,13685,13680,13681,13690,13690,13685,13686
202006031149,13681,13686,13676,13682,13686,13691,13681,13687
202006031150,13681,13690,13678,13689,13686,13696,13683,13694
202006031151,13689,13695,13686,13693,13694,13700,13691,13698
202006031152,13693,13696,13689,13695,13698,13701,13694,13700
202006031153,13695,13705,13695,13704,13700,13710,13700,13709
202006031154,13704,13705,13698,13705,13709,13711,13703,13710
202006031155,13705,13712,13703,13712,13710,13718,13708,13718
202006031156,13712,13714,13706,13713,13718,13719,13713,13718
202006031157,13714,13717,13710,13712,13719,13723,13715,13717
202006031158,13712,13714,13706,13707,13717,13719,13711,13712
202006031159,13706,13709,13701,13701,13711,13714,13706,13706
202006031200,13701,13701,13688,13693,13706,13706,13693,13698
202006031201,13693,13705,13691,13702,13698,13710,13696,13708
202006031202,13703,13713,13702,13709,13708,13718,13707,13714
202006031203,13709,13710,13699,13703,13714,13715,13704,13708
202006031204,13703,13703,13694,13697,13708,13708,13699,13702
202006031205,13697,13699,13694,13694,13702,13704,13699,13699
202006031206,13694,13698,13690,13695,13699,13704,13695,13700
202006031207,13695,13695,13680,13685,13700,13700,13685,13690
202006031208,13685,13686,13674,13675,13690,13691,13679,13680
202006031209,13675,13681,13673,13678,13680,13686,13678,13683
202006031210,13678,13685,13676,13678,13683,13690,13681,13683
202006031211,13678,13687,13676,13686,13683,13694,13682,13694
202006031212,13686,13692,13684,13688,13694,13697,13689,13693
202006031213,13688,13693,13687,13687,13693,13698,13692,13692
202006031214,13686,13688,13682,13686,13691,13693,13687,13691
202006031215,13686,13693,13682,13693,13691,13698,13688,13698
202006031216,13693,13693,13687,13690,13698,13698,13692,13695
202006031217,13690,13702,13690,13702,13695,13707,13695,13707
202006031218,13700,13700,13690,13693,13705,13705,13695,13698
202006031219,13693,13695,13689,13691,13698,13700,13694,13696
202006031220,13691,13694,13688,13693,13696,13699,13693,13698
202006031221,13693,13705,13693,13704,13698,13710,13698,13709
202006031222,13704,13711,13703,13705,13709,13716,13708,13710
202006031223,13705,13705,13700,13701,13710,13710,13705,13706
202006031224,13701,13703,13699,13702,13706,13708,13704,13708
202006031225,13702,13703,13691,13696,13708,13708,13696,13701
202006031226,13696,13698,13694,13697,13701,13704,13699,13703
202006031227,13697,13701,13697,13700,13703,13706,13702,13705
202006031228,13700,13705,13697,13701,13705,13711,13702,13706
202006031229,13701,13702,13695,13702,13706,13707,13700,13707
202006031230,13702,13702,13700,13702,13707,13708,13705,13707
202006031231,13701,13704,13701,13704,13706,13709,13706,13709
202006031232,13704,13707,13703,13707,13709,13712,13708,13712
202006031233,13707,13707,13705,13707,13712,13712,13710,13712
202006031234,13706,13706,13703,13703,13711,13711,13708,13708
202006031235,13703,13703,13701,13701,13708,13708,13706,13706
202006031236,13701,13703,13700,13703,13706,13708,13705,13708
202006031237,13703,13703,13699,13703,13708,13709,13705,13708
202006031238,13703,13704,13701,13703,13708,13709,13706,13708
202006031239,13703,13707,13702,13705,13708,13712,13708,13710
202006031240,13705,13705,13702,13703,13710,13710,13707,13708
202006031241,13703,13703,13695,13697,13708,13708,13700,13702
202006031242,13697,13697,13693,13693,13702,13703,13698,13698
202006031243,13693,13693,13692,13692,13698,13698,13698,13698
202006031244,13692,13693,13690,13693,13698,13699,13695,13698
202006031245,13693,13693,13691,13692,13698,13698,13696,13697
202006031246,13692,13692,13690,13690,13697,13697,13695,13695
202006031247,13690,13690,13682,13685,13695,13695,13688,13690
202006031248,13685,13686,13685,13685,13690,13691,13690,13690
202006031249,13685,13689,13685,13687,13690,13694,13690,13692
202006031250,13687,13687,13684,13685,13692,13693,13689,13690
202006031251,13685,13687,13685,13687,13690,13692,13690,13692
202006031252,13687,13687,13684,13685,13692,13692,13690,13690
202006031253,13685,13687,13684,13685,13690,13692,13689,13690
202006031254,13685,13687,13682,13682,13690,13692,13687,13688
202006031255,13681,13682,13681,13682,13686,13687,13686,13687
202006031256,13682,13684,13681,13684,13687,13689,13686,13689
202006031257,13684,13684,13678,13680,13689,13689,13683,13685
202006031258,13680,13693,13680,13692,13685,13698,13685,13697
202006031259,13692,13693,13688,13690,13697,13698,13693,13695
202006031300,13690,13692,13690,13690,13695,13697,13695,13695
202006031301,13690,13695,13690,13695,13695,13700,13695,13700
202006031302,13694,13695,13694,13695,13699,13700,13699,13700
202006031303,13695,13696,13693,13694,13700,13701,13698,13699
202006031304,13694,13702,13694,13701,13699,13707,13699,13706
202006031305,13701,13701,13695,13697,13706,13706,13700,13702
202006031306,13697,13699,13697,13698,13702,13704,13702,13703
202006031307,13698,13698,13697,13698,13703,13703,13702,13703
202006031308,13699,13699,13694,13696,13704,13704,13700,13701
202006031309,13695,13696,13691,13692,13700,13701,13696,13697
202006031310,13692,13693,13691,13692,13697,13699,13697,13698
202006031311,13692,13694,13692,13692,13698,13699,13698,13698
202006031312,13692,13695,13691,13692,13698,13700,13697,13698
202006031313,13692,13694,13692,13692,13698,13699,13697,13698
202006031314,13692,13698,13692,13697,13698,13703,13698,13703
202006031315,13697,13699,13697,13699,13703,13704,13702,13704
202006031316,13698,13702,13697,13702,13703,13707,13703,13707
202006031317,13702,13702,13695,13696,13707,13707,13700,13701
202006031318,13696,13697,13695,13695,13701,13703,13700,13700
202006031319,13695,13697,13695,13696,13700,13703,13700,13701
202006031320,13696,13697,13696,13697,13701,13703,13701,13703
202006031321,13697,13697,13695,13695,13703,13703,13700,13701
202006031322,13695,13700,13695,13700,13701,13705,13700,13705
202006031323,13700,13700,13699,13700,13705,13706,13705,13705
202006031324,13700,13700,13699,13700,13705,13705,13704,13705
202006031325,13700,13700,13700,13700,13705,13705,13705,13705
202006031326,13700,13702,13700,13702,13705,13707,13705,13707
202006031327,13702,13702,13702,13702,13707,13707,13707,13707
202006031328,13702,13708,13702,13707,13707,13714,13707,13713
202006031329,13707,13707,13707,13707,13713,13713,13712,13713
202006031330,13707,13709,13707,13709,13713,13714,13713,13714
202006031331,13709,13710,13709,13710,13714,13715,13714,13715
202006031332,13710,13710,13710,13710,13715,13715,13715,13715
202006031333,13710,13710,13706,13710,13715,13715,13711,13715
202006031334,13710,13710,13707,13709,13715,13715,13713,13715
202006031335,13709,13710,13707,13707,13715,13715,13713,13713
202006031336,13707,13711,13707,13711,13713,13716,13713,13716
202006031337,13711,13711,13711,13711,13716,13716,13716,13716
202006031338,13711,13712,13711,13711,13716,13717,13716,13716
202006031339,13711,13714,13711,13713,13716,13719,13716,13718
202006031340,13713,13714,13707,13710,13718,13719,13713,13715
202006031341,13710,13712,13709,13712,13715,13718,13715,13718
202006031342,13712,13714,13712,13713,13718,13719,13718,13718
202006031343,13713,13713,13711,13711,13718,13718,13716,13716
202006031344,13711,13712,13711,13712,13716,13718,13716,13718
202006031345,13712,13713,13712,13713,13718,13718,13718,13718
202006031346,13713,13715,13713,13715,13718,13720,13718,13720
202006031347,13715,13715,13715,13715,13720,13720,13720,13720
202006031348,13715,13717,13715,13717,13720,13722,13720,13722
202006031349,13717,13717,13714,13716,13722,13722,13720,13721
202006031350,13716,13716,13714,13714,13721,13721,13720,13721
202006031351,13715,13716,13715,13716,13720,13721,13720,13721
202006031352,13717,13717,13715,13717,13722,13722,13720,13722
202006031353,13717,13719,13717,13719,13722,13724,13722,13724
202006031354,13719,13719,13717,13717,13724,13724,13722,13723
202006031355,13717,13719,13717,13717,13723,13724,13722,13722
202006031356,13717,13720,13716,13720,13722,13725,13721,13725
202006031357,13720,13721,13719,13720,13725,13726,13725,13725
202006031358,13720,13720,13715,13718,13725,13725,13720,13723
202006031359,13718,13718,13715,13718,13723,13723,13720,13723
202006031400,13719,13719,13702,13709,13724,13724,13707,13714
202006031401,13709,13713,13709,13710,13714,13718,13714,13715
202006031402,13710,13719,13709,13711,13715,13724,13714,13716
202006031403,13710,13716,13709,13713,13715,13721,13714,13718
202006031404,13714,13716,13712,13715,13719,13721,13717,13721
202006031405,13715,13716,13708,13708,13720,13721,13713,13713
202006031406,13708,13711,13706,13707,13713,13716,13711,13713
202006031407,13707,13711,13706,13710,13713,13716,13711,13715
202006031408,13711,13711,13707,13711,13716,13716,13713,13716
202006031409,13711,13711,13705,13710,13716,13716,13710,13715
202006031410,13710,13710,13701,13707,13715,13715,13706,13712
202006031411,13707,13712,13707,13710,13712,13717,13712,13715
202006031412,13710,13715,13710,13714,13715,13720,13715,13719
202006031413,13714,13718,13713,13713,13719,13723,13718,13718
202006031414,13713,13714,13707,13707,13718,13719,13712,13712
202006031415,13707,13713,13705,13711,13712,13718,13710,13716
202006031416,13711,13711,13703,13706,13716,13716,13708,13711
202006031417,13706,13706,13701,13703,13711,13711,13706,13708
202006031418,13703,13707,13701,13707,13708,13712,13706,13712
202006031419,13707,13711,13705,13709,13712,13716,13710,13714
202006031420,13708,13709,13695,13696,13713,13714,13700,13701
202006031421,13696,13701,13695,13697,13701,13706,13700,13702
202006031422,13696,13699,13695,13696,13701,13704,13700,13701
202006031423,13695,13697,13693,13696,13700,13703,13698,13701
202006031424,13696,13699,13694,13697,13701,13704,13699,13703
202006031425,13697,13697,13686,13686,13703,13703,13691,13691
202006031426,13686,13692,13686,13688,13691,13698,13691,13693
202006031427,13688,13688,13674,13676,13693,13693,13679,13681
202006031428,13677,13679,13674,13679,13682,13684,13679,13684
202006031429,13676,13679,13670,13671,13681,13684,13675,13676
202006031430,13671,13671,13654,13663,13676,13676,13659,13668
202006031431,13663,13676,13661,13675,13668,13681,13667,13680
202006031432,13675,13683,13674,13682,13680,13688,13679,13687
202006031433,13682,13682,13671,13677,13687,13687,13676,13682
202006031434,13677,13680,13673,13677,13682,13685,13678,13683
202006031435,13677,13682,13675,13677,13683,13687,13680,13682
202006031436,13677,13681,13675,13680,13682,13686,13680,13685
202006031437,13680,13687,13680,13686,13685,13692,13685,13691
202006031438,13686,13686,13681,13685,13691,13691,13686,13690
202006031439,13685,13687,13683,13685,13690,13693,13688,13690
202006031440,13685,13687,13679,13680,13690,13692,13684,13685
202006031441,13681,13686,13679,13685,13686,13691,13684,13690
202006031442,13685,13690,13682,13689,13690,13695,13688,13694
202006031443,13689,13695,13689,13695,13694,13701,13694,13701
202006031444,13695,13696,13694,13695,13700,13701,13699,13700
202006031445,13695,13695,13686,13688,13700,13700,13691,13693
202006031446,13688,13691,13686,13686,13693,13696,13691,13691
202006031447,13686,13693,13686,13692,13691,13698,13691,13697
202006031448,13691,13696,13690,13694,13696,13701,13695,13699
202006031449,13694,13696,13690,13694,13699,13701,13695,13699
202006031450,13693,13693,13686,13688,13698,13698,13691,13693
202006031451,13688,13692,13687,13690,13693,13697,13693,13695
202006031452,13690,13690,13684,13684,13695,13695,13689,13689
202006031453,13684,13690,13682,13690,13689,13695,13688,13695
202006031454,13690,13694,13688,13689,13695,13699,13693,13694
202006031455,13689,13690,13686,13688,13694,13695,13691,13693
202006031456,13688,13690,13683,13685,13693,13695,13688,13690
202006031457,13684,13686,13677,13679,13689,13691,13683,13684
202006031458,13679,13687,13679,13686,13684,13692,13684,13691
202006031459,13686,13688,13683,13688,13691,13693,13688,13693
202006031500,13688,13695,13686,13695,13693,13700,13691,13700
202006031501,13695,13696,13691,13693,13700,13701,13696,13698
202006031502,13693,13694,13690,13692,13698,13699,13695,13698
202006031503,13692,13695,13691,13691,13697,13700,13696,13696
202006031504,13691,13691,13681,13686,13696,13696,13686,13691
202006031505,13686,13690,13682,13686,13691,13695,13687,13691
202006031506,13686,13686,13682,13683,13691,13691,13688,13688
202006031507,13683,13683,13678,13680,13688,13688,13683,13685
202006031508,13680,13684,13678,13682,13685,13689,13683,13687
202006031509,13681,13685,13679,13680,13686,13691,13684,13685
202006031510,13680,13686,13679,13685,13685,13691,13684,13690
202006031511,13685,13686,13680,13680,13690,13691,13685,13685
202006031512,13680,13680,13669,13669,13685,13685,13674,13674
202006031513,13668,13676,13668,13676,13673,13681,13673,13681
202006031514,13676,13678,13675,13676,13681,13683,13680,13681
202006031515,13676,13678,13673,13675,13681,13684,13678,13680
202006031516,13675,13675,13670,13670,13680,13680,13675,13675
202006031517,13670,13672,13668,13669,13675,13677,13673,13674
202006031518,13669,13674,13668,13668,13674,13679,13673,13673
202006031519,13668,13669,13659,13661,13673,13674,13664,13666
202006031520,13662,13662,13657,13658,13667,13667,13663,13663
202006031521,13657,13657,13650,13651,13663,13663,13655,13656
202006031522,13651,13657,13650,13655,13656,13662,13655,13660
202006031523,13655,13655,13650,13651,13660,13660,13655,13656
202006031524,13651,13659,13649,13656,13656,13664,13654,13661
202006031525,13655,13657,13653,13654,13660,13663,13658,13659
202006031526,13654,13657,13652,13653,13659,13662,13657,13658
202006031527,13654,13662,13653,13659,13659,13667,13658,13664
202006031528,13659,13661,13657,13660,13664,13666,13662,13665
202006031529,13660,13660,13652,13655,13665,13665,13657,13660
202006031530,13655,13655,13647,13647,13660,13660,13652,13653
202006031531,13647,13650,13641,13643,13653,13655,13646,13648
202006031532,13643,13653,13640,13652,13648,13658,13645,13658
202006031533,13652,13656,13652,13656,13657,13661,13657,13661
202006031534,13656,13658,13655,13656,13661,13663,13660,13661
202006031535,13656,13666,13656,13664,13661,13671,13661,13669
202006031536,13664,13668,13664,13664,13669,13673,13669,13669
202006031537,13664,13665,13658,13658,13669,13670,13663,13663
202006031538,13658,13659,13655,13655,13663,13664,13660,13660
202006031539,13655,13659,13655,13656,13660,13664,13660,13661
202006031540,13656,13661,13656,13660,13661,13666,13661,13665
202006031541,13660,13669,13659,13668,13665,13674,13664,13673
202006031542,13668,13672,13667,13670,13673,13677,13673,13675
202006031543,13670,13670,13668,13669,13675,13675,13673,13675
202006031544,13669,13670,13665,13667,13675,13675,13670,13672
202006031545,13667,13670,13666,13667,13672,13675,13671,13673
202006031546,13667,13668,13661,13661,13673,13673,13666,13666
202006031547,13661,13663,13654,13654,13666,13669,13659,13659
202006031548,13654,13659,13651,13658,13659,13664,13656,13663
202006031549,13658,13658,13650,13652,13663,13663,13655,13657
202006031550,13651,13655,13649,13649,13656,13661,13654,13654
202006031551,13649,13652,13649,13652,13654,13658,13654,13658
202006031552,13652,13653,13649,13652,13658,13658,13654,13658
202006031553,13652,13652,13647,13650,13658,13658,13653,13655
202006031554,13651,13652,13648,13651,13656,13657,13653,13656
202006031555,13651,13651,13644,13645,13656,13656,13649,13650
202006031556,13645,13646,13643,13646,13650,13651,13648,13651
202006031557,13646,13648,13643,13643,13651,13653,13648,13648
202006031558,13643,13646,13641,13646,13648,13651,13646,13651
202006031559,13646,13647,13639,13640,13651,13652,13644,13645
202006031600,13640,13641,13632,13635,13645,13646,13637,13640
202006031601,13635,13635,13624,13631,13640,13640,13629,13636
202006031602,13631,13636,13630,13632,13636,13641,13635,13637
202006031603,13632,13632,13625,13627,13637,13637,13630,13632
202006031604,13627,13627,13623,13623,13632,13633,13628,13628
202006031605,13623,13629,13616,13628,13628,13634,13621,13633
202006031606,13628,13632,13625,13626,13633,13637,13630,13631
202006031607,13625,13627,13622,13623,13630,13633,13628,13628
202006031608,13624,13626,13621,13622,13629,13631,13626,13627
202006031609,13622,13625,13620,13621,13627,13630,13625,13626
202006031610,13621,13621,13613,13613,13626,13626,13618,13618
202006031611,13613,13613,13604,13606,13618,13618,13609,13611
202006031612,13606,13619,13604,13619,13611,13624,13609,13624
202006031613,13619,13628,13619,13627,13624,13633,13624,13632
202006031614,13627,13635,13625,13632,13632,13640,13630,13637
202006031615,13632,13633,13629,13631,13637,13639,13634,13636
202006031616,13631,13637,13629,13629,13636,13642,13634,13634
202006031617,13629,13636,13625,13636,13634,13641,13630,13641
202006031618,13636,13636,13631,13635,13641,13641,13636,13640
202006031619,13635,13640,13633,13640,13640,13645,13638,13645
202006031620,13640,13640,13635,13640,13645,13645,13640,13645
202006031621,13640,13644,13639,13639,13645,13649,13644,13644
202006031622,13639,13643,13639,13643,13644,13649,13644,13648
202006031623,13644,13645,13642,13644,13649,13650,13648,13649
202006031624,13644,13645,13642,13642,13649,13650,13647,13648
