日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006151211,13514,13514,13506,13510,13519,13519,13511,13515
202006151212,13510,13513,13506,13507,13515,13519,13511,13513
202006151213,13507,13507,13495,13497,13513,13513,13500,13502
202006151214,13497,13497,13492,13495,13502,13502,13498,13500
202006151215,13495,13496,13489,13493,13500,13501,13494,13498
202006151216,13493,13504,13493,13502,13498,13509,13498,13507
202006151217,13502,13515,13501,13514,13507,13520,13506,13519
202006151218,13515,13519,13511,13515,13520,13524,13516,13520
202006151219,13515,13520,13513,13518,13520,13526,13518,13523
202006151220,13518,13524,13514,13519,13523,13529,13519,13524
202006151221,13519,13524,13516,13518,13524,13529,13523,13523
202006151222,13519,13519,13510,13513,13524,13524,13515,13518
202006151223,13513,13515,13504,13506,13518,13520,13509,13511
202006151224,13506,13512,13505,13507,13511,13517,13510,13512
202006151225,13506,13511,13502,13511,13511,13516,13507,13516
202006151226,13511,13514,13509,13511,13516,13519,13514,13516
202006151227,13511,13512,13503,13509,13516,13517,13508,13514
202006151228,13509,13512,13506,13511,13514,13518,13511,13516
202006151229,13511,13512,13507,13507,13516,13518,13512,13512
202006151230,13506,13507,13503,13505,13511,13512,13508,13510
202006151231,13506,13513,13504,13512,13511,13518,13509,13517
202006151232,13511,13512,13505,13507,13516,13517,13511,13512
202006151233,13507,13507,13505,13505,13512,13512,13510,13511
202006151234,13505,13507,13503,13503,13510,13512,13508,13508
202006151235,13503,13505,13501,13503,13508,13511,13506,13508
202006151236,13503,13509,13503,13509,13508,13514,13508,13514
202006151237,13509,13511,13508,13510,13514,13516,13513,13515
202006151238,13510,13512,13508,13510,13515,13517,13513,13515
202006151239,13510,13510,13506,13507,13515,13515,13511,13512
202006151240,13507,13507,13502,13505,13512,13512,13507,13510
202006151241,13505,13505,13502,13502,13510,13511,13508,13508
202006151242,13502,13507,13502,13505,13508,13512,13508,13510
202006151243,13505,13505,13501,13505,13510,13510,13506,13510
202006151244,13505,13507,13504,13507,13510,13512,13509,13512
202006151245,13506,13506,13501,13504,13511,13511,13507,13509
202006151246,13505,13507,13503,13507,13510,13513,13508,13513
202006151247,13507,13507,13503,13505,13513,13513,13508,13510
202006151248,13505,13509,13505,13509,13510,13514,13510,13514
202006151249,13509,13509,13507,13507,13514,13514,13512,13513
202006151250,13507,13509,13505,13505,13513,13514,13510,13510
202006151251,13506,13507,13505,13507,13511,13513,13510,13512
202006151252,13507,13509,13506,13508,13512,13514,13512,13513
202006151253,13508,13508,13505,13506,13513,13513,13510,13511
202006151254,13506,13507,13506,13507,13511,13513,13511,13512
202006151255,13507,13509,13506,13507,13512,13514,13511,13512
202006151256,13507,13508,13506,13507,13512,13514,13512,13513
202006151257,13507,13507,13506,13507,13513,13513,13511,13512
202006151258,13507,13510,13507,13510,13512,13515,13512,13515
202006151259,13510,13510,13504,13505,13515,13515,13510,13510
202006151300,13505,13506,13501,13503,13510,13511,13508,13508
202006151301,13503,13503,13501,13502,13508,13509,13506,13508
202006151302,13502,13505,13499,13499,13508,13511,13504,13504
202006151303,13499,13502,13499,13499,13504,13507,13504,13504
202006151304,13499,13500,13498,13498,13504,13506,13503,13503
202006151305,13498,13499,13498,13499,13503,13504,13503,13504
202006151306,13499,13500,13497,13497,13504,13505,13502,13502
202006151307,13497,13497,13494,13495,13502,13502,13500,13500
202006151308,13495,13495,13494,13494,13500,13500,13499,13499
202006151309,13494,13494,13494,13494,13499,13499,13499,13499
202006151310,13494,13496,13494,13495,13499,13501,13499,13500
202006151311,13495,13497,13494,13497,13500,13502,13500,13502
202006151312,13497,13497,13495,13495,13502,13503,13500,13500
202006151313,13495,13496,13493,13494,13500,13501,13498,13501
202006151314,13494,13497,13494,13495,13501,13502,13500,13500
202006151315,13495,13498,13494,13496,13500,13504,13499,13504
202006151316,13496,13501,13496,13501,13504,13506,13503,13506
202006151317,13501,13501,13499,13500,13506,13506,13504,13505
202006151318,13500,13500,13498,13500,13505,13506,13503,13505
202006151319,13500,13500,13498,13499,13505,13505,13503,13504
202006151320,13499,13499,13498,13499,13504,13504,13503,13504
202006151321,13499,13500,13498,13498,13504,13505,13503,13503
202006151322,13498,13499,13498,13499,13503,13504,13503,13504
202006151323,13499,13499,13498,13498,13504,13504,13503,13503
202006151324,13498,13498,13495,13497,13503,13503,13500,13502
202006151325,13497,13498,13495,13497,13502,13503,13500,13502
202006151326,13497,13497,13494,13494,13502,13502,13500,13501
202006151327,13494,13496,13494,13494,13501,13501,13499,13499
202006151328,13494,13495,13494,13494,13499,13500,13499,13499
202006151329,13494,13494,13493,13493,13499,13499,13498,13498
202006151330,13493,13495,13493,13495,13498,13500,13498,13500
202006151331,13495,13496,13494,13495,13500,13501,13499,13500
202006151332,13495,13497,13495,13496,13500,13502,13500,13501
202006151333,13496,13496,13494,13494,13501,13501,13499,13499
202006151334,13494,13494,13491,13491,13499,13499,13496,13496
202006151335,13491,13491,13485,13486,13496,13496,13490,13491
202006151336,13486,13488,13485,13486,13491,13493,13490,13491
202006151337,13487,13489,13486,13489,13492,13494,13491,13494
202006151338,13489,13489,13488,13488,13494,13494,13493,13493
202006151339,13488,13488,13486,13488,13493,13494,13491,13493
202006151340,13488,13488,13487,13488,13493,13493,13493,13493
202006151341,13488,13488,13487,13487,13493,13493,13492,13492
202006151342,13486,13487,13486,13486,13491,13492,13491,13491
202006151343,13486,13486,13484,13484,13491,13491,13489,13489
202006151344,13484,13484,13481,13481,13489,13489,13486,13486
202006151345,13481,13481,13481,13481,13486,13486,13486,13486
202006151346,13481,13482,13481,13482,13486,13488,13486,13487
202006151347,13482,13483,13482,13483,13487,13488,13487,13488
202006151348,13483,13483,13479,13479,13488,13488,13484,13484
202006151349,13479,13480,13479,13480,13484,13486,13484,13485
202006151350,13480,13481,13479,13481,13485,13487,13484,13487
202006151351,13481,13481,13479,13481,13487,13487,13485,13486
202006151352,13481,13482,13479,13479,13486,13487,13484,13485
202006151353,13480,13480,13479,13479,13485,13485,13484,13484
202006151354,13479,13481,13479,13479,13484,13486,13484,13484
202006151355,13479,13481,13479,13481,13484,13486,13484,13486
202006151356,13481,13481,13479,13479,13486,13487,13484,13484
202006151357,13479,13480,13479,13480,13484,13485,13484,13485
202006151358,13480,13482,13479,13482,13485,13487,13484,13487
202006151359,13482,13483,13479,13479,13487,13488,13484,13484
202006151400,13479,13486,13469,13476,13484,13491,13474,13481
202006151401,13476,13476,13455,13455,13481,13481,13460,13460
202006151402,13455,13464,13449,13450,13460,13469,13454,13455
202006151403,13450,13450,13437,13441,13455,13455,13443,13449
202006151404,13441,13441,13434,13437,13449,13449,13439,13442
202006151405,13437,13453,13434,13452,13442,13458,13439,13458
202006151406,13451,13451,13440,13441,13456,13456,13445,13446
202006151407,13441,13446,13434,13434,13446,13451,13439,13439
202006151408,13434,13441,13430,13434,13439,13446,13435,13439
202006151409,13434,13434,13427,13432,13439,13439,13433,13437
202006151410,13432,13444,13429,13439,13437,13449,13434,13444
202006151411,13440,13440,13432,13434,13445,13445,13437,13439
202006151412,13433,13433,13421,13421,13438,13438,13426,13426
202006151413,13421,13425,13418,13423,13426,13430,13423,13428
202006151414,13423,13432,13422,13429,13428,13437,13427,13434
202006151415,13429,13435,13425,13429,13434,13440,13430,13434
202006151416,13429,13437,13426,13437,13434,13442,13431,13442
202006151417,13437,13438,13430,13433,13442,13444,13435,13438
202006151418,13433,13433,13426,13426,13438,13439,13431,13431
202006151419,13426,13428,13416,13416,13431,13433,13422,13424
202006151420,13416,13418,13414,13414,13424,13424,13419,13419
202006151421,13414,13425,13412,13423,13419,13430,13417,13428
202006151422,13423,13431,13419,13428,13428,13436,13425,13433
202006151423,13428,13429,13424,13428,13433,13434,13429,13433
202006151424,13429,13434,13427,13433,13434,13439,13432,13438
202006151425,13433,13434,13427,13432,13438,13439,13432,13438
202006151426,13432,13433,13429,13433,13438,13439,13434,13438
202006151427,13433,13446,13429,13444,13438,13451,13434,13449
202006151428,13444,13444,13438,13438,13449,13449,13443,13443
202006151429,13438,13440,13425,13427,13443,13445,13430,13432
202006151430,13426,13429,13422,13429,13431,13434,13428,13434
202006151431,13429,13434,13427,13433,13434,13439,13432,13438
202006151432,13434,13441,13434,13439,13439,13446,13439,13444
202006151433,13439,13439,13431,13436,13444,13444,13436,13441
202006151434,13436,13437,13433,13433,13441,13442,13438,13438
202006151435,13434,13434,13424,13424,13439,13439,13430,13431
202006151436,13426,13426,13415,13416,13431,13431,13420,13421
202006151437,13417,13426,13414,13422,13422,13431,13419,13427
202006151438,13422,13422,13416,13416,13427,13427,13421,13421
202006151439,13416,13416,13411,13413,13421,13421,13416,13418
202006151440,13413,13414,13402,13402,13418,13419,13407,13407
202006151441,13402,13408,13400,13400,13407,13414,13405,13405
202006151442,13400,13400,13391,13393,13405,13405,13398,13398
202006151443,13394,13398,13389,13390,13399,13403,13394,13395
202006151444,13390,13400,13389,13399,13395,13405,13394,13404
202006151445,13399,13409,13396,13405,13404,13414,13401,13410
202006151446,13405,13406,13397,13402,13410,13411,13403,13407
202006151447,13402,13403,13396,13401,13407,13408,13401,13406
202006151448,13401,13406,13394,13397,13406,13411,13399,13402
202006151449,13397,13401,13396,13398,13402,13406,13402,13403
202006151450,13398,13398,13392,13392,13403,13403,13397,13397
202006151451,13391,13395,13386,13388,13396,13401,13391,13393
202006151452,13388,13394,13387,13392,13393,13399,13393,13397
202006151453,13392,13392,13380,13380,13397,13397,13385,13385
202006151454,13381,13385,13379,13380,13386,13390,13384,13385
202006151455,13380,13382,13374,13376,13385,13387,13379,13381
202006151456,13376,13376,13367,13369,13381,13381,13373,13374
202006151457,13370,13374,13366,13374,13375,13379,13371,13379
202006151458,13375,13375,13366,13367,13380,13380,13371,13372
202006151459,13366,13369,13363,13367,13371,13374,13368,13373
202006151500,13369,13377,13363,13366,13374,13383,13368,13371
202006151501,13366,13377,13362,13376,13371,13382,13368,13381
202006151502,13377,13380,13372,13377,13382,13385,13378,13382
202006151503,13377,13382,13373,13379,13382,13387,13378,13386
202006151504,13379,13380,13366,13367,13386,13386,13371,13372
202006151505,13367,13368,13358,13358,13372,13374,13363,13363
202006151506,13358,13372,13357,13367,13363,13377,13363,13373
202006151507,13367,13372,13364,13369,13373,13377,13369,13374
202006151508,13369,13369,13361,13366,13374,13374,13367,13371
202006151509,13366,13378,13365,13377,13371,13384,13370,13382
202006151510,13377,13386,13375,13383,13382,13391,13380,13388
202006151511,13383,13383,13375,13380,13388,13388,13380,13385
202006151512,13380,13386,13375,13386,13385,13391,13380,13391
202006151513,13386,13395,13384,13393,13391,13401,13389,13398
202006151514,13393,13399,13391,13396,13398,13404,13398,13401
202006151515,13396,13408,13395,13404,13401,13414,13400,13409
202006151516,13404,13409,13402,13409,13409,13414,13407,13414
202006151517,13409,13413,13402,13409,13414,13418,13408,13414
202006151518,13408,13414,13405,13409,13413,13419,13410,13414
202006151519,13409,13421,13409,13410,13414,13426,13414,13415
202006151520,13410,13416,13407,13411,13415,13421,13412,13416
202006151521,13411,13428,13411,13421,13416,13434,13416,13426
202006151522,13421,13427,13421,13424,13426,13433,13426,13431
202006151523,13424,13429,13416,13416,13431,13434,13421,13421
202006151524,13416,13420,13413,13414,13421,13425,13418,13419
202006151525,13414,13416,13409,13412,13419,13421,13414,13417
202006151526,13412,13414,13407,13410,13417,13419,13413,13415
202006151527,13410,13414,13409,13411,13415,13419,13414,13416
202006151528,13411,13414,13408,13408,13416,13419,13413,13413
202006151529,13409,13411,13403,13408,13414,13416,13408,13413
202006151530,13409,13411,13405,13406,13414,13416,13410,13411
202006151531,13407,13409,13400,13400,13412,13414,13405,13405
202006151532,13400,13403,13397,13398,13405,13408,13402,13403
202006151533,13399,13402,13397,13398,13404,13407,13402,13403
202006151534,13398,13404,13398,13404,13403,13409,13403,13409
202006151535,13404,13404,13394,13397,13409,13409,13399,13402
202006151536,13397,13403,13395,13400,13403,13408,13400,13405
202006151537,13400,13406,13397,13406,13405,13411,13403,13411
202006151538,13406,13406,13392,13396,13411,13411,13398,13401
202006151539,13395,13395,13387,13388,13400,13400,13392,13393
202006151540,13388,13388,13373,13375,13393,13393,13378,13380
202006151541,13375,13380,13372,13379,13380,13385,13377,13384
202006151542,13379,13379,13371,13372,13384,13384,13377,13378
202006151543,13372,13375,13370,13371,13378,13380,13375,13376
202006151544,13371,13371,13364,13366,13376,13376,13369,13371
202006151545,13366,13366,13359,13361,13371,13371,13364,13366
202006151546,13361,13361,13351,13356,13366,13366,13358,13361
202006151547,13356,13361,13352,13355,13361,13366,13357,13360
202006151548,13355,13364,13355,13364,13360,13369,13360,13369
202006151549,13364,13366,13362,13364,13369,13371,13367,13369
202006151550,13364,13369,13359,13367,13369,13374,13365,13372
202006151551,13367,13369,13362,13367,13372,13374,13368,13373
202006151552,13367,13374,13366,13369,13373,13379,13371,13374
202006151553,13369,13369,13360,13361,13374,13374,13365,13366
202006151554,13361,13361,13351,13354,13366,13366,13356,13359
202006151555,13354,13357,13352,13355,13359,13362,13358,13360
202006151556,13354,13365,13354,13365,13359,13370,13359,13370
202006151557,13364,13366,13356,13358,13369,13371,13362,13363
202006151558,13358,13363,13357,13358,13363,13369,13362,13363
202006151559,13358,13359,13347,13347,13363,13364,13352,13353
202006151600,13347,13363,13346,13362,13353,13368,13351,13368
202006151601,13361,13374,13361,13372,13369,13379,13368,13377
202006151602,13372,13375,13369,13373,13377,13380,13375,13378
202006151603,13373,13373,13354,13354,13378,13378,13359,13359
202006151604,13353,13355,13346,13353,13358,13361,13351,13358
202006151605,13354,13354,13349,13351,13359,13359,13355,13356
202006151606,13351,13353,13336,13338,13356,13359,13342,13343
202006151607,13338,13348,13337,13347,13343,13353,13342,13352
202006151608,13347,13347,13341,13346,13352,13354,13346,13351
202006151609,13346,13346,13338,13339,13351,13351,13343,13344
202006151610,13339,13351,13339,13348,13344,13356,13344,13353
202006151611,13348,13353,13345,13347,13353,13358,13350,13352
202006151612,13347,13354,13342,13353,13352,13359,13348,13358
202006151613,13353,13354,13346,13346,13358,13359,13351,13351
202006151614,13347,13347,13341,13344,13352,13352,13346,13349
202006151615,13343,13343,13329,13329,13348,13348,13334,13334
202006151616,13329,13334,13326,13331,13334,13339,13331,13336
202006151617,13331,13331,13320,13329,13336,13336,13325,13334
202006151618,13329,13341,13325,13334,13334,13346,13330,13339
202006151619,13333,13340,13332,13339,13338,13345,13337,13344
202006151620,13339,13341,13334,13341,13344,13346,13339,13346
202006151621,13341,13341,13335,13336,13346,13346,13340,13341
202006151622,13336,13339,13331,13335,13341,13344,13337,13340
202006151623,13335,13340,13329,13337,13340,13345,13334,13342
202006151624,13337,13349,13337,13348,13342,13354,13342,13353
