日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191106,13752,13754,13746,13750,13758,13759,13751,13755
202006191107,13750,13756,13748,13753,13755,13761,13753,13758
202006191108,13754,13759,13750,13754,13759,13764,13755,13759
202006191109,13755,13757,13740,13743,13760,13762,13745,13748
202006191110,13743,13746,13737,13746,13748,13751,13742,13751
202006191111,13746,13752,13744,13751,13751,13757,13750,13756
202006191112,13752,13752,13741,13749,13757,13757,13746,13754
202006191113,13749,13757,13747,13757,13754,13763,13753,13762
202006191114,13757,13761,13752,13761,13762,13766,13757,13766
202006191115,13762,13772,13761,13771,13767,13777,13766,13776
202006191116,13771,13775,13769,13771,13776,13780,13774,13776
202006191117,13771,13791,13771,13789,13776,13796,13776,13794
202006191118,13789,13790,13778,13786,13794,13795,13783,13791
202006191119,13786,13793,13779,13792,13791,13798,13784,13797
202006191120,13792,13795,13785,13794,13797,13800,13790,13799
202006191121,13794,13796,13781,13781,13799,13801,13786,13786
202006191122,13781,13784,13776,13776,13786,13789,13781,13781
202006191123,13776,13785,13775,13783,13781,13790,13780,13788
202006191124,13783,13783,13761,13761,13788,13789,13766,13766
202006191125,13761,13762,13755,13762,13766,13769,13760,13767
202006191126,13761,13773,13761,13773,13766,13778,13766,13778
202006191127,13774,13784,13774,13780,13779,13789,13779,13785
202006191128,13780,13785,13771,13785,13785,13790,13776,13790
202006191129,13785,13785,13772,13779,13790,13790,13777,13784
202006191130,13779,13779,13768,13768,13784,13784,13773,13773
202006191131,13769,13773,13768,13771,13774,13778,13773,13776
202006191132,13771,13785,13771,13784,13776,13791,13776,13789
202006191133,13784,13786,13782,13784,13789,13791,13788,13789
202006191134,13784,13785,13770,13773,13789,13791,13775,13778
202006191135,13773,13781,13769,13769,13778,13786,13774,13774
202006191136,13769,13773,13762,13764,13774,13778,13767,13769
202006191137,13763,13764,13759,13759,13768,13769,13764,13764
202006191138,13758,13760,13751,13752,13763,13765,13756,13757
202006191139,13752,13758,13749,13749,13757,13763,13754,13754
202006191140,13748,13750,13740,13747,13753,13755,13745,13752
202006191141,13747,13762,13746,13759,13752,13767,13751,13764
202006191142,13760,13770,13759,13762,13765,13775,13765,13767
202006191143,13762,13764,13760,13762,13767,13769,13765,13767
202006191144,13762,13764,13759,13761,13767,13769,13764,13766
202006191145,13761,13763,13754,13761,13766,13768,13760,13766
202006191146,13761,13766,13758,13763,13766,13771,13763,13768
202006191147,13765,13768,13761,13764,13770,13773,13766,13769
202006191148,13765,13776,13764,13775,13770,13781,13769,13780
202006191149,13775,13777,13773,13774,13780,13782,13778,13779
202006191150,13774,13782,13774,13780,13779,13787,13779,13785
202006191151,13780,13781,13764,13765,13785,13786,13769,13770
202006191152,13765,13775,13765,13770,13770,13780,13770,13775
202006191153,13770,13777,13769,13772,13775,13782,13774,13778
202006191154,13772,13790,13772,13790,13778,13795,13778,13795
202006191155,13790,13791,13781,13790,13795,13796,13786,13795
202006191156,13790,13791,13776,13781,13795,13796,13781,13786
202006191157,13781,13784,13776,13778,13786,13789,13781,13783
202006191158,13779,13784,13779,13782,13784,13789,13784,13788
202006191159,13782,13795,13782,13795,13788,13800,13788,13800
202006191200,13792,13800,13788,13788,13798,13806,13793,13793
202006191201,13788,13788,13779,13779,13793,13793,13784,13784
202006191202,13779,13780,13778,13780,13784,13785,13783,13785
202006191203,13780,13780,13769,13769,13785,13785,13774,13774
202006191204,13769,13780,13769,13775,13774,13786,13774,13780
202006191205,13775,13780,13774,13775,13780,13785,13779,13780
202006191206,13775,13775,13762,13767,13780,13780,13768,13772
202006191207,13767,13772,13765,13770,13772,13777,13770,13775
202006191208,13770,13775,13768,13769,13775,13780,13773,13774
202006191209,13769,13775,13769,13774,13774,13781,13774,13781
202006191210,13774,13779,13774,13776,13781,13784,13780,13781
202006191211,13776,13779,13770,13771,13781,13784,13775,13776
202006191212,13771,13772,13766,13770,13776,13778,13771,13775
202006191213,13770,13775,13767,13772,13775,13780,13772,13777
202006191214,13772,13780,13772,13773,13777,13785,13777,13778
202006191215,13773,13775,13769,13774,13778,13781,13774,13779
202006191216,13774,13776,13772,13774,13779,13781,13777,13779
202006191217,13774,13774,13764,13764,13779,13779,13769,13769
202006191218,13763,13764,13757,13758,13768,13769,13762,13763
202006191219,13759,13764,13755,13755,13764,13769,13760,13760
202006191220,13755,13757,13754,13754,13760,13762,13759,13759
202006191221,13754,13764,13751,13763,13759,13769,13756,13768
202006191222,13763,13765,13761,13763,13768,13770,13766,13768
202006191223,13763,13763,13754,13756,13768,13768,13759,13761
202006191224,13756,13758,13747,13748,13761,13763,13753,13753
202006191225,13748,13751,13744,13749,13753,13756,13749,13754
202006191226,13749,13757,13749,13755,13754,13764,13754,13760
202006191227,13756,13756,13750,13752,13761,13761,13755,13757
202006191228,13752,13753,13749,13751,13758,13759,13754,13756
202006191229,13751,13751,13743,13744,13756,13756,13748,13750
202006191230,13745,13755,13745,13755,13750,13760,13750,13760
202006191231,13755,13759,13752,13756,13760,13764,13757,13761
202006191232,13755,13755,13747,13748,13760,13760,13753,13753
202006191233,13748,13752,13747,13752,13753,13758,13752,13758
202006191234,13752,13753,13750,13750,13758,13758,13755,13755
202006191235,13750,13750,13746,13748,13755,13755,13751,13753
202006191236,13748,13749,13746,13748,13753,13755,13751,13753
202006191237,13748,13750,13748,13749,13753,13755,13753,13754
202006191238,13749,13754,13749,13752,13754,13759,13754,13757
202006191239,13752,13754,13751,13753,13757,13759,13756,13758
202006191240,13753,13762,13753,13762,13758,13767,13758,13767
202006191241,13762,13772,13762,13769,13767,13778,13767,13774
202006191242,13769,13770,13766,13769,13774,13776,13771,13776
202006191243,13769,13772,13769,13772,13776,13778,13775,13777
202006191244,13772,13777,13772,13776,13777,13782,13777,13781
202006191245,13777,13782,13777,13780,13782,13787,13782,13785
202006191246,13780,13782,13780,13781,13785,13787,13785,13786
202006191247,13781,13781,13778,13778,13786,13786,13783,13783
202006191248,13778,13780,13778,13778,13783,13785,13783,13783
202006191249,13779,13781,13778,13780,13784,13786,13783,13785
202006191250,13780,13780,13776,13779,13785,13785,13783,13784
202006191251,13778,13781,13778,13781,13783,13786,13783,13786
202006191252,13782,13782,13781,13782,13787,13787,13786,13787
202006191253,13782,13784,13782,13783,13787,13789,13787,13788
202006191254,13783,13788,13783,13783,13788,13793,13788,13788
202006191255,13783,13787,13781,13787,13788,13792,13786,13792
202006191256,13786,13788,13786,13788,13791,13793,13791,13793
202006191257,13788,13789,13788,13789,13793,13794,13793,13794
202006191258,13789,13789,13780,13784,13794,13794,13785,13789
202006191259,13784,13787,13784,13786,13789,13792,13789,13791
202006191300,13786,13787,13785,13786,13791,13792,13790,13791
202006191301,13786,13788,13785,13786,13791,13793,13790,13791
202006191302,13786,13789,13786,13788,13791,13794,13791,13793
202006191303,13788,13789,13788,13789,13793,13794,13793,13794
202006191304,13789,13789,13785,13787,13794,13794,13791,13792
202006191305,13787,13788,13781,13782,13792,13794,13788,13788
202006191306,13782,13784,13782,13783,13788,13789,13788,13788
202006191307,13783,13784,13780,13783,13788,13789,13785,13788
202006191308,13783,13783,13783,13783,13788,13788,13788,13788
202006191309,13783,13784,13783,13783,13788,13789,13788,13788
202006191310,13783,13790,13783,13788,13788,13795,13788,13793
202006191311,13788,13790,13788,13789,13793,13795,13793,13794
202006191312,13789,13790,13788,13788,13794,13795,13793,13793
202006191313,13788,13792,13788,13788,13793,13798,13793,13793
202006191314,13788,13789,13781,13784,13793,13794,13787,13789
202006191315,13784,13787,13784,13787,13789,13793,13789,13793
202006191316,13787,13792,13787,13792,13793,13797,13793,13797
202006191317,13792,13794,13792,13793,13797,13799,13797,13798
202006191318,13793,13794,13793,13793,13798,13799,13798,13798
202006191319,13794,13794,13790,13792,13799,13799,13795,13798
202006191320,13792,13794,13792,13793,13798,13799,13798,13798
202006191321,13793,13794,13792,13792,13798,13799,13797,13798
202006191322,13792,13793,13788,13790,13798,13798,13793,13795
202006191323,13790,13792,13789,13792,13795,13797,13795,13797
202006191324,13792,13793,13790,13792,13797,13799,13795,13797
202006191325,13792,13792,13791,13792,13797,13798,13796,13797
202006191326,13792,13792,13790,13791,13797,13798,13795,13796
202006191327,13791,13792,13791,13791,13796,13797,13796,13796
202006191328,13791,13791,13785,13786,13796,13796,13790,13791
202006191329,13786,13786,13784,13784,13791,13791,13789,13789
202006191330,13784,13789,13784,13789,13789,13794,13789,13794
202006191331,13789,13791,13788,13788,13794,13796,13793,13793
202006191332,13788,13789,13788,13789,13793,13794,13793,13794
202006191333,13788,13789,13788,13789,13793,13794,13793,13794
202006191334,13788,13789,13788,13789,13793,13794,13793,13794
202006191335,13789,13792,13788,13790,13794,13798,13793,13795
202006191336,13790,13790,13785,13787,13795,13795,13790,13793
202006191337,13787,13791,13787,13791,13793,13796,13793,13796
202006191338,13791,13791,13788,13788,13796,13796,13793,13793
202006191339,13788,13792,13788,13791,13793,13797,13793,13796
202006191340,13791,13794,13791,13794,13796,13799,13796,13799
202006191341,13794,13797,13787,13788,13799,13802,13793,13793
202006191342,13788,13791,13788,13791,13793,13796,13793,13796
202006191343,13792,13792,13789,13789,13797,13797,13794,13794
202006191344,13788,13788,13786,13787,13793,13793,13791,13793
202006191345,13787,13787,13786,13786,13793,13793,13791,13791
202006191346,13786,13786,13784,13785,13791,13791,13789,13790
202006191347,13785,13787,13785,13787,13790,13792,13790,13792
202006191348,13787,13787,13787,13787,13792,13793,13792,13792
202006191349,13787,13787,13786,13787,13792,13792,13791,13792
202006191350,13786,13786,13786,13786,13791,13791,13791,13791
202006191351,13786,13786,13784,13784,13791,13791,13789,13789
202006191352,13784,13784,13784,13784,13789,13789,13789,13789
202006191353,13783,13785,13781,13783,13788,13790,13786,13788
202006191354,13783,13783,13780,13781,13788,13788,13785,13786
202006191355,13781,13781,13779,13779,13786,13786,13784,13784
202006191356,13779,13781,13779,13781,13784,13786,13784,13786
202006191357,13781,13781,13779,13779,13786,13786,13784,13784
202006191358,13779,13782,13779,13781,13784,13787,13784,13786
202006191359,13781,13782,13779,13782,13786,13788,13785,13787
202006191400,13782,13782,13765,13774,13787,13787,13770,13779
202006191401,13774,13785,13771,13783,13779,13790,13777,13788
202006191402,13783,13784,13779,13780,13788,13790,13784,13785
202006191403,13780,13784,13776,13782,13785,13789,13781,13787
202006191404,13782,13782,13776,13781,13787,13787,13781,13786
202006191405,13782,13783,13781,13781,13787,13788,13786,13786
202006191406,13781,13790,13780,13789,13786,13795,13785,13794
202006191407,13789,13791,13781,13783,13794,13796,13786,13788
202006191408,13783,13783,13766,13770,13788,13788,13771,13775
202006191409,13770,13779,13770,13779,13775,13784,13775,13784
202006191410,13779,13783,13776,13783,13784,13788,13781,13788
202006191411,13783,13783,13780,13780,13788,13788,13785,13785
202006191412,13780,13780,13777,13777,13785,13785,13782,13782
202006191413,13777,13779,13775,13779,13782,13784,13780,13784
202006191414,13779,13781,13776,13778,13784,13786,13781,13783
202006191415,13779,13785,13777,13782,13784,13790,13782,13787
202006191416,13782,13783,13773,13773,13787,13788,13778,13778
202006191417,13773,13776,13770,13773,13778,13781,13775,13778
202006191418,13773,13773,13766,13769,13778,13778,13771,13774
202006191419,13768,13769,13765,13766,13773,13774,13770,13771
202006191420,13766,13767,13760,13762,13771,13772,13765,13768
202006191421,13762,13772,13761,13772,13768,13777,13767,13777
202006191422,13772,13775,13768,13773,13777,13780,13773,13778
202006191423,13773,13785,13773,13784,13778,13791,13778,13791
202006191424,13785,13787,13780,13787,13790,13792,13785,13792
202006191425,13787,13789,13781,13784,13792,13794,13786,13789
202006191426,13784,13791,13783,13788,13789,13796,13788,13793
202006191427,13789,13790,13785,13788,13794,13795,13790,13793
202006191428,13788,13793,13786,13791,13793,13798,13791,13796
202006191429,13791,13798,13791,13797,13796,13803,13796,13802
202006191430,13797,13797,13792,13794,13802,13802,13797,13799
202006191431,13794,13797,13793,13795,13799,13802,13798,13800
202006191432,13795,13795,13791,13795,13800,13800,13796,13800
202006191433,13796,13800,13796,13799,13801,13806,13801,13804
202006191434,13799,13799,13796,13798,13804,13804,13801,13803
202006191435,13798,13806,13797,13805,13803,13811,13803,13810
202006191436,13804,13807,13801,13803,13810,13813,13806,13808
202006191437,13804,13808,13801,13808,13809,13813,13806,13813
202006191438,13809,13809,13801,13801,13814,13814,13806,13806
202006191439,13801,13807,13801,13807,13806,13812,13806,13812
202006191440,13807,13807,13801,13802,13812,13812,13807,13807
202006191441,13801,13805,13801,13804,13806,13810,13806,13809
202006191442,13803,13807,13802,13803,13808,13812,13807,13808
202006191443,13804,13805,13801,13805,13809,13810,13806,13810
202006191444,13805,13809,13804,13808,13810,13814,13809,13813
202006191445,13808,13808,13804,13807,13813,13813,13809,13812
202006191446,13806,13810,13804,13808,13811,13815,13809,13813
202006191447,13808,13810,13805,13810,13813,13815,13810,13815
202006191448,13810,13815,13810,13814,13815,13821,13815,13819
202006191449,13814,13823,13812,13823,13819,13828,13817,13828
202006191450,13823,13824,13821,13823,13828,13829,13826,13828
202006191451,13824,13836,13824,13834,13829,13841,13829,13839
202006191452,13834,13835,13831,13834,13839,13840,13836,13839
202006191453,13834,13840,13831,13839,13839,13845,13836,13844
202006191454,13839,13848,13839,13848,13844,13853,13844,13853
202006191455,13849,13849,13846,13848,13854,13854,13851,13853
202006191456,13848,13849,13847,13847,13853,13854,13852,13852
202006191457,13847,13853,13847,13852,13852,13858,13852,13858
202006191458,13852,13854,13850,13850,13858,13859,13855,13855
202006191459,13850,13852,13849,13850,13855,13857,13854,13855
202006191500,13850,13865,13850,13865,13855,13870,13855,13870
202006191501,13865,13873,13864,13872,13870,13878,13869,13878
202006191502,13872,13875,13861,13863,13878,13880,13866,13868
202006191503,13863,13864,13859,13862,13868,13869,13864,13867
202006191504,13862,13864,13857,13862,13867,13871,13863,13867
202006191505,13862,13869,13859,13859,13867,13874,13864,13864
202006191506,13859,13868,13859,13864,13864,13873,13864,13869
202006191507,13864,13865,13856,13859,13869,13870,13863,13864
202006191508,13859,13860,13846,13847,13864,13865,13852,13852
202006191509,13847,13856,13847,13847,13852,13861,13852,13852
202006191510,13847,13853,13846,13847,13852,13858,13852,13852
202006191511,13847,13849,13844,13847,13852,13854,13849,13852
202006191512,13847,13847,13842,13842,13852,13852,13847,13847
202006191513,13842,13848,13841,13846,13847,13853,13846,13851
202006191514,13846,13852,13843,13852,13851,13857,13848,13857
202006191515,13852,13857,13849,13856,13857,13863,13854,13861
202006191516,13856,13861,13856,13860,13861,13866,13861,13865
202006191517,13860,13862,13854,13857,13865,13867,13860,13862
202006191518,13857,13864,13857,13861,13862,13869,13862,13866
202006191519,13862,13867,13859,13866,13867,13872,13865,13871
202006191520,13867,13874,13865,13869,13872,13879,13870,13874
202006191521,13869,13869,13861,13868,13874,13874,13866,13873
202006191522,13868,13877,13866,13877,13873,13883,13871,13882
202006191523,13877,13879,13871,13873,13882,13884,13876,13878
202006191524,13873,13875,13866,13868,13878,13880,13871,13873
202006191525,13867,13870,13863,13866,13872,13875,13868,13871
202006191526,13866,13867,13859,13862,13871,13872,13864,13867
202006191527,13861,13866,13861,13864,13866,13871,13866,13869
202006191528,13865,13868,13864,13865,13870,13873,13869,13870
202006191529,13865,13874,13864,13874,13870,13879,13869,13879
202006191530,13874,13874,13866,13866,13879,13879,13871,13871
202006191531,13867,13868,13859,13859,13872,13874,13864,13864
202006191532,13859,13861,13856,13859,13864,13866,13861,13864
202006191533,13859,13863,13858,13861,13864,13868,13863,13866
202006191534,13861,13875,13859,13872,13866,13880,13864,13877
202006191535,13872,13884,13871,13882,13877,13889,13877,13887
202006191536,13882,13888,13880,13884,13887,13894,13885,13889
202006191537,13884,13885,13877,13877,13889,13891,13882,13882
202006191538,13877,13877,13874,13876,13882,13882,13879,13881
202006191539,13876,13885,13874,13885,13881,13890,13879,13890
202006191540,13886,13893,13886,13892,13891,13899,13891,13897
202006191541,13892,13892,13883,13883,13897,13897,13888,13888
202006191542,13883,13884,13870,13871,13888,13889,13875,13876
202006191543,13870,13871,13866,13866,13875,13876,13871,13871
202006191544,13866,13868,13859,13863,13871,13873,13864,13868
202006191545,13863,13863,13857,13859,13868,13869,13862,13864
202006191546,13859,13859,13853,13853,13864,13864,13858,13858
202006191547,13853,13855,13847,13848,13858,13860,13853,13853
202006191548,13848,13849,13837,13837,13853,13854,13842,13842
202006191549,13837,13841,13825,13825,13842,13846,13830,13830
202006191550,13825,13827,13821,13826,13830,13832,13826,13831
202006191551,13826,13826,13819,13820,13831,13831,13824,13825
202006191552,13820,13821,13814,13817,13825,13826,13820,13822
202006191553,13817,13817,13808,13808,13822,13822,13813,13813
202006191554,13808,13815,13807,13811,13813,13820,13813,13816
202006191555,13811,13822,13811,13818,13816,13827,13816,13823
202006191556,13818,13819,13814,13816,13823,13824,13819,13821
202006191557,13816,13816,13805,13805,13821,13821,13810,13810
202006191558,13805,13806,13792,13792,13810,13811,13797,13797
202006191559,13792,13804,13790,13799,13797,13809,13795,13804
202006191600,13799,13802,13775,13775,13804,13807,13780,13780
202006191601,13776,13781,13745,13781,13781,13786,13750,13786
202006191602,13781,13784,13774,13782,13786,13789,13780,13788
202006191603,13782,13782,13770,13770,13788,13788,13775,13775
202006191604,13770,13770,13762,13770,13775,13775,13768,13775
202006191605,13770,13770,13761,13761,13775,13775,13766,13766
202006191606,13761,13774,13759,13771,13766,13779,13764,13776
202006191607,13771,13783,13765,13767,13776,13788,13770,13772
202006191608,13764,13769,13761,13769,13769,13774,13766,13774
202006191609,13769,13769,13766,13766,13774,13774,13771,13771
202006191610,13766,13766,13758,13760,13771,13771,13763,13765
202006191611,13760,13762,13757,13757,13765,13767,13762,13763
202006191612,13757,13767,13757,13766,13763,13772,13762,13771
202006191613,13766,13771,13763,13769,13771,13776,13768,13776
202006191614,13770,13773,13769,13769,13775,13778,13774,13774
202006191615,13769,13772,13767,13768,13774,13778,13773,13773
202006191616,13768,13780,13768,13780,13773,13785,13773,13785
202006191617,13780,13786,13778,13784,13785,13791,13783,13789
202006191618,13784,13786,13782,13783,13789,13791,13787,13788
202006191619,13783,13785,13781,13785,13788,13791,13788,13790
202006191620,13785,13787,13781,13784,13790,13792,13787,13789
202006191621,13784,13784,13781,13784,13789,13789,13787,13789
202006191622,13784,13784,13775,13775,13789,13789,13780,13780
202006191623,13775,13776,13773,13773,13780,13781,13778,13778
202006191624,13773,13777,13773,13775,13778,13782,13778,13780
