日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181339,13633,13637,13633,13637,13638,13643,13638,13642
202006181340,13637,13642,13636,13642,13642,13647,13642,13647
202006181341,13642,13642,13640,13641,13647,13647,13645,13646
202006181342,13640,13642,13640,13642,13645,13647,13645,13647
202006181343,13642,13642,13642,13642,13647,13647,13647,13647
202006181344,13642,13647,13642,13647,13647,13653,13647,13653
202006181345,13647,13650,13643,13643,13653,13655,13648,13648
202006181346,13643,13647,13642,13644,13648,13652,13648,13649
202006181347,13644,13644,13643,13643,13649,13649,13648,13648
202006181348,13643,13647,13643,13647,13648,13652,13648,13652
202006181349,13647,13649,13647,13649,13652,13654,13652,13654
202006181350,13649,13654,13647,13654,13654,13659,13652,13659
202006181351,13654,13654,13653,13654,13659,13659,13658,13659
202006181352,13654,13654,13653,13654,13659,13659,13658,13659
202006181353,13654,13656,13652,13652,13659,13661,13657,13657
202006181354,13652,13655,13651,13653,13657,13660,13656,13658
202006181355,13653,13654,13651,13651,13658,13659,13656,13656
202006181356,13651,13652,13651,13652,13656,13657,13656,13657
202006181357,13652,13652,13649,13649,13657,13657,13654,13654
202006181358,13649,13649,13646,13649,13654,13654,13651,13654
202006181359,13649,13649,13646,13648,13654,13654,13652,13653
202006181400,13648,13653,13637,13637,13653,13658,13643,13643
202006181401,13637,13644,13633,13633,13643,13649,13638,13638
202006181402,13633,13638,13633,13638,13638,13643,13638,13643
202006181403,13638,13645,13636,13643,13643,13650,13641,13648
202006181404,13643,13647,13643,13647,13648,13652,13648,13652
202006181405,13646,13656,13645,13656,13651,13661,13650,13661
202006181406,13656,13659,13646,13651,13661,13664,13651,13656
202006181407,13650,13650,13642,13648,13655,13655,13648,13653
202006181408,13648,13651,13641,13644,13653,13656,13646,13649
202006181409,13644,13647,13643,13643,13649,13652,13648,13648
202006181410,13643,13647,13634,13634,13648,13652,13639,13639
202006181411,13634,13647,13634,13647,13639,13653,13639,13652
202006181412,13647,13647,13644,13644,13652,13653,13649,13649
202006181413,13644,13648,13642,13644,13649,13654,13647,13649
202006181414,13644,13644,13640,13640,13650,13650,13645,13645
202006181415,13640,13642,13637,13638,13645,13647,13642,13643
202006181416,13637,13638,13630,13635,13642,13643,13635,13640
202006181417,13635,13640,13633,13639,13640,13645,13638,13644
202006181418,13639,13640,13635,13637,13644,13645,13640,13643
202006181419,13637,13637,13634,13636,13643,13643,13639,13641
202006181420,13636,13636,13630,13631,13641,13641,13635,13636
202006181421,13631,13632,13626,13627,13636,13637,13631,13632
202006181422,13626,13627,13623,13623,13631,13633,13628,13628
202006181423,13624,13626,13623,13625,13629,13631,13628,13630
202006181424,13625,13637,13624,13634,13630,13642,13629,13639
202006181425,13634,13635,13629,13631,13639,13640,13635,13636
202006181426,13631,13632,13626,13629,13636,13637,13631,13634
202006181427,13628,13634,13628,13631,13633,13639,13633,13636
202006181428,13632,13635,13629,13631,13637,13640,13634,13636
202006181429,13631,13635,13630,13633,13636,13640,13635,13638
202006181430,13634,13643,13634,13643,13639,13648,13639,13648
202006181431,13643,13647,13637,13640,13648,13653,13642,13645
202006181432,13640,13644,13640,13642,13645,13649,13645,13647
202006181433,13642,13647,13642,13643,13647,13652,13647,13648
202006181434,13644,13647,13643,13646,13649,13652,13648,13651
202006181435,13646,13646,13634,13634,13651,13651,13639,13639
202006181436,13634,13639,13632,13634,13639,13644,13638,13639
202006181437,13634,13637,13631,13636,13639,13643,13638,13641
202006181438,13636,13643,13636,13642,13641,13648,13641,13647
202006181439,13642,13644,13638,13638,13647,13650,13643,13643
202006181440,13639,13646,13639,13645,13644,13651,13644,13651
202006181441,13645,13656,13644,13655,13651,13661,13650,13660
202006181442,13655,13658,13648,13648,13660,13663,13653,13653
202006181443,13648,13651,13644,13649,13653,13656,13649,13654
202006181444,13649,13656,13646,13654,13654,13661,13651,13659
202006181445,13653,13659,13653,13655,13658,13664,13658,13660
202006181446,13655,13655,13651,13652,13660,13660,13657,13657
202006181447,13652,13652,13646,13646,13657,13657,13651,13651
202006181448,13646,13646,13640,13640,13651,13651,13645,13645
202006181449,13640,13640,13636,13636,13645,13645,13641,13644
202006181450,13636,13640,13634,13635,13644,13645,13639,13640
202006181451,13635,13635,13631,13632,13640,13640,13636,13637
202006181452,13631,13635,13629,13632,13636,13640,13634,13637
202006181453,13632,13636,13629,13633,13637,13641,13634,13638
202006181454,13633,13641,13632,13640,13638,13646,13638,13645
202006181455,13640,13644,13640,13642,13645,13649,13645,13648
202006181456,13642,13643,13638,13640,13648,13648,13643,13645
202006181457,13640,13644,13638,13638,13645,13649,13643,13643
202006181458,13639,13645,13636,13643,13644,13650,13641,13648
202006181459,13643,13645,13639,13643,13648,13650,13644,13648
202006181500,13642,13643,13630,13631,13648,13648,13635,13636
202006181501,13631,13636,13630,13633,13636,13641,13635,13638
202006181502,13633,13635,13629,13635,13638,13640,13634,13640
202006181503,13634,13636,13624,13624,13639,13641,13629,13629
202006181504,13623,13623,13615,13616,13628,13628,13620,13621
202006181505,13616,13621,13614,13616,13621,13626,13619,13621
202006181506,13616,13616,13611,13614,13621,13621,13617,13619
202006181507,13614,13614,13600,13600,13619,13619,13605,13605
202006181508,13600,13602,13596,13601,13605,13607,13601,13606
202006181509,13601,13605,13599,13601,13606,13610,13604,13606
202006181510,13602,13602,13594,13596,13607,13607,13599,13601
202006181511,13597,13604,13596,13602,13602,13609,13601,13608
202006181512,13602,13604,13601,13603,13608,13609,13606,13608
202006181513,13603,13604,13601,13604,13608,13609,13606,13609
202006181514,13604,13609,13604,13609,13609,13614,13609,13614
202006181515,13609,13613,13607,13609,13614,13618,13612,13616
202006181516,13610,13614,13609,13614,13615,13619,13615,13619
202006181517,13614,13617,13611,13611,13619,13622,13616,13616
202006181518,13612,13612,13606,13606,13617,13617,13612,13614
202006181519,13607,13616,13607,13616,13613,13621,13612,13621
202006181520,13617,13625,13615,13624,13622,13630,13620,13629
202006181521,13624,13628,13621,13623,13629,13633,13626,13628
202006181522,13623,13627,13623,13626,13628,13632,13628,13631
202006181523,13627,13630,13624,13629,13632,13635,13629,13634
202006181524,13629,13629,13622,13624,13634,13634,13627,13629
202006181525,13624,13632,13624,13632,13629,13637,13629,13637
202006181526,13631,13634,13629,13631,13636,13639,13634,13636
202006181527,13631,13636,13630,13635,13636,13641,13635,13640
202006181528,13635,13638,13633,13633,13640,13643,13638,13638
202006181529,13633,13637,13630,13636,13638,13642,13635,13641
202006181530,13637,13644,13637,13642,13642,13649,13642,13647
202006181531,13641,13642,13638,13640,13646,13649,13643,13645
202006181532,13640,13650,13640,13648,13645,13655,13645,13653
202006181533,13648,13652,13646,13649,13653,13658,13651,13654
202006181534,13649,13653,13649,13651,13654,13659,13654,13656
202006181535,13651,13655,13650,13652,13656,13660,13655,13658
202006181536,13652,13658,13652,13657,13658,13664,13658,13663
202006181537,13657,13663,13656,13662,13663,13668,13661,13667
202006181538,13662,13667,13662,13667,13667,13673,13667,13672
202006181539,13666,13666,13659,13659,13671,13671,13664,13664
202006181540,13659,13664,13659,13661,13664,13669,13664,13666
202006181541,13661,13664,13659,13662,13666,13669,13664,13667
202006181542,13662,13664,13661,13662,13667,13669,13666,13667
202006181543,13662,13663,13659,13660,13667,13669,13664,13665
202006181544,13660,13661,13658,13660,13665,13666,13663,13665
202006181545,13660,13663,13657,13663,13665,13668,13663,13668
202006181546,13663,13665,13656,13656,13668,13670,13661,13661
202006181547,13657,13659,13655,13656,13662,13664,13660,13661
202006181548,13656,13657,13649,13649,13661,13662,13654,13654
202006181549,13649,13650,13646,13647,13654,13655,13651,13653
202006181550,13647,13648,13643,13643,13653,13653,13648,13648
202006181551,13643,13647,13641,13644,13648,13652,13646,13649
202006181552,13644,13646,13642,13644,13649,13651,13648,13649
202006181553,13644,13647,13642,13646,13649,13652,13647,13651
202006181554,13646,13647,13644,13646,13651,13652,13649,13651
202006181555,13646,13649,13644,13649,13651,13654,13649,13654
202006181556,13648,13652,13647,13652,13653,13658,13653,13658
202006181557,13652,13652,13648,13650,13658,13658,13653,13655
202006181558,13650,13653,13648,13652,13655,13658,13653,13657
202006181559,13652,13654,13649,13651,13657,13659,13654,13656
202006181600,13651,13651,13640,13648,13656,13656,13645,13653
202006181601,13648,13650,13646,13647,13653,13656,13652,13653
202006181602,13647,13649,13643,13643,13653,13654,13648,13648
202006181603,13643,13643,13639,13641,13648,13649,13644,13646
202006181604,13641,13650,13641,13647,13646,13655,13646,13652
202006181605,13647,13649,13646,13647,13652,13654,13652,13653
202006181606,13647,13650,13643,13649,13653,13655,13648,13654
202006181607,13649,13649,13641,13643,13654,13654,13648,13648
202006181608,13643,13650,13642,13646,13648,13655,13647,13654
202006181609,13646,13649,13642,13643,13654,13654,13648,13648
202006181610,13643,13645,13640,13642,13648,13650,13645,13648
202006181611,13642,13648,13641,13647,13648,13654,13647,13652
202006181612,13647,13648,13644,13647,13652,13654,13650,13652
202006181613,13647,13651,13641,13651,13652,13656,13646,13656
202006181614,13649,13654,13649,13653,13656,13659,13655,13658
202006181615,13653,13661,13652,13659,13658,13666,13658,13664
202006181616,13659,13661,13659,13661,13664,13666,13664,13666
202006181617,13661,13663,13660,13661,13666,13669,13665,13669
202006181618,13661,13664,13658,13659,13669,13669,13663,13664
202006181619,13658,13663,13658,13661,13663,13669,13663,13666
202006181620,13661,13663,13659,13659,13666,13669,13664,13664
202006181621,13658,13665,13658,13664,13663,13671,13663,13669
202006181622,13664,13665,13661,13663,13669,13670,13666,13668
202006181623,13663,13663,13655,13657,13668,13668,13660,13662
202006181624,13657,13658,13656,13657,13662,13664,13661,13662
