日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006251157,13769,13772,13769,13771,13774,13777,13774,13776
202006251158,13771,13777,13771,13777,13776,13782,13776,13782
202006251159,13777,13779,13776,13777,13782,13784,13781,13782
202006251200,13777,13784,13777,13784,13782,13789,13782,13789
202006251201,13784,13785,13781,13784,13789,13790,13786,13789
202006251202,13784,13785,13783,13784,13789,13790,13788,13789
202006251203,13784,13787,13782,13783,13789,13792,13787,13788
202006251204,13783,13786,13783,13785,13788,13791,13788,13790
202006251205,13784,13789,13783,13787,13789,13794,13788,13792
202006251206,13787,13789,13782,13782,13792,13794,13787,13787
202006251207,13782,13783,13779,13782,13787,13788,13785,13787
202006251208,13782,13787,13782,13785,13787,13792,13787,13790
202006251209,13785,13788,13783,13784,13790,13793,13788,13789
202006251210,13784,13787,13783,13785,13789,13792,13788,13790
202006251211,13785,13785,13783,13785,13790,13791,13788,13790
202006251212,13785,13789,13785,13786,13790,13794,13790,13791
202006251213,13786,13789,13784,13785,13791,13794,13789,13790
202006251214,13785,13785,13783,13783,13790,13790,13788,13788
202006251215,13784,13786,13784,13786,13789,13791,13789,13791
202006251216,13786,13788,13786,13786,13791,13793,13791,13791
202006251217,13786,13790,13786,13790,13791,13795,13791,13795
202006251218,13790,13791,13790,13791,13795,13796,13795,13796
202006251219,13791,13791,13788,13788,13796,13796,13793,13793
202006251220,13788,13789,13783,13783,13793,13794,13788,13788
202006251221,13783,13783,13779,13779,13788,13788,13784,13784
202006251222,13779,13779,13773,13773,13784,13784,13778,13778
202006251223,13773,13779,13773,13778,13778,13784,13778,13783
202006251224,13778,13781,13777,13781,13783,13786,13782,13786
202006251225,13781,13781,13779,13779,13786,13786,13784,13784
202006251226,13779,13784,13779,13784,13784,13789,13784,13789
202006251227,13784,13786,13784,13784,13789,13791,13789,13789
202006251228,13784,13788,13784,13788,13789,13793,13789,13793
202006251229,13789,13790,13788,13789,13794,13795,13793,13794
202006251230,13788,13795,13788,13793,13793,13800,13793,13798
202006251231,13793,13793,13791,13792,13798,13798,13796,13797
202006251232,13791,13795,13791,13791,13796,13800,13796,13796
202006251233,13791,13792,13791,13791,13796,13798,13796,13796
202006251234,13791,13791,13788,13788,13796,13796,13793,13793
202006251235,13788,13789,13786,13786,13793,13794,13791,13791
202006251236,13786,13790,13786,13788,13791,13795,13791,13793
202006251237,13789,13789,13786,13787,13794,13794,13791,13792
202006251238,13787,13789,13787,13788,13792,13794,13792,13793
202006251239,13788,13789,13788,13788,13793,13794,13793,13793
202006251240,13788,13789,13788,13789,13793,13794,13793,13794
202006251241,13789,13792,13789,13792,13794,13797,13794,13797
202006251242,13792,13792,13791,13791,13797,13798,13796,13796
202006251243,13791,13792,13788,13788,13796,13797,13793,13793
202006251244,13788,13791,13788,13790,13793,13796,13793,13795
202006251245,13790,13796,13790,13796,13795,13801,13795,13801
202006251246,13796,13796,13791,13791,13801,13801,13796,13796
202006251247,13791,13791,13783,13784,13796,13796,13788,13789
202006251248,13784,13785,13784,13785,13789,13790,13789,13790
202006251249,13785,13789,13785,13788,13790,13794,13790,13793
202006251250,13788,13791,13788,13790,13793,13796,13793,13795
202006251251,13790,13795,13790,13793,13795,13800,13795,13798
202006251252,13794,13802,13794,13801,13799,13807,13799,13806
202006251253,13802,13803,13800,13803,13807,13808,13805,13808
202006251254,13803,13804,13802,13804,13808,13809,13807,13809
202006251255,13804,13813,13804,13813,13809,13818,13809,13818
202006251256,13813,13813,13809,13809,13818,13818,13814,13814
202006251257,13809,13809,13808,13808,13814,13814,13813,13813
202006251258,13809,13810,13809,13809,13814,13815,13814,13814
202006251259,13809,13811,13809,13810,13814,13816,13814,13815
202006251300,13811,13814,13811,13812,13816,13819,13816,13817
202006251301,13812,13812,13806,13806,13817,13819,13811,13811
202006251302,13806,13807,13800,13800,13811,13812,13805,13805
202006251303,13800,13800,13796,13796,13805,13805,13801,13801
202006251304,13796,13800,13796,13797,13801,13805,13801,13803
202006251305,13797,13800,13794,13794,13803,13806,13801,13801
202006251306,13794,13807,13794,13807,13801,13814,13801,13812
202006251307,13807,13811,13806,13808,13812,13816,13811,13813
202006251308,13808,13808,13806,13806,13813,13813,13811,13811
202006251309,13806,13808,13806,13806,13811,13813,13811,13811
202006251310,13806,13808,13806,13808,13811,13814,13811,13813
202006251311,13808,13808,13802,13805,13813,13813,13808,13810
202006251312,13805,13806,13804,13806,13810,13811,13809,13811
202006251313,13806,13807,13805,13807,13811,13812,13810,13812
202006251314,13807,13807,13806,13806,13812,13812,13811,13811
202006251315,13805,13805,13803,13803,13810,13810,13808,13808
202006251316,13803,13803,13798,13798,13808,13808,13803,13803
202006251317,13798,13798,13791,13793,13803,13803,13798,13798
202006251318,13793,13796,13793,13795,13798,13801,13798,13800
202006251319,13795,13795,13787,13787,13800,13800,13793,13793
202006251320,13787,13790,13786,13787,13793,13795,13792,13792
202006251321,13787,13790,13786,13790,13792,13795,13792,13795
202006251322,13790,13793,13786,13786,13795,13798,13794,13794
202006251323,13786,13790,13786,13790,13794,13795,13793,13795
202006251324,13790,13790,13788,13788,13795,13795,13793,13793
202006251325,13788,13792,13788,13792,13793,13797,13793,13797
202006251326,13793,13793,13791,13792,13798,13798,13796,13797
202006251327,13792,13793,13791,13793,13797,13799,13797,13798
202006251328,13794,13794,13791,13793,13799,13799,13796,13798
202006251329,13793,13793,13791,13793,13798,13799,13798,13798
202006251330,13793,13793,13791,13791,13798,13799,13796,13796
202006251331,13791,13791,13784,13787,13796,13796,13790,13792
202006251332,13786,13789,13786,13789,13791,13794,13791,13794
202006251333,13789,13791,13787,13791,13794,13796,13792,13796
202006251334,13791,13793,13790,13793,13796,13798,13795,13798
202006251335,13793,13793,13784,13784,13798,13798,13790,13791
202006251336,13784,13786,13784,13785,13791,13791,13789,13790
202006251337,13785,13788,13785,13788,13790,13794,13790,13793
202006251338,13788,13789,13785,13788,13793,13794,13790,13793
202006251339,13789,13789,13784,13784,13794,13794,13789,13789
202006251340,13784,13787,13783,13786,13789,13792,13788,13791
202006251341,13786,13790,13786,13788,13791,13795,13791,13793
202006251342,13788,13792,13788,13792,13793,13797,13793,13797
202006251343,13792,13792,13791,13791,13797,13797,13796,13796
202006251344,13791,13792,13789,13791,13796,13797,13794,13796
202006251345,13791,13792,13791,13791,13796,13797,13796,13796
202006251346,13791,13792,13790,13791,13796,13797,13795,13796
202006251347,13792,13792,13790,13790,13797,13797,13795,13795
202006251348,13790,13790,13783,13783,13795,13795,13788,13788
202006251349,13783,13784,13782,13784,13788,13789,13788,13789
202006251350,13784,13784,13780,13781,13789,13789,13785,13786
202006251351,13781,13782,13778,13782,13786,13787,13783,13787
202006251352,13782,13784,13779,13780,13787,13789,13784,13785
202006251353,13780,13781,13778,13778,13785,13786,13783,13783
202006251354,13779,13779,13779,13779,13784,13784,13784,13784
202006251355,13779,13779,13779,13779,13784,13784,13784,13784
202006251356,13779,13779,13775,13776,13784,13784,13780,13781
202006251357,13776,13779,13776,13777,13781,13784,13781,13782
202006251358,13777,13777,13776,13776,13782,13782,13781,13781
202006251359,13777,13781,13777,13781,13782,13787,13782,13786
202006251400,13781,13782,13781,13782,13786,13787,13786,13787
202006251401,13781,13782,13779,13781,13786,13787,13784,13786
202006251402,13781,13781,13780,13781,13786,13786,13785,13786
202006251403,13781,13782,13781,13781,13786,13787,13786,13786
202006251404,13781,13782,13781,13781,13786,13787,13786,13786
202006251405,13782,13782,13779,13779,13787,13787,13784,13784
202006251406,13779,13779,13779,13779,13784,13784,13784,13784
202006251407,13779,13783,13779,13782,13784,13788,13784,13787
202006251408,13781,13781,13774,13777,13786,13786,13779,13782
202006251409,13777,13784,13777,13781,13782,13789,13782,13786
202006251410,13781,13781,13781,13781,13786,13786,13786,13786
202006251411,13781,13783,13779,13782,13786,13788,13784,13787
202006251412,13782,13782,13781,13781,13787,13787,13786,13786
202006251413,13781,13782,13779,13779,13786,13787,13784,13784
202006251414,13778,13778,13776,13777,13783,13783,13781,13782
202006251415,13777,13780,13777,13780,13782,13785,13782,13785
202006251416,13780,13780,13779,13779,13785,13785,13784,13784
202006251417,13779,13780,13779,13779,13784,13785,13784,13784
202006251418,13779,13779,13776,13776,13784,13784,13781,13781
202006251419,13776,13780,13776,13779,13781,13785,13781,13784
202006251420,13779,13780,13779,13780,13784,13785,13784,13785
202006251421,13780,13782,13779,13781,13785,13787,13785,13786
202006251422,13782,13782,13781,13781,13787,13787,13786,13786
202006251423,13781,13786,13781,13783,13786,13791,13786,13788
202006251424,13783,13785,13782,13785,13788,13790,13788,13790
202006251425,13785,13787,13785,13787,13790,13792,13790,13792
202006251426,13787,13787,13786,13787,13792,13792,13791,13792
202006251427,13787,13797,13787,13796,13792,13802,13792,13801
202006251428,13797,13803,13796,13803,13802,13808,13801,13808
202006251429,13802,13808,13802,13807,13807,13813,13807,13813
202006251430,13807,13811,13806,13811,13813,13816,13811,13816
202006251431,13811,13811,13806,13808,13816,13816,13811,13813
202006251432,13809,13811,13809,13811,13814,13816,13814,13816
202006251433,13812,13826,13812,13826,13817,13831,13817,13831
202006251434,13826,13831,13826,13830,13831,13836,13831,13835
202006251435,13830,13838,13830,13835,13835,13843,13835,13840
202006251436,13835,13836,13827,13827,13840,13841,13832,13832
202006251437,13827,13828,13822,13822,13832,13834,13827,13827
202006251438,13821,13824,13820,13823,13826,13829,13825,13828
202006251439,13823,13825,13816,13819,13828,13830,13824,13824
202006251440,13819,13819,13813,13813,13824,13824,13818,13818
202006251441,13813,13814,13808,13808,13818,13819,13813,13813
202006251442,13808,13811,13808,13811,13813,13816,13813,13816
202006251443,13811,13817,13811,13815,13816,13822,13816,13820
202006251444,13815,13819,13813,13816,13820,13824,13818,13821
202006251445,13816,13820,13816,13820,13821,13825,13821,13825
202006251446,13820,13825,13820,13821,13825,13830,13825,13826
202006251447,13821,13823,13821,13822,13826,13828,13826,13827
202006251448,13822,13822,13821,13821,13827,13828,13826,13826
202006251449,13821,13821,13818,13819,13826,13826,13823,13824
202006251450,13818,13818,13813,13815,13823,13823,13818,13820
202006251451,13815,13817,13815,13817,13820,13822,13820,13822
202006251452,13816,13816,13816,13816,13821,13821,13821,13821
202006251453,13816,13816,13809,13809,13821,13821,13814,13814
202006251454,13809,13814,13809,13814,13814,13819,13814,13819
202006251455,13813,13815,13810,13810,13818,13820,13815,13815
202006251456,13811,13812,13809,13812,13816,13818,13814,13817
202006251457,13812,13813,13811,13812,13817,13819,13816,13817
202006251458,13812,13812,13811,13812,13817,13819,13816,13818
202006251459,13812,13812,13808,13810,13818,13818,13813,13815
202006251500,13810,13817,13809,13817,13815,13823,13814,13822
202006251501,13817,13824,13812,13819,13822,13829,13818,13825
202006251502,13819,13819,13805,13806,13825,13825,13810,13811
202006251503,13807,13807,13805,13806,13812,13813,13810,13811
202006251504,13806,13811,13804,13804,13811,13816,13809,13809
202006251505,13804,13806,13804,13806,13809,13812,13809,13811
202006251506,13806,13807,13804,13804,13811,13812,13809,13809
202006251507,13804,13806,13804,13806,13809,13811,13809,13811
202006251508,13806,13806,13804,13804,13811,13811,13809,13809
202006251509,13804,13804,13799,13801,13809,13809,13804,13806
202006251510,13801,13815,13800,13809,13806,13820,13805,13814
202006251511,13808,13808,13800,13801,13813,13813,13805,13806
202006251512,13801,13802,13800,13802,13806,13807,13805,13807
202006251513,13802,13802,13799,13799,13807,13807,13804,13804
202006251514,13799,13802,13799,13801,13804,13808,13804,13806
202006251515,13801,13807,13801,13805,13806,13813,13806,13810
202006251516,13805,13805,13802,13803,13810,13810,13807,13808
202006251517,13803,13803,13803,13803,13808,13808,13808,13808
202006251518,13803,13803,13801,13803,13808,13809,13806,13808
202006251519,13803,13804,13803,13803,13808,13809,13808,13808
202006251520,13804,13805,13803,13803,13809,13810,13808,13808
202006251521,13803,13806,13802,13806,13808,13811,13808,13811
202006251522,13806,13806,13799,13799,13811,13811,13804,13804
202006251523,13799,13802,13799,13799,13804,13808,13804,13804
202006251524,13799,13800,13799,13799,13804,13805,13804,13804
202006251525,13799,13800,13799,13799,13804,13805,13804,13804
202006251526,13799,13800,13799,13800,13804,13806,13804,13805
202006251527,13800,13802,13798,13800,13805,13807,13803,13805
202006251528,13800,13800,13799,13800,13805,13805,13804,13805
202006251529,13799,13799,13790,13795,13804,13804,13795,13800
202006251530,13795,13800,13794,13796,13800,13805,13800,13801
202006251531,13796,13797,13796,13797,13801,13802,13801,13802
202006251532,13797,13798,13796,13796,13802,13803,13801,13801
202006251533,13797,13800,13797,13800,13802,13805,13802,13805
202006251534,13800,13800,13798,13800,13805,13805,13803,13805
202006251535,13801,13805,13800,13803,13806,13810,13805,13808
202006251536,13803,13803,13800,13800,13808,13808,13805,13805
202006251537,13800,13800,13797,13797,13805,13805,13803,13803
202006251538,13797,13798,13796,13798,13803,13803,13801,13803
202006251539,13798,13802,13798,13802,13803,13808,13803,13807
202006251540,13802,13805,13801,13801,13807,13810,13806,13806
202006251541,13801,13802,13798,13799,13806,13807,13803,13804
202006251542,13799,13801,13799,13801,13804,13806,13804,13806
202006251543,13801,13804,13801,13801,13806,13809,13806,13806
202006251544,13801,13801,13796,13797,13806,13806,13801,13802
202006251545,13797,13797,13794,13794,13802,13802,13799,13799
202006251546,13794,13794,13790,13791,13799,13799,13795,13796
202006251547,13791,13794,13791,13792,13796,13799,13796,13797
202006251548,13791,13795,13791,13795,13796,13800,13796,13800
202006251549,13794,13797,13789,13790,13799,13802,13794,13795
202006251550,13790,13790,13786,13789,13795,13795,13791,13794
202006251551,13789,13789,13786,13786,13794,13794,13791,13791
202006251552,13786,13787,13786,13787,13791,13792,13791,13792
202006251553,13787,13787,13787,13787,13792,13792,13792,13792
202006251554,13787,13787,13784,13784,13792,13792,13789,13789
202006251555,13785,13785,13780,13781,13790,13790,13785,13786
202006251556,13781,13782,13779,13782,13786,13787,13784,13787
202006251557,13782,13784,13782,13782,13787,13789,13787,13787
202006251558,13782,13784,13781,13784,13787,13790,13786,13790
202006251559,13784,13792,13784,13790,13790,13797,13789,13795
202006251600,13790,13792,13785,13790,13795,13797,13790,13795
202006251601,13790,13790,13785,13788,13795,13795,13790,13793
202006251602,13788,13788,13784,13784,13793,13793,13789,13789
202006251603,13784,13784,13775,13776,13789,13789,13780,13781
202006251604,13776,13782,13776,13782,13781,13789,13781,13787
202006251605,13782,13786,13781,13785,13787,13791,13786,13790
202006251606,13785,13790,13779,13779,13790,13795,13784,13784
202006251607,13779,13782,13776,13776,13784,13787,13781,13781
202006251608,13776,13776,13771,13773,13781,13781,13776,13778
202006251609,13773,13776,13772,13772,13778,13781,13777,13777
202006251610,13770,13771,13762,13763,13775,13776,13767,13768
202006251611,13763,13763,13759,13761,13768,13769,13764,13766
202006251612,13761,13770,13760,13764,13766,13775,13765,13771
202006251613,13764,13765,13750,13750,13771,13771,13755,13755
202006251614,13750,13750,13742,13748,13755,13756,13747,13753
202006251615,13748,13749,13740,13740,13753,13754,13745,13745
202006251616,13740,13740,13733,13735,13745,13745,13738,13740
202006251617,13735,13747,13733,13746,13740,13754,13738,13754
202006251618,13746,13747,13737,13738,13754,13754,13743,13743
202006251619,13738,13746,13737,13746,13743,13751,13743,13751
202006251620,13746,13747,13735,13741,13751,13752,13740,13746
202006251621,13741,13745,13740,13743,13746,13750,13745,13748
202006251622,13744,13745,13739,13743,13749,13750,13744,13748
202006251623,13743,13743,13740,13741,13748,13748,13745,13746
202006251624,13741,13741,13738,13740,13746,13746,13743,13745
