日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006261233,13869,13871,13867,13867,13874,13876,13872,13872
202006261234,13867,13871,13867,13871,13872,13876,13872,13876
202006261235,13871,13871,13869,13869,13876,13876,13874,13874
202006261236,13869,13869,13868,13868,13874,13874,13873,13873
202006261237,13868,13869,13868,13868,13873,13874,13873,13873
202006261238,13868,13868,13868,13868,13873,13873,13873,13873
202006261239,13868,13869,13868,13869,13873,13874,13873,13874
202006261240,13869,13869,13869,13869,13874,13874,13874,13874
202006261241,13869,13871,13869,13870,13874,13876,13874,13875
202006261242,13870,13871,13869,13871,13875,13876,13875,13876
202006261243,13871,13871,13870,13870,13876,13876,13875,13875
202006261244,13870,13870,13869,13870,13875,13876,13875,13875
202006261245,13870,13870,13870,13870,13875,13875,13875,13875
202006261246,13870,13871,13870,13871,13875,13876,13875,13876
202006261247,13871,13871,13871,13871,13876,13876,13876,13876
202006261248,13871,13871,13869,13871,13876,13876,13875,13876
202006261249,13872,13872,13871,13871,13877,13877,13876,13876
202006261250,13871,13871,13869,13871,13876,13876,13875,13876
202006261251,13871,13871,13870,13871,13876,13876,13875,13876
202006261252,13871,13871,13870,13871,13876,13876,13875,13876
202006261253,13871,13871,13865,13865,13876,13876,13870,13870
202006261254,13865,13866,13865,13865,13870,13871,13870,13870
202006261255,13865,13866,13865,13866,13870,13871,13870,13871
202006261256,13866,13869,13866,13868,13871,13874,13871,13873
202006261257,13868,13869,13868,13869,13873,13874,13873,13874
202006261258,13869,13871,13869,13871,13874,13876,13874,13876
202006261259,13871,13871,13866,13866,13876,13876,13871,13871
202006261300,13867,13868,13866,13867,13872,13874,13872,13872
202006261301,13867,13868,13867,13868,13872,13873,13872,13873
202006261302,13868,13868,13868,13868,13873,13873,13873,13873
202006261303,13868,13871,13868,13870,13873,13876,13873,13875
202006261304,13870,13874,13870,13871,13875,13879,13875,13876
202006261305,13871,13871,13870,13870,13876,13876,13875,13875
202006261306,13870,13871,13870,13871,13875,13876,13875,13876
202006261307,13871,13871,13871,13871,13876,13876,13876,13876
202006261308,13871,13872,13870,13871,13876,13879,13876,13876
202006261309,13871,13871,13871,13871,13876,13876,13876,13876
202006261310,13871,13871,13870,13871,13876,13876,13875,13876
202006261311,13871,13871,13870,13871,13876,13876,13875,13876
202006261312,13871,13871,13870,13870,13876,13876,13875,13876
202006261313,13870,13870,13869,13870,13876,13876,13875,13875
202006261314,13870,13870,13869,13870,13876,13876,13875,13875
202006261315,13870,13870,13870,13870,13875,13875,13875,13875
202006261316,13870,13870,13869,13869,13875,13876,13875,13876
202006261317,13869,13870,13869,13869,13876,13876,13874,13874
202006261318,13869,13869,13869,13869,13874,13874,13874,13874
202006261319,13869,13870,13869,13870,13874,13875,13874,13875
202006261320,13870,13871,13870,13870,13875,13876,13875,13875
202006261321,13871,13871,13870,13870,13876,13876,13875,13875
202006261322,13870,13870,13870,13870,13875,13875,13875,13875
202006261323,13870,13870,13869,13870,13875,13876,13874,13875
202006261324,13870,13874,13870,13873,13875,13879,13875,13879
202006261325,13873,13877,13871,13877,13879,13882,13878,13882
202006261326,13877,13877,13877,13877,13882,13882,13882,13882
202006261327,13877,13877,13876,13877,13882,13882,13881,13882
202006261328,13876,13876,13873,13873,13881,13881,13878,13878
202006261329,13873,13874,13873,13874,13878,13880,13878,13880
202006261330,13874,13875,13873,13875,13880,13881,13879,13881
202006261331,13875,13875,13874,13874,13881,13881,13879,13880
202006261332,13874,13874,13873,13873,13880,13880,13878,13878
202006261333,13873,13873,13873,13873,13878,13878,13878,13878
202006261334,13873,13873,13871,13872,13878,13879,13877,13877
202006261335,13872,13872,13871,13871,13877,13878,13876,13876
202006261336,13871,13871,13870,13870,13876,13876,13875,13876
202006261337,13870,13871,13870,13870,13876,13876,13875,13875
202006261338,13870,13870,13869,13870,13875,13876,13875,13875
202006261339,13870,13870,13868,13869,13875,13875,13873,13874
202006261340,13869,13869,13867,13868,13874,13874,13873,13873
202006261341,13868,13870,13868,13870,13873,13876,13873,13875
202006261342,13870,13871,13870,13871,13875,13876,13875,13876
202006261343,13871,13872,13871,13872,13876,13879,13876,13878
202006261344,13872,13874,13871,13874,13878,13880,13877,13880
202006261345,13874,13877,13874,13874,13880,13882,13879,13879
202006261346,13874,13874,13874,13874,13879,13881,13879,13879
202006261347,13874,13874,13874,13874,13879,13880,13879,13880
202006261348,13874,13875,13871,13871,13880,13880,13876,13876
202006261349,13871,13871,13869,13869,13876,13876,13875,13876
202006261350,13869,13871,13869,13871,13876,13877,13875,13876
202006261351,13871,13871,13869,13871,13876,13876,13876,13876
202006261352,13871,13871,13870,13870,13876,13876,13875,13875
202006261353,13870,13871,13869,13871,13875,13876,13874,13876
202006261354,13871,13871,13869,13870,13876,13876,13875,13875
202006261355,13870,13871,13869,13870,13875,13876,13875,13875
202006261356,13870,13870,13869,13869,13875,13876,13875,13876
202006261357,13869,13871,13869,13871,13876,13876,13875,13876
202006261358,13871,13871,13870,13870,13876,13876,13875,13875
202006261359,13870,13874,13869,13869,13875,13879,13874,13874
202006261400,13869,13876,13869,13872,13874,13881,13874,13877
202006261401,13872,13872,13871,13871,13877,13877,13876,13876
202006261402,13871,13871,13864,13866,13876,13876,13869,13871
202006261403,13866,13866,13865,13866,13871,13871,13870,13871
202006261404,13865,13871,13865,13871,13870,13876,13870,13876
202006261405,13871,13871,13866,13868,13876,13876,13871,13873
202006261406,13868,13868,13864,13866,13873,13873,13869,13871
202006261407,13866,13869,13866,13867,13871,13874,13871,13872
202006261408,13866,13867,13864,13864,13871,13872,13869,13869
202006261409,13864,13867,13864,13866,13869,13872,13869,13871
202006261410,13867,13867,13866,13867,13872,13872,13871,13872
202006261411,13867,13871,13867,13870,13872,13876,13872,13875
202006261412,13870,13872,13870,13871,13875,13877,13875,13876
202006261413,13871,13872,13871,13872,13876,13877,13876,13877
202006261414,13872,13874,13872,13874,13877,13879,13877,13879
202006261415,13874,13874,13874,13874,13879,13879,13879,13879
202006261416,13874,13875,13874,13875,13879,13881,13879,13880
202006261417,13874,13874,13869,13869,13879,13879,13874,13874
202006261418,13869,13875,13869,13875,13874,13880,13874,13880
202006261419,13875,13875,13873,13873,13880,13880,13878,13878
202006261420,13874,13874,13874,13874,13879,13879,13879,13879
202006261421,13876,13881,13876,13879,13881,13886,13881,13884
202006261422,13880,13886,13879,13885,13885,13891,13884,13890
202006261423,13885,13886,13884,13884,13890,13891,13889,13889
202006261424,13884,13885,13884,13885,13889,13890,13889,13890
202006261425,13885,13886,13884,13884,13890,13891,13890,13890
202006261426,13885,13885,13884,13884,13890,13890,13889,13889
202006261427,13884,13886,13884,13885,13889,13891,13889,13890
202006261428,13884,13884,13884,13884,13889,13889,13889,13889
202006261429,13883,13887,13882,13887,13888,13892,13887,13892
202006261430,13887,13891,13887,13891,13892,13896,13892,13896
202006261431,13891,13891,13891,13891,13896,13896,13896,13896
202006261432,13891,13891,13889,13889,13896,13896,13894,13894
202006261433,13889,13890,13889,13889,13894,13895,13894,13894
202006261434,13889,13889,13887,13887,13894,13894,13892,13893
202006261435,13887,13887,13878,13878,13893,13893,13883,13883
202006261436,13879,13880,13878,13879,13884,13885,13883,13884
202006261437,13879,13879,13875,13878,13884,13884,13880,13883
202006261438,13878,13878,13871,13872,13883,13884,13876,13877
202006261439,13872,13872,13869,13871,13877,13877,13874,13876
202006261440,13871,13872,13870,13871,13876,13877,13875,13876
202006261441,13871,13872,13871,13871,13876,13877,13876,13876
202006261442,13871,13874,13871,13874,13876,13879,13876,13879
202006261443,13874,13877,13874,13874,13879,13882,13879,13879
202006261444,13874,13874,13873,13873,13879,13879,13878,13878
202006261445,13873,13874,13871,13871,13878,13879,13876,13876
202006261446,13871,13871,13871,13871,13876,13876,13876,13876
202006261447,13871,13871,13871,13871,13876,13876,13876,13876
202006261448,13871,13872,13871,13871,13876,13877,13876,13876
202006261449,13871,13872,13869,13871,13876,13877,13874,13876
202006261450,13872,13874,13871,13872,13877,13879,13876,13877
202006261451,13871,13872,13869,13872,13876,13877,13874,13877
202006261452,13872,13872,13866,13866,13877,13877,13871,13871
202006261453,13866,13866,13866,13866,13871,13871,13871,13871
202006261454,13866,13866,13861,13861,13871,13871,13866,13866
202006261455,13861,13861,13854,13855,13866,13866,13859,13860
202006261456,13855,13856,13854,13854,13860,13861,13859,13859
202006261457,13854,13856,13851,13854,13859,13861,13856,13860
202006261458,13854,13855,13854,13854,13860,13861,13859,13859
202006261459,13854,13854,13852,13854,13859,13860,13858,13860
202006261500,13854,13859,13854,13857,13860,13864,13860,13862
202006261501,13856,13857,13851,13857,13861,13862,13856,13862
202006261502,13857,13857,13844,13849,13862,13862,13850,13854
202006261503,13849,13852,13849,13852,13854,13857,13854,13857
202006261504,13852,13856,13851,13856,13857,13861,13856,13861
202006261505,13857,13857,13855,13856,13862,13862,13860,13861
202006261506,13856,13859,13856,13859,13861,13864,13861,13864
202006261507,13859,13861,13859,13861,13864,13867,13864,13866
202006261508,13861,13861,13859,13861,13866,13867,13864,13866
202006261509,13861,13861,13859,13859,13866,13867,13864,13864
202006261510,13859,13860,13846,13846,13864,13865,13851,13851
202006261511,13847,13856,13846,13854,13852,13861,13851,13859
202006261512,13853,13856,13853,13853,13858,13861,13858,13858
202006261513,13853,13859,13853,13859,13858,13864,13858,13864
202006261514,13859,13860,13853,13855,13864,13865,13858,13860
202006261515,13855,13858,13853,13857,13860,13864,13858,13862
202006261516,13857,13858,13854,13854,13862,13863,13859,13859
202006261517,13854,13854,13851,13851,13859,13859,13856,13856
202006261518,13851,13854,13851,13851,13856,13859,13856,13856
202006261519,13851,13852,13848,13852,13856,13857,13853,13857
202006261520,13851,13851,13847,13847,13856,13856,13852,13852
202006261521,13847,13851,13846,13850,13852,13856,13852,13855
202006261522,13850,13850,13849,13849,13855,13855,13854,13854
202006261523,13849,13849,13844,13846,13854,13854,13849,13854
202006261524,13846,13850,13846,13849,13854,13855,13852,13854
202006261525,13849,13851,13845,13846,13854,13856,13850,13851
202006261526,13846,13847,13844,13846,13851,13852,13849,13851
202006261527,13846,13849,13846,13849,13851,13854,13851,13854
202006261528,13850,13850,13849,13849,13855,13855,13854,13854
202006261529,13849,13850,13849,13849,13854,13855,13854,13854
202006261530,13849,13852,13849,13852,13854,13857,13854,13857
202006261531,13852,13856,13852,13855,13857,13861,13857,13860
202006261532,13855,13856,13854,13854,13860,13861,13859,13859
202006261533,13854,13854,13854,13854,13859,13859,13859,13859
202006261534,13854,13854,13854,13854,13859,13859,13859,13859
202006261535,13854,13854,13854,13854,13859,13859,13859,13859
202006261536,13854,13854,13852,13852,13859,13859,13857,13857
202006261537,13852,13853,13852,13853,13857,13858,13857,13858
202006261538,13853,13853,13852,13852,13858,13858,13857,13857
202006261539,13852,13852,13851,13851,13857,13857,13856,13856
202006261540,13851,13852,13851,13852,13856,13857,13856,13857
202006261541,13852,13852,13851,13851,13857,13857,13856,13856
202006261542,13852,13852,13852,13852,13857,13858,13857,13857
202006261543,13852,13854,13852,13854,13857,13859,13857,13859
202006261544,13854,13855,13854,13854,13859,13860,13859,13859
202006261545,13854,13856,13854,13856,13859,13861,13859,13861
202006261546,13856,13856,13856,13856,13861,13861,13861,13861
202006261547,13856,13859,13856,13859,13861,13864,13861,13864
202006261548,13859,13859,13856,13856,13864,13864,13861,13861
202006261549,13856,13857,13856,13856,13861,13862,13861,13861
202006261550,13856,13857,13854,13854,13861,13862,13859,13859
202006261551,13854,13854,13850,13854,13859,13859,13855,13859
202006261552,13854,13855,13852,13854,13859,13860,13857,13859
202006261553,13855,13856,13855,13855,13860,13861,13860,13860
202006261554,13855,13856,13854,13855,13860,13861,13860,13860
202006261555,13855,13855,13854,13855,13860,13860,13859,13860
202006261556,13854,13855,13854,13855,13859,13861,13859,13860
202006261557,13854,13857,13854,13857,13859,13862,13859,13862
202006261558,13856,13857,13856,13857,13861,13862,13861,13862
202006261559,13857,13857,13851,13851,13862,13862,13856,13856
202006261600,13852,13860,13851,13858,13857,13865,13857,13863
202006261601,13859,13862,13857,13860,13864,13867,13862,13865
202006261602,13860,13861,13857,13857,13865,13866,13862,13862
202006261603,13857,13858,13853,13853,13862,13864,13858,13858
202006261604,13853,13858,13853,13855,13858,13864,13858,13860
202006261605,13855,13855,13853,13854,13860,13860,13858,13859
202006261606,13854,13858,13854,13857,13859,13863,13859,13862
202006261607,13857,13858,13856,13857,13862,13863,13861,13862
202006261608,13857,13857,13853,13854,13862,13862,13858,13859
202006261609,13854,13855,13852,13854,13859,13860,13857,13859
202006261610,13854,13855,13851,13852,13859,13860,13856,13857
202006261611,13851,13854,13849,13851,13856,13859,13854,13856
202006261612,13851,13851,13841,13841,13856,13856,13846,13846
202006261613,13841,13842,13839,13840,13846,13847,13844,13845
202006261614,13840,13843,13839,13840,13845,13849,13844,13845
202006261615,13840,13840,13836,13837,13845,13845,13841,13842
202006261616,13837,13841,13837,13841,13842,13846,13842,13846
202006261617,13841,13843,13841,13843,13846,13848,13846,13848
202006261618,13843,13844,13843,13844,13848,13849,13848,13849
202006261619,13843,13844,13841,13842,13848,13849,13846,13847
202006261620,13841,13842,13839,13842,13846,13847,13844,13847
202006261621,13842,13848,13842,13848,13847,13854,13847,13853
202006261622,13848,13849,13848,13849,13853,13854,13853,13854
202006261623,13849,13850,13846,13847,13854,13856,13851,13852
202006261624,13847,13847,13846,13847,13852,13852,13851,13852
