日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006291102,13620,13621,13606,13608,13625,13626,13612,13613
202006291103,13608,13609,13601,13602,13613,13614,13606,13607
202006291104,13602,13604,13598,13600,13607,13609,13603,13605
202006291105,13600,13601,13591,13598,13605,13606,13596,13603
202006291106,13598,13604,13590,13600,13603,13609,13595,13605
202006291107,13600,13607,13590,13607,13605,13612,13595,13612
202006291108,13607,13609,13603,13608,13613,13614,13608,13613
202006291109,13608,13619,13607,13619,13613,13624,13612,13624
202006291110,13619,13621,13614,13621,13624,13626,13619,13626
202006291111,13620,13624,13619,13624,13625,13629,13625,13629
202006291112,13624,13627,13616,13625,13629,13632,13621,13630
202006291113,13625,13637,13624,13630,13630,13642,13629,13635
202006291114,13630,13631,13624,13631,13635,13636,13629,13636
202006291115,13632,13635,13626,13628,13637,13640,13632,13633
202006291116,13628,13629,13622,13624,13633,13634,13628,13629
202006291117,13623,13625,13615,13615,13628,13631,13620,13620
202006291118,13615,13619,13607,13608,13620,13624,13613,13613
202006291119,13608,13614,13606,13607,13613,13619,13611,13612
202006291120,13607,13611,13604,13607,13612,13616,13609,13612
202006291121,13607,13607,13602,13604,13612,13613,13607,13609
202006291122,13604,13607,13599,13607,13609,13612,13604,13612
202006291123,13605,13613,13605,13611,13610,13618,13610,13616
202006291124,13612,13612,13601,13603,13617,13617,13606,13608
202006291125,13604,13610,13601,13609,13609,13615,13606,13614
202006291126,13609,13609,13602,13606,13614,13614,13608,13611
202006291127,13606,13619,13606,13611,13611,13624,13611,13616
202006291128,13611,13611,13599,13601,13616,13616,13604,13606
202006291129,13602,13608,13600,13605,13608,13613,13605,13610
202006291130,13605,13605,13594,13597,13610,13610,13599,13602
202006291131,13597,13604,13594,13598,13602,13609,13599,13603
202006291132,13597,13602,13594,13596,13603,13608,13601,13601
202006291133,13596,13597,13589,13593,13601,13602,13594,13598
202006291134,13593,13596,13589,13591,13598,13601,13594,13596
202006291135,13591,13592,13585,13588,13596,13597,13591,13593
202006291136,13588,13596,13584,13594,13593,13601,13589,13599
202006291137,13594,13596,13591,13596,13599,13601,13597,13601
202006291138,13596,13597,13588,13595,13601,13602,13593,13600
202006291139,13595,13605,13591,13604,13600,13610,13598,13609
202006291140,13604,13606,13593,13598,13609,13611,13598,13603
202006291141,13598,13599,13587,13595,13603,13604,13593,13600
202006291142,13595,13595,13580,13583,13600,13600,13586,13588
202006291143,13583,13584,13577,13579,13588,13589,13582,13584
202006291144,13579,13582,13576,13582,13584,13587,13581,13587
202006291145,13581,13592,13576,13590,13586,13597,13581,13595
202006291146,13590,13594,13586,13590,13595,13599,13592,13595
202006291147,13590,13592,13585,13590,13595,13597,13590,13595
202006291148,13590,13591,13585,13589,13595,13596,13590,13594
202006291149,13589,13595,13586,13595,13594,13600,13593,13600
202006291150,13595,13596,13591,13596,13600,13601,13596,13601
202006291151,13596,13596,13591,13594,13601,13601,13596,13599
202006291152,13594,13598,13593,13598,13599,13603,13598,13603
202006291153,13598,13598,13591,13593,13603,13603,13596,13598
202006291154,13593,13593,13579,13579,13598,13598,13584,13584
202006291155,13579,13582,13572,13576,13584,13587,13577,13581
202006291156,13576,13582,13572,13580,13581,13587,13577,13585
202006291157,13581,13584,13577,13579,13586,13589,13583,13584
202006291158,13579,13582,13576,13576,13584,13587,13581,13581
202006291159,13576,13576,13569,13571,13581,13581,13575,13576
202006291200,13571,13582,13569,13582,13576,13587,13574,13587
202006291201,13581,13581,13577,13578,13586,13586,13582,13583
202006291202,13578,13578,13566,13568,13583,13584,13572,13573
202006291203,13567,13569,13561,13563,13572,13574,13566,13568
202006291204,13563,13564,13559,13559,13568,13569,13564,13564
202006291205,13560,13563,13557,13562,13565,13568,13563,13567
202006291206,13562,13564,13551,13553,13567,13569,13556,13558
202006291207,13553,13555,13545,13548,13558,13560,13550,13553
202006291208,13548,13550,13545,13549,13553,13555,13550,13554
202006291209,13549,13554,13546,13553,13554,13560,13551,13558
202006291210,13553,13554,13551,13554,13558,13559,13556,13559
202006291211,13554,13559,13551,13559,13559,13564,13557,13564
202006291212,13559,13559,13547,13547,13564,13564,13552,13552
202006291213,13547,13547,13542,13546,13552,13553,13547,13551
202006291214,13546,13552,13541,13549,13551,13557,13546,13554
202006291215,13549,13549,13540,13540,13554,13554,13545,13545
202006291216,13540,13554,13539,13550,13545,13559,13545,13555
202006291217,13550,13560,13549,13557,13555,13565,13554,13563
202006291218,13557,13564,13556,13562,13563,13569,13561,13568
202006291219,13564,13564,13557,13561,13569,13569,13562,13566
202006291220,13560,13567,13559,13567,13565,13572,13564,13572
202006291221,13567,13570,13561,13568,13572,13575,13567,13573
202006291222,13568,13572,13567,13571,13573,13577,13572,13576
202006291223,13572,13579,13571,13575,13577,13584,13577,13580
202006291224,13575,13577,13567,13569,13580,13582,13572,13574
202006291225,13569,13574,13569,13574,13574,13579,13574,13579
202006291226,13574,13579,13572,13578,13579,13584,13577,13583
202006291227,13578,13578,13569,13573,13583,13583,13575,13578
202006291228,13573,13575,13568,13569,13578,13580,13573,13574
202006291229,13570,13570,13561,13565,13575,13575,13568,13570
202006291230,13565,13572,13565,13566,13570,13578,13570,13571
202006291231,13565,13565,13558,13562,13570,13570,13563,13568
202006291232,13562,13565,13562,13562,13568,13570,13567,13568
202006291233,13562,13562,13558,13562,13568,13568,13563,13567
202006291234,13564,13570,13564,13567,13569,13575,13569,13573
202006291235,13567,13572,13567,13572,13573,13577,13572,13577
202006291236,13572,13572,13568,13568,13577,13577,13573,13573
202006291237,13568,13569,13565,13569,13573,13574,13570,13574
202006291238,13569,13569,13564,13565,13574,13574,13569,13570
202006291239,13565,13565,13563,13564,13570,13570,13568,13569
202006291240,13564,13564,13562,13562,13569,13569,13567,13568
202006291241,13562,13563,13561,13562,13568,13569,13567,13568
202006291242,13562,13562,13558,13560,13568,13568,13563,13565
202006291243,13560,13560,13553,13554,13565,13565,13558,13559
202006291244,13554,13554,13548,13549,13559,13559,13553,13554
202006291245,13549,13551,13545,13551,13554,13556,13550,13556
202006291246,13551,13551,13549,13551,13556,13556,13554,13556
202006291247,13551,13559,13551,13559,13556,13564,13556,13564
202006291248,13559,13559,13556,13557,13564,13564,13562,13563
202006291249,13557,13559,13556,13557,13563,13564,13561,13562
202006291250,13557,13557,13556,13556,13562,13563,13561,13561
202006291251,13556,13557,13554,13555,13561,13562,13559,13560
202006291252,13554,13557,13553,13557,13559,13562,13558,13562
202006291253,13557,13559,13555,13555,13562,13564,13560,13560
202006291254,13555,13557,13553,13555,13560,13562,13558,13560
202006291255,13555,13557,13553,13557,13560,13563,13558,13562
202006291256,13557,13557,13556,13557,13562,13562,13561,13562
202006291257,13557,13559,13557,13557,13562,13564,13562,13563
202006291258,13557,13559,13556,13557,13563,13564,13562,13562
202006291259,13557,13557,13551,13553,13562,13562,13556,13558
202006291300,13553,13554,13551,13554,13558,13559,13556,13559
202006291301,13555,13557,13555,13557,13560,13564,13560,13562
202006291302,13557,13557,13555,13555,13562,13562,13560,13560
202006291303,13555,13557,13554,13555,13560,13562,13560,13560
202006291304,13555,13557,13552,13557,13560,13562,13558,13562
202006291305,13557,13565,13557,13563,13562,13570,13562,13568
202006291306,13563,13563,13561,13562,13568,13568,13566,13567
202006291307,13562,13563,13562,13563,13567,13568,13567,13568
202006291308,13562,13563,13561,13562,13567,13568,13566,13567
202006291309,13562,13562,13558,13560,13567,13567,13563,13565
202006291310,13560,13562,13560,13562,13565,13567,13565,13567
202006291311,13562,13563,13561,13561,13567,13568,13566,13566
202006291312,13561,13561,13560,13560,13566,13566,13565,13565
202006291313,13560,13560,13557,13557,13565,13565,13562,13562
202006291314,13556,13557,13556,13556,13561,13563,13561,13561
202006291315,13556,13556,13553,13553,13561,13561,13558,13558
202006291316,13553,13556,13553,13553,13558,13561,13558,13558
202006291317,13553,13555,13553,13554,13558,13560,13558,13559
202006291318,13554,13557,13554,13557,13559,13562,13559,13562
202006291319,13557,13557,13552,13553,13562,13562,13558,13558
202006291320,13553,13557,13552,13557,13558,13562,13558,13562
202006291321,13557,13557,13553,13553,13562,13562,13558,13558
202006291322,13553,13556,13553,13555,13558,13561,13558,13560
202006291323,13555,13555,13554,13555,13560,13561,13559,13560
202006291324,13555,13555,13554,13554,13560,13560,13559,13559
202006291325,13554,13556,13554,13555,13559,13561,13559,13560
202006291326,13555,13557,13555,13555,13560,13562,13560,13560
202006291327,13555,13556,13555,13556,13560,13561,13560,13561
202006291328,13556,13556,13555,13556,13561,13561,13560,13561
202006291329,13556,13556,13555,13555,13561,13561,13560,13560
202006291330,13555,13557,13555,13556,13560,13562,13560,13561
202006291331,13555,13556,13554,13555,13560,13561,13560,13560
202006291332,13555,13556,13554,13555,13560,13561,13560,13560
202006291333,13555,13556,13554,13554,13561,13561,13559,13559
202006291334,13554,13555,13554,13554,13559,13560,13559,13559
202006291335,13554,13554,13551,13553,13559,13559,13556,13558
202006291336,13553,13553,13551,13551,13558,13559,13556,13556
202006291337,13552,13553,13551,13551,13557,13558,13556,13556
202006291338,13551,13553,13551,13552,13556,13558,13556,13558
202006291339,13552,13552,13540,13542,13558,13558,13545,13547
202006291340,13542,13543,13541,13542,13547,13548,13546,13548
202006291341,13542,13544,13541,13544,13548,13549,13546,13549
202006291342,13544,13545,13543,13545,13549,13550,13548,13550
202006291343,13545,13546,13545,13546,13550,13551,13550,13551
202006291344,13546,13552,13546,13549,13551,13557,13551,13554
202006291345,13549,13549,13546,13547,13554,13554,13551,13553
202006291346,13547,13550,13546,13550,13553,13555,13553,13555
202006291347,13549,13549,13547,13549,13554,13554,13553,13554
202006291348,13549,13552,13549,13552,13554,13557,13554,13557
202006291349,13552,13554,13551,13552,13557,13559,13557,13558
202006291350,13552,13553,13549,13550,13558,13558,13555,13555
202006291351,13550,13552,13550,13552,13555,13557,13555,13557
202006291352,13552,13552,13551,13552,13557,13558,13556,13558
202006291353,13552,13552,13552,13552,13558,13558,13557,13557
202006291354,13552,13552,13547,13552,13557,13557,13553,13557
202006291355,13552,13555,13551,13554,13557,13560,13557,13560
202006291356,13555,13556,13551,13551,13560,13561,13556,13556
202006291357,13551,13554,13551,13552,13556,13559,13556,13558
202006291358,13552,13554,13551,13554,13558,13559,13557,13559
202006291359,13554,13554,13551,13552,13559,13559,13557,13558
202006291400,13552,13558,13549,13551,13558,13563,13555,13556
202006291401,13552,13556,13548,13555,13557,13561,13553,13560
202006291402,13555,13555,13550,13552,13561,13561,13555,13558
202006291403,13552,13561,13550,13558,13558,13566,13555,13563
202006291404,13558,13564,13556,13558,13563,13569,13561,13563
202006291405,13560,13580,13560,13575,13565,13585,13565,13580
202006291406,13575,13586,13575,13581,13580,13591,13580,13586
202006291407,13581,13586,13577,13582,13586,13591,13583,13588
202006291408,13582,13586,13579,13579,13588,13591,13584,13584
202006291409,13579,13591,13578,13583,13584,13596,13583,13588
202006291410,13583,13599,13583,13597,13588,13604,13588,13602
202006291411,13597,13599,13586,13588,13603,13604,13591,13593
202006291412,13588,13593,13587,13592,13593,13598,13592,13597
202006291413,13592,13592,13584,13587,13597,13597,13589,13593
202006291414,13587,13589,13580,13581,13593,13594,13585,13586
202006291415,13581,13585,13578,13578,13586,13591,13583,13583
202006291416,13578,13579,13575,13576,13583,13584,13580,13581
202006291417,13575,13576,13571,13575,13580,13581,13576,13580
202006291418,13575,13578,13571,13574,13580,13583,13576,13579
202006291419,13574,13576,13569,13572,13579,13581,13574,13577
202006291420,13572,13572,13567,13567,13577,13577,13572,13572
202006291421,13567,13567,13560,13566,13572,13572,13565,13571
202006291422,13566,13572,13566,13567,13571,13577,13571,13572
202006291423,13567,13567,13562,13563,13572,13572,13568,13568
202006291424,13563,13564,13556,13556,13568,13569,13561,13561
202006291425,13556,13562,13556,13558,13561,13567,13561,13563
202006291426,13558,13560,13556,13560,13563,13566,13561,13565
202006291427,13560,13561,13554,13554,13565,13566,13559,13561
202006291428,13554,13556,13551,13554,13561,13561,13556,13559
202006291429,13554,13567,13550,13562,13559,13572,13555,13567
202006291430,13561,13565,13561,13562,13566,13570,13566,13567
202006291431,13561,13561,13555,13556,13566,13566,13560,13561
202006291432,13556,13559,13555,13557,13561,13564,13560,13562
202006291433,13557,13561,13552,13555,13562,13566,13557,13560
202006291434,13555,13557,13553,13554,13560,13562,13558,13559
202006291435,13554,13557,13552,13554,13559,13562,13558,13559
202006291436,13554,13562,13553,13562,13560,13568,13558,13568
202006291437,13562,13563,13555,13562,13568,13569,13560,13567
202006291438,13562,13562,13556,13561,13567,13567,13562,13566
202006291439,13561,13565,13561,13564,13566,13570,13566,13569
202006291440,13564,13564,13558,13558,13569,13569,13563,13563
202006291441,13559,13561,13556,13558,13564,13566,13562,13563
202006291442,13558,13558,13551,13554,13563,13563,13558,13559
202006291443,13554,13556,13551,13555,13559,13561,13558,13560
202006291444,13555,13560,13554,13560,13560,13565,13559,13565
202006291445,13560,13564,13560,13564,13565,13569,13565,13569
202006291446,13564,13567,13561,13564,13569,13572,13566,13569
202006291447,13564,13565,13561,13565,13569,13570,13566,13570
202006291448,13564,13564,13559,13562,13569,13569,13564,13567
202006291449,13561,13561,13559,13560,13566,13566,13564,13565
202006291450,13560,13560,13556,13559,13565,13566,13562,13564
202006291451,13559,13559,13556,13557,13564,13564,13561,13562
202006291452,13557,13558,13545,13545,13562,13563,13550,13550
202006291453,13545,13554,13545,13552,13550,13559,13550,13558
202006291454,13552,13561,13552,13561,13558,13566,13558,13566
202006291455,13562,13567,13560,13561,13567,13572,13565,13566
202006291456,13562,13567,13559,13567,13567,13572,13565,13572
202006291457,13567,13569,13565,13568,13572,13574,13570,13573
202006291458,13568,13574,13568,13573,13573,13579,13573,13578
202006291459,13573,13573,13564,13565,13578,13578,13570,13570
202006291500,13565,13567,13553,13560,13570,13572,13558,13565
202006291501,13560,13565,13556,13563,13565,13570,13561,13568
202006291502,13563,13563,13557,13560,13568,13569,13562,13565
202006291503,13560,13566,13560,13565,13565,13571,13565,13570
202006291504,13565,13567,13559,13564,13570,13572,13564,13569
202006291505,13565,13566,13560,13563,13570,13571,13565,13568
202006291506,13563,13564,13561,13561,13568,13569,13566,13566
202006291507,13560,13560,13556,13558,13565,13565,13561,13563
202006291508,13558,13569,13557,13567,13563,13574,13563,13572
202006291509,13567,13572,13566,13569,13572,13577,13571,13574
202006291510,13568,13571,13565,13565,13573,13576,13570,13570
202006291511,13565,13566,13557,13560,13570,13571,13563,13565
202006291512,13560,13565,13558,13562,13565,13571,13563,13567
202006291513,13561,13561,13556,13560,13566,13566,13561,13565
202006291514,13560,13564,13556,13564,13565,13569,13562,13569
202006291515,13563,13564,13555,13557,13568,13569,13560,13563
202006291516,13557,13559,13555,13557,13563,13564,13560,13563
202006291517,13557,13561,13557,13559,13563,13566,13562,13564
202006291518,13559,13563,13556,13558,13564,13569,13562,13563
202006291519,13558,13561,13556,13560,13563,13566,13562,13565
202006291520,13560,13566,13559,13563,13565,13571,13564,13568
202006291521,13563,13565,13561,13562,13568,13570,13567,13567
202006291522,13562,13566,13561,13566,13567,13571,13566,13571
202006291523,13566,13567,13564,13566,13571,13572,13569,13571
202006291524,13567,13567,13564,13566,13572,13572,13569,13571
202006291525,13566,13576,13566,13574,13571,13581,13571,13579
202006291526,13575,13575,13571,13572,13580,13580,13576,13577
202006291527,13572,13582,13571,13579,13577,13589,13577,13584
202006291528,13579,13586,13579,13584,13584,13591,13584,13589
202006291529,13584,13586,13580,13580,13589,13591,13585,13585
202006291530,13580,13586,13579,13579,13585,13591,13584,13584
202006291531,13579,13580,13576,13577,13584,13585,13582,13582
202006291532,13577,13583,13576,13580,13582,13588,13581,13585
202006291533,13580,13581,13578,13578,13585,13586,13583,13583
202006291534,13579,13582,13576,13578,13584,13587,13581,13583
202006291535,13578,13582,13577,13581,13583,13588,13583,13586
202006291536,13580,13581,13572,13574,13585,13586,13577,13579
202006291537,13573,13577,13571,13575,13578,13582,13576,13580
202006291538,13575,13579,13574,13578,13581,13584,13579,13583
202006291539,13578,13580,13576,13578,13583,13585,13583,13583
202006291540,13578,13584,13578,13580,13583,13589,13583,13585
202006291541,13579,13580,13577,13580,13584,13585,13582,13585
202006291542,13580,13584,13579,13582,13585,13589,13585,13587
202006291543,13582,13583,13580,13580,13587,13589,13585,13585
202006291544,13580,13582,13579,13580,13585,13587,13584,13585
202006291545,13580,13584,13580,13583,13585,13589,13585,13588
202006291546,13583,13588,13581,13587,13588,13594,13587,13593
202006291547,13587,13590,13586,13590,13593,13596,13591,13595
202006291548,13590,13594,13588,13593,13595,13599,13593,13598
202006291549,13593,13597,13592,13594,13598,13602,13598,13599
202006291550,13594,13601,13594,13601,13599,13606,13599,13606
202006291551,13601,13603,13599,13602,13606,13608,13605,13607
202006291552,13601,13603,13601,13603,13606,13609,13606,13608
202006291553,13604,13611,13604,13611,13609,13616,13609,13616
202006291554,13611,13613,13608,13613,13616,13618,13613,13618
202006291555,13614,13615,13607,13613,13619,13620,13612,13618
202006291556,13613,13617,13613,13615,13618,13623,13618,13621
202006291557,13615,13627,13615,13622,13621,13633,13621,13628
202006291558,13622,13625,13619,13625,13627,13630,13624,13630
202006291559,13625,13625,13619,13620,13630,13631,13624,13625
202006291600,13620,13626,13619,13622,13625,13631,13625,13628
202006291601,13622,13626,13622,13623,13627,13631,13627,13628
202006291602,13623,13625,13620,13620,13628,13630,13625,13625
202006291603,13620,13622,13619,13622,13625,13628,13625,13627
202006291604,13622,13624,13619,13619,13627,13629,13624,13624
202006291605,13619,13622,13619,13620,13624,13627,13624,13625
202006291606,13620,13632,13620,13631,13625,13637,13625,13636
202006291607,13632,13637,13632,13634,13637,13642,13637,13639
202006291608,13634,13636,13628,13630,13639,13641,13633,13635
202006291609,13630,13635,13629,13634,13635,13640,13635,13639
202006291610,13634,13643,13634,13638,13639,13649,13639,13643
202006291611,13637,13641,13635,13640,13643,13646,13640,13645
202006291612,13640,13643,13638,13639,13645,13648,13643,13645
202006291613,13639,13642,13638,13640,13645,13647,13643,13645
202006291614,13640,13640,13636,13637,13645,13645,13642,13642
202006291615,13637,13641,13636,13637,13642,13646,13642,13642
202006291616,13637,13640,13636,13638,13642,13645,13641,13643
202006291617,13638,13639,13636,13636,13643,13644,13641,13641
202006291618,13636,13636,13634,13635,13641,13641,13639,13640
202006291619,13635,13637,13632,13632,13640,13642,13637,13637
202006291620,13631,13639,13631,13637,13636,13644,13636,13643
202006291621,13637,13642,13636,13637,13643,13647,13642,13643
202006291622,13637,13640,13634,13635,13643,13645,13640,13640
202006291623,13633,13637,13630,13632,13638,13642,13635,13637
202006291624,13632,13639,13630,13638,13637,13644,13635,13643
