日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171113,13543,13546,13537,13538,13548,13551,13542,13543
202006171114,13539,13544,13532,13533,13544,13549,13538,13538
202006171115,13531,13542,13531,13538,13539,13547,13538,13543
202006171116,13538,13538,13531,13534,13543,13543,13536,13539
202006171117,13534,13540,13532,13534,13539,13545,13537,13540
202006171118,13534,13544,13534,13540,13540,13549,13539,13545
202006171119,13540,13544,13537,13544,13545,13549,13542,13549
202006171120,13544,13545,13535,13538,13549,13550,13540,13543
202006171121,13538,13541,13536,13537,13543,13546,13541,13543
202006171122,13537,13544,13536,13543,13543,13549,13541,13548
202006171123,13544,13544,13529,13532,13549,13549,13534,13538
202006171124,13532,13533,13527,13528,13538,13538,13532,13533
202006171125,13528,13528,13522,13522,13533,13534,13527,13527
202006171126,13522,13529,13522,13525,13527,13534,13527,13530
202006171127,13525,13531,13523,13527,13530,13536,13528,13532
202006171128,13527,13527,13521,13525,13532,13532,13526,13530
202006171129,13525,13529,13524,13527,13530,13534,13529,13533
202006171130,13527,13528,13515,13515,13533,13533,13520,13520
202006171131,13515,13515,13505,13506,13520,13520,13510,13511
202006171132,13506,13510,13501,13502,13511,13515,13507,13507
202006171133,13502,13506,13495,13497,13507,13511,13500,13502
202006171134,13496,13504,13494,13497,13501,13509,13499,13502
202006171135,13497,13502,13494,13499,13502,13507,13499,13504
202006171136,13499,13501,13496,13500,13504,13506,13501,13505
202006171137,13500,13504,13500,13502,13505,13509,13505,13507
202006171138,13502,13509,13496,13505,13507,13514,13501,13510
202006171139,13504,13506,13499,13500,13509,13511,13505,13505
202006171140,13500,13501,13499,13501,13505,13506,13504,13506
202006171141,13502,13503,13496,13499,13507,13508,13502,13504
202006171142,13499,13502,13498,13500,13504,13507,13503,13505
202006171143,13500,13506,13494,13506,13505,13511,13499,13511
202006171144,13507,13507,13495,13496,13512,13512,13500,13501
202006171145,13497,13499,13486,13489,13502,13504,13493,13494
202006171146,13489,13497,13487,13491,13494,13502,13492,13496
202006171147,13491,13497,13490,13497,13496,13503,13495,13502
202006171148,13497,13506,13493,13503,13502,13511,13498,13508
202006171149,13504,13508,13498,13505,13509,13513,13503,13510
202006171150,13505,13511,13502,13509,13510,13516,13508,13514
202006171151,13509,13512,13505,13512,13514,13517,13510,13517
202006171152,13511,13514,13511,13514,13516,13519,13516,13519
202006171153,13514,13517,13513,13517,13519,13524,13518,13522
202006171154,13517,13523,13517,13523,13522,13529,13522,13528
202006171155,13524,13527,13521,13527,13529,13533,13526,13532
202006171156,13527,13528,13518,13522,13532,13534,13523,13527
202006171157,13522,13525,13520,13520,13527,13530,13525,13525
202006171158,13521,13523,13515,13518,13526,13528,13520,13523
202006171159,13518,13520,13513,13516,13523,13525,13518,13521
202006171200,13516,13522,13516,13516,13521,13528,13521,13521
202006171201,13516,13518,13510,13512,13521,13524,13515,13518
202006171202,13512,13514,13507,13509,13518,13519,13512,13514
202006171203,13509,13519,13507,13519,13514,13524,13513,13524
202006171204,13518,13524,13517,13523,13523,13529,13522,13528
202006171205,13523,13526,13521,13525,13528,13531,13527,13530
202006171206,13525,13528,13521,13521,13530,13533,13526,13526
202006171207,13521,13523,13516,13523,13526,13528,13521,13528
202006171208,13524,13524,13516,13521,13529,13529,13522,13526
202006171209,13521,13524,13516,13518,13526,13529,13521,13523
202006171210,13518,13524,13516,13524,13523,13529,13522,13529
202006171211,13524,13525,13517,13519,13529,13530,13523,13524
202006171212,13519,13519,13513,13515,13524,13524,13518,13520
202006171213,13515,13523,13515,13523,13520,13528,13520,13528
202006171214,13523,13523,13516,13516,13528,13528,13521,13521
202006171215,13516,13518,13513,13516,13521,13523,13518,13521
202006171216,13516,13521,13515,13517,13521,13526,13520,13523
202006171217,13517,13523,13516,13522,13523,13529,13521,13527
202006171218,13522,13526,13516,13519,13527,13531,13521,13524
202006171219,13519,13525,13518,13524,13524,13530,13523,13529
202006171220,13524,13526,13520,13526,13529,13531,13525,13531
202006171221,13526,13534,13526,13532,13531,13539,13531,13537
202006171222,13532,13535,13530,13534,13537,13540,13535,13539
202006171223,13534,13534,13530,13532,13539,13539,13535,13537
202006171224,13532,13534,13528,13534,13537,13539,13533,13539
202006171225,13534,13536,13530,13534,13539,13541,13535,13539
202006171226,13534,13535,13527,13532,13539,13540,13533,13537
202006171227,13532,13536,13531,13532,13537,13541,13536,13537
202006171228,13531,13534,13531,13533,13536,13539,13536,13538
202006171229,13533,13533,13527,13527,13538,13539,13533,13533
202006171230,13527,13528,13524,13525,13533,13534,13529,13530
202006171231,13525,13530,13524,13528,13530,13535,13530,13533
202006171232,13528,13531,13527,13527,13533,13537,13533,13533
202006171233,13527,13531,13527,13530,13533,13536,13533,13535
202006171234,13530,13535,13530,13533,13535,13540,13535,13538
202006171235,13533,13537,13533,13536,13538,13542,13538,13541
202006171236,13536,13536,13530,13533,13541,13541,13535,13538
202006171237,13533,13535,13530,13531,13538,13540,13535,13536
202006171238,13531,13531,13530,13530,13536,13536,13535,13535
202006171239,13530,13532,13530,13532,13535,13537,13535,13537
202006171240,13532,13532,13530,13530,13537,13537,13535,13535
202006171241,13530,13530,13530,13530,13535,13536,13535,13536
202006171242,13530,13530,13528,13528,13536,13536,13533,13533
202006171243,13528,13530,13527,13530,13533,13536,13533,13535
202006171244,13530,13531,13529,13530,13535,13536,13534,13535
202006171245,13530,13531,13528,13528,13535,13536,13533,13533
202006171246,13528,13530,13526,13528,13533,13535,13533,13533
202006171247,13528,13528,13525,13526,13533,13534,13530,13534
202006171248,13526,13528,13526,13526,13534,13534,13531,13531
202006171249,13526,13526,13526,13526,13531,13531,13531,13531
202006171250,13526,13526,13525,13526,13531,13531,13530,13531
202006171251,13526,13527,13524,13527,13531,13532,13530,13532
202006171252,13527,13527,13524,13527,13532,13532,13530,13532
202006171253,13527,13529,13526,13528,13532,13534,13532,13533
202006171254,13528,13528,13525,13527,13533,13534,13530,13532
202006171255,13527,13530,13527,13528,13532,13535,13532,13533
202006171256,13528,13530,13527,13527,13533,13535,13532,13532
202006171257,13527,13527,13524,13524,13532,13532,13529,13529
202006171258,13523,13527,13523,13524,13528,13532,13528,13531
202006171259,13524,13526,13523,13524,13531,13531,13528,13530
202006171300,13524,13527,13523,13527,13530,13533,13528,13533
202006171301,13527,13530,13527,13530,13532,13535,13532,13535
202006171302,13530,13530,13528,13530,13535,13535,13533,13535
202006171303,13530,13530,13529,13529,13535,13535,13534,13534
202006171304,13529,13537,13529,13537,13534,13542,13534,13542
202006171305,13537,13540,13537,13538,13542,13545,13542,13543
202006171306,13538,13538,13536,13537,13543,13544,13542,13543
202006171307,13537,13537,13536,13536,13543,13543,13541,13541
202006171308,13536,13537,13536,13537,13541,13542,13541,13542
202006171309,13537,13540,13536,13540,13542,13545,13541,13545
202006171310,13540,13540,13539,13540,13545,13546,13545,13545
202006171311,13540,13540,13538,13538,13545,13546,13543,13543
202006171312,13538,13540,13537,13538,13543,13545,13543,13543
202006171313,13538,13538,13536,13538,13543,13544,13543,13543
202006171314,13538,13538,13535,13537,13543,13543,13540,13542
202006171315,13537,13537,13536,13537,13542,13542,13541,13542
202006171316,13537,13539,13537,13537,13542,13544,13542,13543
202006171317,13537,13540,13536,13539,13543,13545,13543,13545
202006171318,13539,13540,13539,13540,13545,13545,13544,13545
202006171319,13540,13540,13537,13537,13545,13545,13543,13543
202006171320,13537,13540,13537,13539,13543,13546,13542,13546
202006171321,13539,13540,13539,13540,13546,13546,13545,13545
202006171322,13540,13540,13536,13539,13545,13546,13543,13546
202006171323,13539,13542,13539,13540,13546,13547,13545,13545
202006171324,13540,13543,13540,13543,13545,13548,13545,13548
202006171325,13543,13547,13543,13547,13548,13552,13548,13552
202006171326,13546,13546,13544,13545,13551,13551,13549,13550
202006171327,13545,13545,13543,13543,13550,13550,13548,13548
202006171328,13543,13546,13543,13543,13548,13551,13548,13548
202006171329,13543,13545,13543,13544,13548,13551,13548,13551
202006171330,13544,13546,13544,13545,13551,13551,13550,13550
202006171331,13545,13545,13540,13542,13550,13550,13545,13547
202006171332,13542,13542,13540,13540,13547,13547,13545,13545
202006171333,13540,13542,13540,13540,13545,13547,13545,13545
202006171334,13540,13541,13540,13540,13545,13546,13545,13545
202006171335,13540,13542,13540,13540,13545,13548,13545,13545
202006171336,13540,13542,13540,13542,13545,13547,13545,13547
202006171337,13542,13542,13540,13540,13547,13547,13545,13545
202006171338,13540,13541,13539,13541,13545,13546,13545,13546
202006171339,13541,13541,13540,13540,13546,13546,13545,13545
202006171340,13540,13543,13540,13541,13545,13548,13545,13546
202006171341,13541,13541,13539,13539,13546,13546,13544,13544
202006171342,13539,13539,13539,13539,13544,13544,13544,13544
202006171343,13539,13540,13536,13537,13544,13545,13541,13543
202006171344,13537,13541,13537,13540,13543,13546,13543,13545
202006171345,13540,13541,13540,13540,13545,13546,13545,13545
202006171346,13540,13540,13537,13538,13545,13546,13543,13543
202006171347,13538,13540,13536,13537,13543,13545,13541,13543
202006171348,13537,13540,13536,13538,13543,13545,13542,13543
202006171349,13538,13540,13538,13539,13543,13545,13543,13544
202006171350,13538,13541,13538,13538,13543,13546,13543,13543
202006171351,13538,13540,13538,13538,13543,13545,13543,13543
202006171352,13538,13538,13538,13538,13543,13543,13543,13543
202006171353,13538,13538,13538,13538,13543,13543,13543,13543
202006171354,13539,13539,13538,13538,13544,13544,13543,13543
202006171355,13538,13539,13538,13539,13543,13544,13543,13544
202006171356,13539,13541,13539,13541,13544,13546,13544,13546
202006171357,13541,13541,13539,13539,13546,13546,13544,13544
202006171358,13539,13539,13536,13537,13544,13544,13541,13542
202006171359,13537,13537,13536,13537,13542,13542,13541,13542
202006171400,13535,13538,13525,13528,13540,13543,13530,13533
202006171401,13528,13532,13525,13525,13533,13538,13530,13530
202006171402,13525,13531,13523,13528,13530,13536,13528,13533
202006171403,13528,13535,13525,13530,13533,13540,13530,13535
202006171404,13531,13537,13531,13535,13536,13543,13536,13540
202006171405,13535,13542,13534,13541,13540,13547,13539,13546
202006171406,13541,13543,13536,13538,13546,13548,13541,13543
202006171407,13538,13539,13517,13517,13543,13544,13522,13522
202006171408,13516,13519,13512,13516,13521,13524,13518,13521
202006171409,13517,13517,13509,13511,13522,13522,13514,13516
202006171410,13511,13518,13509,13518,13516,13523,13514,13523
202006171411,13518,13520,13513,13516,13523,13525,13518,13521
202006171412,13517,13520,13509,13511,13522,13525,13514,13516
202006171413,13511,13515,13508,13513,13516,13520,13513,13518
202006171414,13513,13514,13508,13513,13518,13519,13513,13518
202006171415,13513,13514,13507,13514,13518,13519,13512,13519
202006171416,13514,13514,13510,13513,13519,13519,13515,13518
202006171417,13513,13516,13511,13514,13518,13521,13516,13519
202006171418,13515,13520,13514,13518,13520,13525,13519,13523
202006171419,13518,13521,13517,13520,13523,13526,13522,13525
202006171420,13520,13523,13518,13521,13525,13528,13523,13526
202006171421,13522,13522,13517,13520,13527,13529,13522,13525
202006171422,13520,13522,13517,13517,13525,13527,13522,13522
202006171423,13516,13516,13511,13513,13521,13521,13516,13518
202006171424,13513,13519,13513,13517,13518,13524,13518,13523
202006171425,13517,13518,13511,13511,13523,13523,13516,13516
202006171426,13511,13516,13509,13513,13516,13521,13515,13518
202006171427,13513,13515,13511,13515,13518,13520,13516,13520
202006171428,13515,13521,13514,13517,13520,13526,13519,13523
202006171429,13517,13518,13515,13517,13523,13523,13520,13522
202006171430,13517,13517,13512,13516,13522,13522,13517,13521
202006171431,13516,13529,13516,13529,13521,13534,13521,13534
202006171432,13529,13537,13529,13537,13534,13543,13534,13543
202006171433,13537,13539,13534,13538,13543,13544,13539,13543
202006171434,13538,13540,13534,13536,13543,13545,13540,13541
202006171435,13536,13537,13521,13521,13541,13543,13526,13526
202006171436,13522,13530,13517,13530,13527,13535,13523,13535
202006171437,13530,13532,13525,13528,13535,13538,13530,13533
202006171438,13528,13532,13525,13531,13533,13537,13530,13536
202006171439,13532,13533,13529,13532,13537,13538,13535,13538
202006171440,13532,13534,13529,13529,13538,13539,13534,13534
202006171441,13529,13531,13525,13528,13534,13536,13530,13533
202006171442,13528,13532,13526,13530,13533,13539,13531,13535
202006171443,13530,13531,13525,13526,13535,13536,13530,13531
202006171444,13526,13530,13524,13528,13531,13535,13529,13533
202006171445,13528,13531,13523,13526,13533,13536,13528,13531
202006171446,13525,13526,13519,13519,13530,13531,13524,13524
202006171447,13518,13521,13517,13520,13523,13526,13522,13525
202006171448,13520,13525,13519,13522,13525,13530,13525,13527
202006171449,13521,13525,13520,13523,13526,13530,13525,13528
202006171450,13523,13523,13517,13520,13528,13528,13522,13525
202006171451,13520,13527,13517,13526,13525,13533,13522,13531
202006171452,13526,13526,13518,13519,13531,13531,13523,13525
202006171453,13519,13522,13518,13518,13525,13527,13523,13523
202006171454,13519,13525,13519,13523,13524,13530,13524,13528
202006171455,13523,13525,13518,13520,13528,13530,13523,13525
202006171456,13520,13521,13519,13520,13525,13526,13524,13525
202006171457,13520,13524,13520,13523,13525,13529,13525,13528
202006171458,13523,13524,13521,13522,13528,13529,13526,13528
202006171459,13522,13524,13521,13521,13528,13529,13526,13526
202006171500,13521,13527,13513,13526,13526,13533,13518,13531
202006171501,13526,13534,13526,13533,13531,13540,13531,13538
202006171502,13533,13533,13523,13523,13538,13538,13528,13528
202006171503,13523,13525,13520,13524,13528,13530,13525,13529
202006171504,13524,13526,13521,13524,13529,13531,13527,13529
202006171505,13524,13527,13522,13525,13529,13532,13528,13530
202006171506,13525,13537,13522,13535,13530,13542,13528,13540
202006171507,13535,13539,13533,13538,13540,13544,13538,13543
202006171508,13538,13544,13538,13544,13543,13549,13543,13549
202006171509,13544,13550,13540,13547,13549,13555,13546,13553
202006171510,13548,13550,13545,13547,13553,13556,13550,13552
202006171511,13547,13558,13547,13557,13552,13563,13552,13563
202006171512,13557,13564,13557,13564,13563,13569,13563,13569
202006171513,13564,13569,13562,13567,13569,13574,13568,13572
202006171514,13566,13571,13564,13569,13571,13576,13570,13574
202006171515,13569,13573,13568,13570,13574,13579,13573,13575
202006171516,13570,13571,13565,13565,13575,13576,13570,13570
202006171517,13565,13571,13565,13571,13570,13576,13570,13576
202006171518,13571,13576,13565,13568,13576,13581,13570,13573
202006171519,13568,13569,13566,13568,13573,13574,13571,13573
202006171520,13569,13573,13568,13572,13574,13578,13573,13577
202006171521,13571,13576,13571,13573,13576,13581,13576,13578
202006171522,13573,13580,13573,13577,13578,13585,13578,13583
202006171523,13577,13580,13574,13579,13583,13585,13580,13584
202006171524,13579,13588,13579,13586,13584,13593,13584,13591
202006171525,13586,13590,13579,13581,13591,13595,13584,13586
202006171526,13581,13583,13580,13580,13586,13588,13585,13585
202006171527,13580,13583,13570,13571,13585,13588,13575,13576
202006171528,13571,13573,13566,13566,13576,13578,13571,13571
202006171529,13566,13573,13566,13573,13571,13579,13571,13578
202006171530,13573,13573,13563,13564,13578,13578,13568,13569
202006171531,13564,13567,13559,13559,13569,13572,13564,13564
202006171532,13559,13559,13556,13556,13564,13564,13561,13561
202006171533,13556,13558,13552,13552,13561,13563,13557,13557
202006171534,13551,13555,13546,13549,13556,13560,13551,13554
202006171535,13549,13552,13547,13552,13554,13558,13552,13557
202006171536,13552,13553,13549,13553,13557,13559,13554,13558
202006171537,13553,13557,13552,13555,13558,13562,13557,13561
202006171538,13555,13557,13554,13555,13561,13563,13559,13560
202006171539,13555,13557,13554,13556,13560,13562,13560,13561
202006171540,13557,13560,13554,13558,13562,13565,13559,13563
202006171541,13558,13558,13555,13557,13563,13563,13560,13562
202006171542,13556,13556,13551,13553,13561,13561,13556,13558
202006171543,13553,13561,13553,13560,13558,13566,13558,13565
202006171544,13560,13561,13556,13558,13565,13566,13562,13563
202006171545,13558,13559,13554,13554,13563,13564,13559,13559
202006171546,13554,13562,13554,13562,13559,13567,13559,13567
202006171547,13561,13561,13557,13559,13566,13566,13563,13564
202006171548,13559,13560,13557,13560,13564,13565,13562,13565
202006171549,13560,13561,13558,13558,13565,13566,13563,13563
202006171550,13558,13559,13556,13558,13563,13564,13561,13563
202006171551,13559,13562,13559,13561,13564,13568,13564,13566
202006171552,13562,13565,13558,13559,13567,13570,13563,13564
202006171553,13559,13561,13558,13560,13564,13566,13563,13565
202006171554,13560,13563,13559,13560,13565,13569,13565,13565
202006171555,13560,13560,13557,13558,13565,13565,13562,13563
202006171556,13559,13562,13557,13561,13564,13567,13562,13566
202006171557,13561,13561,13554,13556,13566,13566,13559,13561
202006171558,13556,13557,13554,13555,13561,13562,13559,13560
202006171559,13555,13556,13553,13553,13560,13561,13558,13558
202006171600,13553,13553,13544,13548,13558,13558,13549,13553
202006171601,13548,13556,13547,13556,13553,13561,13552,13561
202006171602,13556,13561,13555,13560,13561,13566,13560,13565
202006171603,13560,13561,13549,13550,13565,13566,13554,13555
202006171604,13550,13555,13548,13555,13555,13560,13553,13560
202006171605,13555,13558,13551,13558,13560,13563,13556,13563
202006171606,13558,13560,13554,13560,13563,13565,13559,13565
202006171607,13559,13562,13556,13557,13564,13567,13561,13563
202006171608,13557,13559,13556,13559,13563,13564,13561,13564
202006171609,13559,13559,13556,13558,13564,13564,13561,13563
202006171610,13558,13559,13556,13558,13563,13564,13561,13563
202006171611,13558,13559,13556,13556,13563,13564,13561,13561
202006171612,13556,13557,13550,13550,13561,13562,13555,13555
202006171613,13550,13552,13545,13550,13555,13557,13550,13555
202006171614,13550,13550,13543,13547,13555,13555,13548,13552
202006171615,13547,13548,13545,13545,13552,13553,13550,13550
202006171616,13545,13547,13543,13544,13550,13552,13548,13549
202006171617,13544,13551,13544,13551,13549,13556,13549,13556
202006171618,13551,13554,13550,13554,13556,13559,13555,13559
202006171619,13553,13555,13550,13550,13558,13561,13555,13555
202006171620,13550,13553,13546,13548,13555,13558,13551,13553
202006171621,13548,13548,13545,13547,13553,13554,13550,13553
202006171622,13547,13551,13546,13550,13553,13556,13552,13555
202006171623,13550,13551,13546,13548,13555,13556,13551,13553
202006171624,13548,13550,13546,13548,13553,13555,13551,13553
