日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006111228,13717,13717,13709,13712,13722,13722,13715,13718
202006111229,13712,13717,13708,13708,13718,13723,13713,13713
202006111230,13708,13714,13708,13711,13713,13719,13713,13716
202006111231,13711,13715,13710,13712,13716,13721,13715,13718
202006111232,13712,13714,13712,13714,13718,13719,13718,13719
202006111233,13714,13714,13704,13706,13719,13719,13709,13711
202006111234,13705,13711,13705,13707,13710,13716,13710,13713
202006111235,13707,13712,13705,13711,13713,13717,13710,13716
202006111236,13711,13714,13711,13712,13716,13719,13716,13717
202006111237,13712,13714,13711,13711,13717,13719,13716,13716
202006111238,13711,13711,13705,13708,13716,13716,13710,13713
202006111239,13708,13708,13701,13701,13713,13713,13706,13706
202006111240,13701,13702,13698,13698,13706,13707,13703,13703
202006111241,13698,13698,13690,13692,13703,13703,13695,13697
202006111242,13692,13694,13689,13694,13697,13699,13694,13699
202006111243,13695,13697,13694,13697,13700,13703,13700,13702
202006111244,13696,13697,13690,13693,13701,13702,13695,13698
202006111245,13693,13695,13690,13694,13698,13700,13695,13700
202006111246,13694,13695,13686,13687,13700,13700,13691,13693
202006111247,13687,13690,13685,13689,13693,13695,13690,13694
202006111248,13689,13690,13682,13683,13694,13695,13688,13688
202006111249,13683,13688,13682,13688,13688,13694,13688,13693
202006111250,13688,13688,13682,13683,13693,13693,13687,13688
202006111251,13683,13689,13683,13689,13688,13695,13688,13695
202006111252,13688,13691,13685,13691,13693,13696,13690,13696
202006111253,13692,13695,13690,13695,13697,13701,13695,13701
202006111254,13695,13697,13692,13697,13701,13702,13698,13702
202006111255,13697,13697,13693,13694,13702,13702,13698,13699
202006111256,13694,13694,13690,13692,13699,13699,13695,13697
202006111257,13692,13692,13687,13690,13697,13697,13693,13695
202006111258,13690,13690,13686,13686,13695,13695,13691,13691
202006111259,13686,13687,13683,13686,13691,13692,13688,13691
202006111300,13685,13690,13684,13684,13690,13695,13689,13691
202006111301,13684,13685,13683,13683,13691,13691,13688,13688
202006111302,13683,13687,13683,13686,13688,13694,13688,13691
202006111303,13686,13687,13684,13684,13691,13692,13689,13691
202006111304,13684,13686,13684,13685,13691,13691,13689,13690
202006111305,13685,13686,13683,13683,13691,13691,13688,13688
202006111306,13683,13683,13681,13681,13688,13688,13686,13686
202006111307,13681,13681,13679,13680,13686,13686,13684,13685
202006111308,13680,13680,13674,13674,13685,13685,13679,13679
202006111309,13674,13674,13674,13674,13679,13680,13679,13680
202006111310,13675,13676,13674,13676,13680,13681,13679,13681
202006111311,13676,13676,13674,13675,13681,13681,13679,13680
202006111312,13675,13675,13674,13674,13680,13681,13679,13679
202006111313,13674,13675,13674,13674,13679,13681,13679,13679
202006111314,13674,13675,13674,13674,13679,13680,13679,13679
202006111315,13674,13676,13674,13674,13679,13681,13679,13679
202006111316,13674,13674,13669,13670,13679,13679,13674,13675
202006111317,13670,13675,13669,13675,13675,13680,13675,13680
202006111318,13675,13675,13672,13675,13680,13680,13678,13680
202006111319,13675,13675,13671,13673,13680,13681,13676,13678
202006111320,13673,13674,13670,13672,13678,13679,13675,13677
202006111321,13672,13675,13672,13673,13677,13680,13677,13678
202006111322,13675,13675,13674,13675,13680,13681,13679,13680
202006111323,13675,13675,13673,13674,13680,13680,13678,13679
202006111324,13673,13675,13673,13674,13678,13680,13678,13679
202006111325,13674,13675,13673,13673,13679,13680,13678,13678
202006111326,13673,13675,13673,13673,13678,13680,13678,13678
202006111327,13673,13675,13673,13675,13678,13680,13678,13680
202006111328,13675,13676,13674,13675,13680,13681,13679,13680
202006111329,13675,13675,13673,13674,13680,13681,13678,13679
202006111330,13674,13674,13671,13672,13679,13679,13677,13677
202006111331,13671,13671,13669,13669,13676,13676,13674,13674
202006111332,13669,13669,13668,13668,13674,13674,13673,13673
202006111333,13668,13668,13663,13664,13673,13673,13668,13669
202006111334,13664,13664,13658,13661,13669,13669,13663,13666
202006111335,13661,13664,13661,13663,13666,13669,13666,13668
202006111336,13663,13664,13663,13664,13668,13669,13668,13669
202006111337,13664,13666,13664,13665,13669,13671,13669,13670
202006111338,13665,13667,13664,13667,13670,13672,13669,13672
202006111339,13666,13671,13666,13670,13671,13676,13671,13676
202006111340,13670,13671,13669,13670,13675,13676,13674,13675
202006111341,13670,13671,13670,13670,13675,13676,13675,13675
202006111342,13670,13675,13670,13675,13675,13680,13675,13680
202006111343,13675,13675,13673,13673,13680,13680,13678,13678
202006111344,13673,13673,13672,13673,13678,13678,13678,13678
202006111345,13673,13675,13673,13675,13678,13680,13678,13680
202006111346,13675,13675,13671,13671,13680,13680,13676,13676
202006111347,13671,13676,13671,13675,13676,13681,13676,13680
202006111348,13675,13678,13675,13677,13680,13683,13680,13683
202006111349,13677,13679,13677,13679,13683,13684,13682,13684
202006111350,13678,13679,13676,13678,13683,13684,13682,13683
202006111351,13679,13679,13677,13678,13684,13684,13682,13683
202006111352,13678,13679,13677,13677,13683,13684,13682,13683
202006111353,13677,13679,13677,13678,13683,13684,13682,13683
202006111354,13678,13678,13676,13678,13683,13684,13682,13683
202006111355,13678,13681,13676,13681,13683,13686,13682,13686
202006111356,13679,13688,13679,13687,13686,13694,13686,13692
202006111357,13687,13692,13687,13690,13692,13697,13692,13695
202006111358,13690,13692,13686,13687,13695,13697,13692,13693
202006111359,13687,13689,13685,13689,13693,13694,13690,13694
202006111400,13689,13695,13671,13672,13694,13700,13676,13677
202006111401,13672,13672,13662,13669,13677,13677,13667,13674
202006111402,13669,13672,13664,13670,13674,13677,13670,13675
202006111403,13670,13671,13658,13662,13675,13676,13663,13667
202006111404,13661,13661,13651,13652,13666,13666,13656,13657
202006111405,13651,13656,13643,13652,13656,13661,13648,13657
202006111406,13651,13654,13645,13654,13656,13659,13650,13659
202006111407,13654,13654,13643,13644,13659,13659,13648,13650
202006111408,13644,13653,13641,13650,13649,13659,13648,13655
202006111409,13651,13651,13639,13640,13656,13656,13644,13645
202006111410,13640,13642,13635,13640,13645,13647,13640,13645
202006111411,13640,13640,13621,13622,13645,13645,13626,13627
202006111412,13622,13629,13619,13628,13627,13634,13624,13633
202006111413,13628,13629,13625,13626,13633,13634,13630,13631
202006111414,13626,13633,13624,13632,13631,13638,13629,13637
202006111415,13631,13631,13624,13624,13636,13636,13629,13629
202006111416,13624,13628,13619,13619,13629,13633,13624,13624
202006111417,13619,13625,13617,13620,13624,13630,13622,13625
202006111418,13620,13620,13616,13617,13625,13625,13621,13622
202006111419,13617,13617,13609,13610,13622,13622,13614,13615
202006111420,13609,13613,13606,13609,13614,13618,13611,13614
202006111421,13609,13616,13606,13611,13614,13621,13611,13616
202006111422,13611,13614,13609,13614,13616,13619,13614,13619
202006111423,13614,13614,13609,13610,13619,13619,13614,13615
202006111424,13611,13614,13607,13612,13616,13619,13613,13617
202006111425,13612,13612,13607,13608,13617,13617,13612,13613
202006111426,13609,13610,13604,13604,13614,13615,13609,13609
202006111427,13604,13609,13602,13608,13609,13614,13608,13613
202006111428,13608,13609,13604,13605,13613,13614,13609,13610
202006111429,13605,13611,13604,13608,13610,13616,13609,13613
202006111430,13608,13611,13603,13603,13613,13616,13608,13608
202006111431,13604,13604,13597,13598,13609,13609,13603,13603
202006111432,13598,13598,13575,13576,13603,13603,13580,13581
202006111433,13575,13584,13569,13584,13580,13589,13574,13589
202006111434,13584,13584,13573,13573,13589,13589,13578,13578
202006111435,13573,13574,13568,13571,13578,13579,13573,13576
202006111436,13572,13586,13572,13585,13577,13591,13577,13590
202006111437,13585,13594,13584,13593,13590,13599,13589,13598
202006111438,13593,13611,13593,13609,13598,13616,13598,13614
202006111439,13609,13609,13597,13597,13614,13614,13602,13603
202006111440,13597,13598,13593,13597,13603,13603,13598,13602
202006111441,13596,13597,13592,13596,13601,13602,13597,13601
202006111442,13596,13599,13594,13594,13601,13604,13599,13599
202006111443,13594,13598,13594,13597,13599,13604,13599,13602
202006111444,13597,13597,13588,13591,13602,13602,13593,13596
202006111445,13593,13596,13591,13591,13598,13601,13596,13596
202006111446,13591,13591,13580,13580,13596,13596,13585,13586
202006111447,13580,13587,13580,13584,13586,13592,13585,13589
202006111448,13582,13583,13578,13579,13588,13589,13583,13584
202006111449,13579,13579,13572,13574,13584,13584,13578,13579
202006111450,13574,13576,13570,13576,13579,13581,13575,13581
202006111451,13576,13580,13572,13579,13581,13585,13578,13584
202006111452,13578,13581,13576,13579,13583,13586,13581,13584
202006111453,13579,13582,13575,13579,13584,13587,13580,13584
202006111454,13579,13584,13578,13584,13584,13589,13583,13589
202006111455,13585,13586,13580,13580,13590,13591,13585,13585
202006111456,13580,13587,13580,13587,13585,13592,13585,13592
202006111457,13587,13587,13577,13580,13592,13592,13583,13585
202006111458,13580,13581,13577,13581,13585,13586,13582,13586
202006111459,13581,13583,13579,13579,13586,13588,13584,13584
202006111500,13578,13579,13562,13562,13583,13585,13567,13568
202006111501,13562,13567,13558,13558,13568,13572,13563,13563
202006111502,13558,13575,13556,13573,13563,13580,13561,13578
202006111503,13573,13573,13556,13556,13578,13578,13561,13561
202006111504,13556,13556,13549,13549,13561,13561,13554,13554
202006111505,13549,13559,13545,13556,13554,13564,13550,13561
202006111506,13556,13556,13552,13556,13561,13561,13558,13561
202006111507,13556,13560,13548,13551,13561,13565,13553,13556
202006111508,13552,13555,13549,13549,13557,13560,13554,13554
202006111509,13549,13550,13539,13539,13554,13555,13544,13544
202006111510,13539,13541,13525,13525,13544,13546,13530,13530
202006111511,13524,13534,13522,13523,13529,13539,13528,13528
202006111512,13524,13527,13514,13517,13529,13532,13519,13523
202006111513,13517,13526,13516,13524,13523,13531,13521,13529
202006111514,13523,13535,13522,13533,13528,13540,13527,13538
202006111515,13533,13537,13528,13537,13538,13542,13533,13542
202006111516,13536,13549,13535,13549,13541,13554,13540,13554
202006111517,13549,13551,13542,13543,13554,13556,13547,13548
202006111518,13543,13546,13540,13541,13548,13551,13545,13546
202006111519,13541,13544,13536,13544,13546,13549,13541,13549
202006111520,13544,13544,13539,13542,13549,13549,13544,13547
202006111521,13541,13541,13539,13540,13546,13546,13544,13545
202006111522,13540,13540,13536,13537,13545,13545,13541,13543
202006111523,13537,13541,13537,13541,13543,13546,13542,13546
202006111524,13541,13547,13541,13546,13546,13553,13546,13551
202006111525,13546,13550,13545,13549,13551,13555,13550,13554
202006111526,13549,13552,13548,13549,13554,13557,13553,13554
202006111527,13549,13551,13547,13548,13554,13556,13553,13553
202006111528,13548,13551,13548,13549,13553,13556,13553,13554
202006111529,13549,13557,13548,13556,13554,13562,13553,13561
202006111530,13556,13564,13556,13562,13561,13569,13561,13567
202006111531,13561,13562,13549,13549,13566,13567,13554,13554
202006111532,13550,13552,13548,13551,13555,13557,13553,13556
202006111533,13551,13551,13549,13549,13556,13556,13554,13556
202006111534,13549,13550,13546,13547,13556,13556,13551,13552
202006111535,13547,13547,13542,13543,13552,13552,13547,13548
202006111536,13543,13556,13543,13556,13548,13561,13548,13561
202006111537,13556,13559,13554,13557,13561,13564,13559,13562
202006111538,13557,13558,13549,13552,13562,13563,13554,13557
202006111539,13552,13552,13542,13546,13557,13558,13548,13551
202006111540,13547,13547,13542,13543,13552,13552,13547,13548
202006111541,13544,13548,13542,13548,13549,13553,13547,13553
202006111542,13548,13552,13546,13549,13553,13558,13551,13554
202006111543,13549,13551,13540,13545,13554,13556,13545,13550
202006111544,13545,13547,13544,13547,13550,13552,13549,13552
202006111545,13546,13553,13545,13546,13551,13558,13550,13551
202006111546,13546,13557,13546,13557,13551,13562,13551,13562
202006111547,13557,13558,13548,13548,13562,13563,13553,13553
202006111548,13548,13549,13542,13545,13553,13554,13547,13550
202006111549,13545,13547,13544,13546,13550,13552,13549,13551
202006111550,13546,13553,13546,13549,13551,13558,13551,13555
202006111551,13550,13556,13550,13556,13555,13561,13555,13561
202006111552,13556,13558,13552,13554,13561,13563,13557,13559
202006111553,13554,13559,13554,13557,13559,13564,13559,13562
202006111554,13557,13558,13554,13556,13562,13563,13559,13561
202006111555,13556,13561,13556,13557,13561,13566,13561,13562
202006111556,13557,13562,13557,13559,13562,13567,13562,13564
202006111557,13559,13570,13559,13564,13564,13575,13564,13569
202006111558,13564,13569,13560,13561,13569,13574,13565,13566
202006111559,13560,13563,13556,13559,13565,13568,13562,13564
202006111600,13559,13561,13549,13557,13564,13566,13554,13562
202006111601,13557,13559,13549,13553,13562,13564,13554,13558
202006111602,13553,13558,13546,13557,13558,13563,13552,13563
202006111603,13558,13559,13554,13555,13563,13564,13559,13560
202006111604,13555,13558,13550,13558,13560,13563,13555,13563
202006111605,13558,13561,13549,13553,13563,13566,13554,13558
202006111606,13553,13556,13551,13553,13558,13561,13556,13558
202006111607,13553,13553,13545,13553,13558,13559,13550,13558
202006111608,13553,13561,13551,13558,13558,13566,13558,13563
202006111609,13558,13558,13543,13545,13563,13563,13548,13550
202006111610,13545,13545,13535,13537,13550,13550,13540,13543
202006111611,13537,13541,13537,13540,13543,13546,13543,13545
202006111612,13540,13550,13540,13549,13545,13555,13545,13554
202006111613,13549,13549,13541,13543,13554,13554,13547,13548
202006111614,13543,13548,13542,13547,13548,13553,13548,13552
202006111615,13547,13548,13539,13548,13552,13553,13544,13553
202006111616,13548,13552,13546,13550,13553,13557,13551,13555
202006111617,13550,13554,13549,13549,13555,13559,13554,13556
202006111618,13550,13550,13544,13547,13555,13556,13550,13552
202006111619,13547,13550,13546,13549,13552,13555,13551,13554
202006111620,13549,13551,13546,13547,13554,13556,13551,13552
202006111621,13547,13552,13545,13550,13552,13558,13550,13555
202006111622,13550,13554,13550,13552,13555,13559,13555,13557
202006111623,13552,13555,13551,13555,13557,13560,13556,13560
202006111624,13554,13556,13551,13552,13561,13561,13557,13558
