日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006081107,13831,13843,13829,13842,13836,13848,13835,13847
202006081108,13842,13856,13842,13850,13847,13861,13847,13855
202006081109,13850,13851,13840,13844,13855,13856,13845,13849
202006081110,13844,13845,13822,13823,13849,13851,13828,13828
202006081111,13823,13829,13820,13825,13828,13834,13825,13830
202006081112,13825,13841,13823,13839,13830,13846,13828,13844
202006081113,13838,13844,13837,13840,13843,13849,13843,13845
202006081114,13840,13841,13824,13824,13845,13846,13829,13829
202006081115,13824,13838,13824,13834,13829,13843,13829,13839
202006081116,13834,13840,13822,13822,13839,13845,13827,13827
202006081117,13822,13825,13810,13814,13827,13830,13815,13819
202006081118,13814,13821,13807,13809,13819,13826,13813,13815
202006081119,13808,13810,13797,13800,13813,13815,13802,13805
202006081120,13800,13800,13789,13790,13805,13805,13794,13795
202006081121,13790,13804,13790,13800,13795,13809,13795,13805
202006081122,13800,13810,13800,13808,13805,13816,13805,13813
202006081123,13809,13809,13801,13801,13814,13814,13806,13806
202006081124,13801,13805,13798,13801,13806,13810,13803,13806
202006081125,13801,13802,13791,13796,13806,13807,13796,13801
202006081126,13795,13801,13791,13796,13800,13806,13796,13801
202006081127,13796,13801,13794,13798,13801,13806,13799,13803
202006081128,13799,13799,13791,13791,13804,13804,13796,13799
202006081129,13791,13793,13785,13787,13799,13799,13790,13792
202006081130,13787,13787,13764,13765,13792,13792,13769,13770
202006081131,13765,13765,13753,13761,13770,13770,13758,13766
202006081132,13761,13761,13750,13752,13766,13766,13755,13757
202006081133,13752,13764,13749,13761,13757,13769,13754,13769
202006081134,13762,13781,13762,13779,13768,13786,13767,13784
202006081135,13779,13779,13772,13777,13784,13784,13778,13782
202006081136,13776,13776,13772,13775,13781,13781,13778,13780
202006081137,13774,13776,13762,13763,13781,13781,13767,13768
202006081138,13763,13764,13756,13762,13768,13769,13761,13767
202006081139,13762,13766,13760,13765,13767,13771,13765,13770
202006081140,13764,13766,13762,13766,13769,13771,13767,13771
202006081141,13766,13766,13757,13759,13771,13771,13762,13764
202006081142,13759,13775,13755,13775,13764,13780,13760,13780
202006081143,13775,13781,13773,13780,13780,13786,13778,13785
202006081144,13780,13780,13773,13780,13785,13785,13778,13785
202006081145,13780,13787,13777,13787,13785,13792,13783,13792
202006081146,13787,13803,13785,13800,13792,13808,13790,13805
202006081147,13800,13805,13795,13795,13805,13810,13800,13800
202006081148,13795,13795,13775,13776,13800,13801,13780,13781
202006081149,13775,13786,13774,13778,13780,13791,13779,13783
202006081150,13776,13780,13772,13776,13781,13785,13778,13784
202006081151,13776,13779,13775,13776,13784,13784,13780,13781
202006081152,13776,13781,13774,13779,13781,13786,13779,13784
202006081153,13778,13779,13766,13767,13783,13784,13771,13773
202006081154,13767,13782,13767,13782,13773,13787,13773,13787
202006081155,13782,13782,13776,13778,13787,13787,13781,13783
202006081156,13778,13780,13767,13769,13783,13785,13772,13774
202006081157,13769,13769,13761,13762,13774,13774,13766,13768
202006081158,13762,13766,13759,13765,13768,13771,13764,13770
202006081159,13765,13777,13765,13769,13770,13782,13770,13774
202006081200,13769,13769,13759,13763,13774,13774,13764,13768
202006081201,13763,13772,13761,13772,13768,13779,13766,13778
202006081202,13772,13772,13764,13767,13778,13778,13769,13772
202006081203,13767,13775,13764,13774,13772,13781,13770,13779
202006081204,13774,13777,13768,13777,13779,13782,13773,13782
202006081205,13777,13782,13773,13782,13782,13787,13778,13787
202006081206,13782,13786,13776,13777,13787,13791,13781,13782
202006081207,13777,13778,13767,13777,13782,13784,13772,13782
202006081208,13777,13779,13770,13774,13782,13784,13775,13779
202006081209,13774,13782,13774,13776,13779,13787,13779,13781
202006081210,13776,13780,13771,13779,13781,13785,13777,13784
202006081211,13778,13787,13776,13784,13783,13792,13781,13789
202006081212,13784,13798,13784,13797,13789,13804,13789,13803
202006081213,13797,13801,13794,13797,13803,13806,13799,13802
202006081214,13797,13797,13787,13789,13802,13802,13792,13794
202006081215,13789,13791,13785,13789,13794,13796,13790,13794
202006081216,13789,13795,13786,13791,13794,13800,13793,13796
202006081217,13791,13793,13786,13788,13796,13798,13791,13793
202006081218,13788,13789,13781,13782,13793,13794,13786,13787
202006081219,13782,13782,13779,13780,13787,13789,13784,13785
202006081220,13779,13779,13771,13771,13784,13784,13776,13776
202006081221,13771,13771,13759,13761,13776,13776,13764,13766
202006081222,13761,13766,13758,13760,13766,13771,13763,13765
202006081223,13761,13762,13759,13759,13766,13767,13764,13764
202006081224,13759,13761,13754,13756,13764,13766,13759,13761
202006081225,13756,13756,13747,13751,13761,13761,13753,13756
202006081226,13751,13751,13739,13743,13756,13756,13745,13748
202006081227,13742,13750,13740,13747,13748,13755,13745,13752
202006081228,13747,13751,13744,13751,13752,13756,13750,13756
202006081229,13751,13751,13746,13747,13756,13756,13751,13752
202006081230,13747,13750,13744,13750,13752,13755,13749,13755
202006081231,13750,13750,13746,13749,13755,13755,13753,13754
202006081232,13749,13752,13749,13751,13754,13757,13754,13756
202006081233,13752,13752,13748,13749,13757,13757,13753,13754
202006081234,13750,13750,13746,13747,13755,13755,13751,13752
202006081235,13747,13747,13743,13747,13752,13752,13748,13752
202006081236,13747,13752,13746,13749,13752,13757,13751,13754
202006081237,13749,13750,13747,13748,13754,13755,13752,13753
202006081238,13749,13754,13749,13754,13754,13759,13754,13759
202006081239,13754,13754,13748,13750,13759,13759,13753,13755
202006081240,13750,13750,13747,13750,13755,13756,13753,13755
202006081241,13750,13750,13748,13748,13755,13755,13753,13753
202006081242,13748,13749,13746,13748,13753,13754,13751,13753
202006081243,13749,13749,13746,13748,13754,13754,13753,13753
202006081244,13748,13748,13746,13746,13753,13753,13751,13751
202006081245,13746,13747,13744,13744,13751,13752,13749,13749
202006081246,13744,13749,13743,13746,13749,13754,13748,13751
202006081247,13746,13746,13741,13743,13751,13751,13746,13748
202006081248,13743,13744,13743,13743,13748,13749,13748,13748
202006081249,13743,13744,13743,13743,13748,13749,13748,13748
202006081250,13743,13746,13741,13743,13748,13751,13746,13748
202006081251,13743,13748,13743,13746,13748,13754,13748,13751
202006081252,13746,13746,13744,13745,13751,13751,13750,13750
202006081253,13745,13746,13745,13746,13750,13751,13750,13751
202006081254,13746,13747,13744,13745,13751,13753,13750,13750
202006081255,13745,13747,13745,13746,13750,13753,13750,13751
202006081256,13746,13747,13746,13747,13751,13752,13751,13752
202006081257,13747,13747,13746,13746,13752,13752,13751,13751
202006081258,13746,13749,13746,13748,13751,13754,13751,13753
202006081259,13748,13748,13746,13746,13753,13754,13751,13751
202006081300,13746,13750,13746,13747,13751,13755,13751,13753
202006081301,13747,13748,13747,13747,13753,13753,13752,13753
202006081302,13747,13749,13747,13749,13753,13754,13752,13754
202006081303,13748,13748,13746,13747,13753,13753,13751,13752
202006081304,13747,13750,13747,13749,13752,13755,13752,13754
202006081305,13749,13750,13747,13747,13754,13755,13752,13752
202006081306,13747,13747,13747,13747,13752,13753,13752,13752
202006081307,13747,13749,13747,13748,13752,13754,13752,13753
202006081308,13748,13749,13747,13747,13753,13754,13753,13753
202006081309,13747,13747,13746,13747,13753,13753,13751,13752
202006081310,13747,13747,13746,13746,13752,13754,13752,13754
202006081311,13746,13749,13746,13748,13754,13754,13753,13753
202006081312,13748,13749,13747,13749,13753,13754,13753,13754
202006081313,13749,13749,13749,13749,13754,13754,13754,13754
202006081314,13749,13750,13747,13750,13754,13756,13753,13755
202006081315,13750,13750,13748,13748,13755,13755,13753,13753
202006081316,13748,13750,13748,13749,13753,13755,13753,13755
202006081317,13749,13751,13749,13750,13755,13756,13755,13755
202006081318,13750,13750,13750,13750,13755,13755,13755,13755
202006081319,13750,13751,13748,13748,13755,13756,13753,13753
202006081320,13748,13748,13745,13745,13753,13754,13750,13750
202006081321,13745,13747,13744,13745,13750,13752,13750,13750
202006081322,13745,13745,13743,13744,13750,13750,13748,13749
202006081323,13744,13745,13744,13745,13749,13750,13749,13750
202006081324,13745,13746,13744,13744,13750,13751,13750,13751
202006081325,13744,13745,13744,13745,13751,13751,13750,13750
202006081326,13745,13746,13743,13743,13750,13751,13748,13748
202006081327,13743,13744,13743,13743,13748,13749,13748,13748
202006081328,13743,13744,13742,13743,13748,13749,13748,13748
202006081329,13743,13745,13742,13743,13748,13750,13747,13748
202006081330,13743,13743,13741,13741,13748,13748,13746,13746
202006081331,13741,13742,13741,13742,13746,13748,13746,13748
202006081332,13742,13745,13742,13743,13748,13750,13748,13748
202006081333,13743,13743,13741,13742,13748,13748,13746,13748
202006081334,13742,13744,13742,13743,13748,13749,13748,13748
202006081335,13743,13743,13741,13742,13748,13748,13746,13748
202006081336,13742,13743,13742,13743,13748,13748,13747,13748
202006081337,13743,13744,13742,13743,13748,13749,13748,13748
202006081338,13743,13744,13743,13744,13748,13749,13748,13749
202006081339,13744,13744,13743,13743,13749,13749,13748,13748
202006081340,13743,13744,13743,13744,13748,13749,13748,13749
202006081341,13744,13746,13743,13743,13749,13751,13748,13748
202006081342,13743,13746,13743,13745,13748,13751,13748,13750
202006081343,13745,13746,13745,13745,13750,13751,13750,13750
202006081344,13745,13747,13745,13745,13750,13752,13750,13750
202006081345,13745,13746,13744,13745,13750,13751,13749,13750
202006081346,13745,13747,13745,13746,13750,13752,13750,13751
202006081347,13746,13746,13744,13745,13751,13751,13749,13750
202006081348,13745,13746,13744,13745,13750,13751,13750,13750
202006081349,13745,13746,13744,13745,13750,13751,13749,13750
202006081350,13745,13745,13743,13743,13750,13750,13748,13748
202006081351,13744,13744,13743,13744,13749,13749,13748,13749
202006081352,13744,13746,13744,13745,13749,13751,13749,13750
202006081353,13745,13746,13745,13746,13750,13751,13750,13751
202006081354,13746,13747,13746,13746,13751,13752,13751,13751
202006081355,13746,13746,13744,13745,13751,13751,13749,13750
202006081356,13745,13745,13744,13745,13750,13750,13749,13750
202006081357,13745,13747,13745,13747,13750,13752,13750,13752
202006081358,13747,13747,13746,13747,13752,13752,13751,13752
202006081359,13747,13747,13746,13746,13752,13752,13751,13751
202006081400,13746,13749,13739,13745,13751,13754,13744,13750
202006081401,13746,13756,13745,13755,13751,13761,13750,13760
202006081402,13755,13755,13748,13749,13760,13760,13753,13754
202006081403,13748,13757,13748,13755,13753,13762,13753,13761
202006081404,13755,13764,13754,13761,13761,13769,13759,13766
202006081405,13761,13764,13756,13761,13766,13769,13761,13766
202006081406,13761,13766,13760,13765,13766,13771,13765,13770
202006081407,13765,13765,13755,13755,13770,13770,13760,13760
202006081408,13755,13756,13751,13754,13760,13761,13756,13759
202006081409,13754,13754,13746,13747,13759,13759,13751,13752
202006081410,13747,13747,13741,13743,13752,13752,13747,13748
202006081411,13744,13749,13740,13745,13749,13754,13745,13750
202006081412,13745,13745,13738,13738,13750,13751,13743,13743
202006081413,13738,13744,13736,13740,13743,13749,13743,13745
202006081414,13741,13749,13739,13748,13746,13754,13745,13753
202006081415,13748,13749,13744,13748,13753,13754,13749,13753
202006081416,13748,13748,13737,13739,13753,13753,13742,13744
202006081417,13739,13743,13739,13741,13744,13749,13744,13746
202006081418,13741,13743,13737,13742,13746,13749,13742,13747
202006081419,13742,13742,13732,13732,13747,13748,13737,13737
202006081420,13731,13732,13723,13728,13736,13737,13728,13733
202006081421,13728,13728,13721,13727,13733,13733,13726,13732
202006081422,13727,13729,13724,13724,13732,13734,13729,13729
202006081423,13723,13725,13721,13724,13728,13730,13727,13729
202006081424,13723,13728,13721,13725,13728,13733,13726,13730
202006081425,13725,13726,13721,13726,13730,13731,13726,13731
202006081426,13726,13730,13724,13729,13731,13735,13730,13734
202006081427,13729,13729,13722,13722,13734,13734,13727,13727
202006081428,13721,13724,13719,13719,13726,13729,13724,13724
202006081429,13719,13722,13719,13719,13724,13727,13724,13724
202006081430,13719,13722,13714,13721,13724,13727,13719,13726
202006081431,13721,13727,13720,13727,13726,13732,13725,13732
202006081432,13727,13727,13724,13724,13732,13732,13729,13729
202006081433,13724,13724,13717,13719,13729,13729,13722,13725
202006081434,13719,13730,13719,13729,13725,13736,13724,13734
202006081435,13729,13730,13726,13729,13734,13735,13731,13734
202006081436,13729,13730,13721,13725,13734,13735,13726,13730
202006081437,13725,13729,13723,13727,13730,13734,13728,13732
202006081438,13727,13730,13726,13729,13733,13735,13732,13734
202006081439,13729,13729,13721,13724,13734,13734,13726,13729
202006081440,13724,13725,13720,13722,13729,13730,13725,13727
202006081441,13721,13729,13719,13727,13726,13734,13724,13732
202006081442,13727,13736,13725,13736,13732,13741,13730,13741
202006081443,13737,13741,13730,13730,13742,13746,13735,13735
202006081444,13730,13734,13729,13734,13735,13739,13734,13739
202006081445,13734,13734,13728,13731,13739,13739,13733,13736
202006081446,13731,13731,13725,13729,13736,13736,13730,13734
202006081447,13729,13732,13728,13730,13734,13737,13733,13735
202006081448,13730,13737,13729,13737,13735,13743,13734,13742
202006081449,13736,13741,13733,13739,13741,13746,13738,13744
202006081450,13740,13740,13729,13737,13745,13745,13734,13742
202006081451,13737,13750,13736,13750,13742,13755,13742,13755
202006081452,13750,13750,13744,13746,13755,13755,13749,13751
202006081453,13746,13747,13740,13747,13751,13752,13745,13752
202006081454,13747,13748,13736,13738,13752,13753,13741,13743
202006081455,13738,13740,13733,13740,13743,13746,13738,13745
202006081456,13740,13743,13738,13740,13745,13748,13743,13745
202006081457,13740,13741,13737,13738,13745,13746,13742,13743
202006081458,13739,13739,13736,13738,13744,13744,13741,13743
202006081459,13739,13746,13739,13744,13744,13751,13744,13749
202006081500,13744,13744,13731,13733,13749,13749,13736,13738
202006081501,13733,13740,13729,13731,13738,13746,13734,13736
202006081502,13731,13731,13726,13726,13736,13736,13731,13731
202006081503,13726,13732,13724,13730,13731,13737,13729,13735
202006081504,13730,13736,13729,13735,13735,13741,13734,13740
202006081505,13735,13735,13729,13730,13740,13741,13734,13735
202006081506,13730,13734,13728,13733,13735,13739,13733,13738
202006081507,13733,13747,13731,13747,13738,13753,13736,13753
202006081508,13747,13754,13747,13750,13753,13759,13752,13755
202006081509,13750,13751,13745,13747,13755,13756,13750,13753
202006081510,13747,13756,13747,13755,13753,13761,13753,13760
202006081511,13755,13760,13754,13760,13760,13766,13759,13765
202006081512,13759,13760,13749,13749,13764,13765,13754,13754
202006081513,13748,13756,13748,13750,13753,13761,13753,13755
202006081514,13750,13762,13749,13761,13755,13767,13755,13766
202006081515,13760,13764,13752,13752,13765,13769,13758,13758
202006081516,13752,13756,13749,13751,13758,13761,13754,13756
202006081517,13751,13752,13746,13749,13756,13757,13751,13754
202006081518,13750,13754,13747,13747,13755,13759,13752,13752
202006081519,13747,13751,13747,13751,13752,13756,13752,13756
202006081520,13751,13756,13751,13755,13756,13761,13756,13760
202006081521,13756,13756,13752,13756,13761,13761,13758,13761
202006081522,13756,13761,13752,13761,13761,13766,13758,13766
202006081523,13761,13762,13758,13762,13766,13767,13763,13767
202006081524,13762,13766,13759,13760,13767,13771,13765,13765
202006081525,13760,13760,13754,13760,13765,13765,13759,13765
202006081526,13760,13760,13754,13756,13765,13765,13760,13761
202006081527,13756,13762,13755,13762,13761,13768,13760,13767
202006081528,13762,13764,13760,13764,13767,13769,13765,13769
202006081529,13764,13764,13754,13758,13769,13769,13760,13763
202006081530,13758,13758,13752,13757,13763,13763,13758,13762
202006081531,13757,13758,13754,13754,13762,13763,13759,13759
202006081532,13754,13757,13751,13757,13759,13762,13757,13762
202006081533,13757,13760,13754,13754,13762,13765,13759,13759
202006081534,13754,13756,13752,13754,13759,13761,13758,13759
202006081535,13754,13756,13753,13756,13759,13761,13758,13761
202006081536,13756,13758,13754,13757,13761,13763,13759,13762
202006081537,13757,13757,13754,13754,13762,13762,13759,13759
202006081538,13754,13756,13749,13749,13759,13761,13754,13754
202006081539,13749,13751,13747,13748,13754,13756,13753,13753
202006081540,13749,13751,13748,13748,13754,13756,13753,13753
202006081541,13748,13751,13748,13751,13753,13756,13753,13756
202006081542,13751,13753,13751,13752,13756,13759,13756,13757
202006081543,13751,13755,13751,13755,13756,13760,13756,13760
202006081544,13755,13755,13749,13750,13760,13760,13754,13755
202006081545,13750,13753,13746,13747,13755,13758,13751,13752
202006081546,13747,13748,13742,13744,13752,13753,13748,13749
202006081547,13744,13746,13741,13746,13749,13751,13746,13751
202006081548,13747,13749,13739,13740,13752,13754,13744,13745
202006081549,13741,13742,13734,13735,13746,13747,13740,13740
202006081550,13735,13736,13734,13735,13740,13741,13739,13740
202006081551,13735,13735,13729,13732,13740,13740,13734,13737
202006081552,13732,13733,13730,13732,13737,13739,13735,13737
202006081553,13732,13734,13731,13734,13737,13739,13736,13739
202006081554,13733,13742,13733,13742,13738,13747,13738,13747
202006081555,13741,13745,13737,13743,13746,13750,13743,13748
202006081556,13743,13743,13739,13740,13748,13748,13744,13745
202006081557,13741,13744,13740,13741,13746,13749,13745,13746
202006081558,13741,13749,13741,13749,13746,13754,13746,13754
202006081559,13749,13751,13746,13746,13754,13756,13751,13751
202006081600,13747,13761,13744,13760,13752,13766,13749,13765
202006081601,13760,13763,13754,13757,13765,13768,13759,13762
202006081602,13757,13759,13752,13752,13762,13764,13757,13757
202006081603,13751,13751,13745,13747,13756,13756,13750,13753
202006081604,13746,13746,13739,13742,13751,13751,13745,13747
202006081605,13742,13742,13735,13740,13747,13748,13740,13745
202006081606,13740,13741,13736,13738,13745,13746,13742,13743
202006081607,13738,13743,13736,13743,13743,13749,13743,13748
202006081608,13743,13746,13741,13743,13748,13751,13747,13748
202006081609,13743,13745,13742,13743,13748,13751,13748,13748
202006081610,13743,13747,13741,13745,13748,13752,13747,13750
202006081611,13745,13747,13744,13746,13750,13753,13749,13751
202006081612,13746,13749,13742,13747,13751,13754,13747,13752
202006081613,13747,13751,13747,13750,13752,13756,13752,13755
202006081614,13750,13750,13741,13741,13755,13756,13746,13746
202006081615,13741,13741,13736,13736,13746,13746,13741,13744
202006081616,13736,13739,13735,13736,13744,13744,13740,13741
202006081617,13736,13737,13732,13734,13741,13742,13738,13739
202006081618,13734,13734,13731,13732,13739,13739,13736,13737
202006081619,13732,13736,13731,13736,13737,13741,13737,13741
202006081620,13736,13736,13732,13732,13741,13741,13737,13737
202006081621,13732,13732,13728,13728,13737,13737,13733,13733
202006081622,13729,13732,13725,13732,13734,13737,13730,13737
202006081623,13732,13732,13724,13727,13737,13737,13730,13732
202006081624,13727,13727,13718,13718,13732,13734,13723,13723
