日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006301050,13725,13730,13724,13730,13730,13735,13729,13735
202006301051,13730,13732,13721,13727,13735,13737,13726,13732
202006301052,13727,13736,13726,13730,13732,13741,13731,13735
202006301053,13730,13732,13723,13724,13735,13737,13728,13729
202006301054,13723,13723,13711,13714,13728,13729,13716,13719
202006301055,13714,13718,13711,13714,13719,13723,13717,13719
202006301056,13714,13714,13709,13711,13719,13719,13714,13716
202006301057,13711,13711,13706,13711,13716,13716,13712,13716
202006301058,13711,13721,13708,13721,13716,13726,13713,13726
202006301059,13722,13725,13717,13724,13727,13730,13723,13729
202006301100,13723,13737,13721,13735,13728,13742,13726,13740
202006301101,13735,13739,13731,13731,13740,13744,13736,13736
202006301102,13732,13734,13728,13732,13737,13739,13733,13737
202006301103,13732,13734,13729,13731,13737,13739,13734,13736
202006301104,13731,13733,13729,13730,13736,13738,13735,13735
202006301105,13730,13730,13726,13726,13735,13735,13731,13731
202006301106,13726,13726,13715,13716,13731,13731,13720,13721
202006301107,13716,13718,13709,13709,13721,13723,13714,13714
202006301108,13708,13716,13708,13715,13713,13721,13713,13720
202006301109,13715,13724,13715,13724,13720,13729,13720,13729
202006301110,13724,13729,13721,13725,13729,13734,13726,13730
202006301111,13725,13730,13724,13730,13730,13735,13729,13735
202006301112,13730,13734,13727,13731,13735,13739,13732,13736
202006301113,13731,13731,13724,13726,13736,13736,13729,13731
202006301114,13726,13729,13725,13727,13731,13734,13730,13732
202006301115,13727,13731,13722,13725,13732,13736,13728,13730
202006301116,13724,13725,13717,13718,13729,13731,13723,13723
202006301117,13718,13719,13711,13718,13723,13724,13718,13723
202006301118,13718,13720,13710,13712,13723,13726,13715,13718
202006301119,13712,13716,13710,13714,13718,13721,13715,13719
202006301120,13714,13718,13709,13710,13719,13723,13715,13715
202006301121,13710,13715,13710,13712,13715,13720,13715,13718
202006301122,13712,13714,13707,13708,13718,13719,13712,13713
202006301123,13708,13713,13706,13710,13713,13718,13712,13715
202006301124,13710,13719,13710,13715,13715,13724,13715,13720
202006301125,13715,13718,13712,13718,13720,13723,13717,13723
202006301126,13718,13720,13716,13718,13723,13726,13721,13723
202006301127,13718,13721,13718,13721,13723,13726,13723,13726
202006301128,13720,13721,13716,13719,13725,13726,13721,13725
202006301129,13719,13720,13711,13713,13725,13725,13716,13718
202006301130,13713,13714,13707,13708,13718,13719,13712,13713
202006301131,13706,13707,13697,13697,13711,13712,13703,13703
202006301132,13697,13699,13695,13698,13703,13704,13700,13703
202006301133,13698,13699,13695,13697,13703,13704,13700,13702
202006301134,13697,13701,13695,13701,13702,13706,13700,13706
202006301135,13701,13706,13699,13706,13706,13711,13704,13711
202006301136,13706,13708,13702,13704,13711,13714,13708,13709
202006301137,13704,13704,13700,13701,13709,13709,13705,13706
202006301138,13702,13704,13697,13698,13707,13709,13702,13703
202006301139,13698,13704,13696,13704,13703,13709,13702,13709
202006301140,13704,13704,13694,13694,13709,13709,13699,13699
202006301141,13693,13694,13688,13689,13698,13699,13693,13694
202006301142,13689,13692,13687,13688,13694,13697,13693,13693
202006301143,13688,13688,13675,13679,13693,13693,13680,13684
202006301144,13679,13681,13675,13677,13684,13686,13680,13683
202006301145,13677,13680,13676,13679,13683,13685,13681,13684
202006301146,13679,13681,13676,13678,13684,13686,13682,13683
202006301147,13678,13685,13676,13682,13683,13690,13682,13687
202006301148,13682,13687,13679,13685,13687,13694,13685,13690
202006301149,13685,13686,13682,13682,13690,13691,13687,13688
202006301150,13682,13684,13679,13681,13687,13689,13684,13686
202006301151,13681,13689,13679,13689,13686,13694,13685,13694
202006301152,13689,13691,13687,13691,13694,13696,13692,13696
202006301153,13692,13694,13689,13691,13697,13699,13695,13696
202006301154,13691,13691,13685,13688,13696,13696,13690,13693
202006301155,13689,13691,13684,13688,13694,13696,13690,13693
202006301156,13688,13688,13683,13683,13693,13693,13688,13688
202006301157,13683,13687,13683,13687,13688,13692,13688,13692
202006301158,13686,13686,13675,13675,13691,13691,13680,13680
202006301159,13675,13689,13675,13689,13680,13694,13680,13694
202006301200,13690,13690,13684,13687,13695,13695,13689,13692
202006301201,13687,13691,13686,13687,13692,13696,13691,13692
202006301202,13687,13689,13685,13686,13692,13694,13690,13691
202006301203,13686,13687,13686,13687,13691,13692,13691,13692
202006301204,13687,13689,13686,13687,13692,13694,13691,13692
202006301205,13686,13692,13686,13688,13691,13697,13691,13693
202006301206,13688,13691,13688,13691,13693,13696,13693,13696
202006301207,13691,13696,13690,13692,13696,13701,13695,13697
202006301208,13692,13694,13690,13692,13697,13699,13695,13697
202006301209,13691,13692,13690,13692,13696,13697,13695,13697
202006301210,13692,13692,13687,13692,13697,13697,13693,13697
202006301211,13692,13694,13689,13694,13697,13699,13694,13699
202006301212,13694,13696,13691,13694,13699,13701,13696,13699
202006301213,13694,13698,13692,13696,13699,13704,13698,13701
202006301214,13697,13697,13693,13694,13702,13702,13698,13699
202006301215,13694,13697,13691,13694,13699,13702,13696,13699
202006301216,13694,13696,13691,13694,13699,13701,13698,13699
202006301217,13694,13696,13692,13694,13699,13701,13698,13699
202006301218,13694,13697,13694,13695,13699,13702,13699,13701
202006301219,13695,13696,13692,13695,13701,13701,13697,13700
202006301220,13695,13701,13695,13696,13700,13706,13700,13701
202006301221,13697,13700,13697,13699,13702,13706,13702,13704
202006301222,13699,13711,13699,13711,13704,13716,13704,13716
202006301223,13711,13715,13709,13714,13716,13720,13714,13719
202006301224,13714,13727,13714,13727,13719,13732,13719,13732
202006301225,13727,13735,13724,13732,13732,13740,13729,13737
202006301226,13731,13731,13727,13728,13736,13736,13732,13733
202006301227,13728,13729,13722,13722,13733,13734,13728,13728
202006301228,13722,13723,13710,13712,13728,13728,13715,13717
202006301229,13712,13713,13710,13710,13717,13719,13715,13715
202006301230,13710,13710,13708,13708,13715,13715,13713,13713
202006301231,13708,13708,13706,13706,13713,13713,13711,13711
202006301232,13705,13706,13704,13704,13710,13711,13709,13709
202006301233,13705,13705,13703,13703,13710,13710,13708,13708
202006301234,13703,13704,13703,13704,13708,13709,13708,13709
202006301235,13704,13704,13703,13703,13709,13709,13708,13708
202006301236,13704,13704,13703,13703,13709,13709,13708,13708
202006301237,13703,13703,13700,13701,13708,13708,13705,13706
202006301238,13701,13703,13701,13701,13706,13708,13706,13706
202006301239,13701,13705,13701,13703,13706,13710,13706,13708
202006301240,13703,13704,13700,13702,13708,13709,13705,13707
202006301241,13702,13702,13700,13700,13707,13707,13705,13705
202006301242,13700,13703,13700,13702,13705,13709,13705,13708
202006301243,13702,13705,13702,13702,13708,13710,13708,13708
202006301244,13702,13705,13702,13704,13708,13710,13708,13709
202006301245,13704,13706,13701,13702,13709,13711,13707,13707
202006301246,13702,13702,13701,13702,13707,13708,13706,13707
202006301247,13702,13703,13701,13701,13707,13708,13706,13706
202006301248,13701,13702,13701,13701,13706,13707,13706,13706
202006301249,13701,13704,13701,13704,13706,13709,13706,13709
202006301250,13705,13705,13703,13704,13710,13710,13708,13709
202006301251,13704,13705,13703,13703,13709,13710,13708,13708
202006301252,13703,13703,13701,13701,13708,13708,13706,13706
202006301253,13701,13701,13701,13701,13706,13706,13706,13706
202006301254,13701,13702,13701,13702,13706,13707,13706,13707
202006301255,13701,13702,13701,13701,13706,13707,13706,13706
202006301256,13701,13702,13701,13702,13706,13707,13706,13707
202006301257,13702,13704,13702,13703,13707,13710,13707,13708
202006301258,13703,13705,13703,13703,13708,13710,13708,13708
202006301259,13703,13704,13703,13704,13708,13709,13708,13709
202006301300,13703,13710,13703,13710,13708,13715,13708,13715
202006301301,13710,13718,13710,13717,13715,13723,13715,13723
202006301302,13717,13720,13715,13719,13723,13725,13720,13724
202006301303,13719,13720,13718,13720,13724,13725,13723,13725
202006301304,13720,13722,13718,13722,13725,13728,13723,13728
202006301305,13722,13722,13721,13722,13728,13728,13726,13728
202006301306,13722,13722,13722,13722,13728,13728,13727,13728
202006301307,13722,13722,13721,13722,13728,13728,13726,13727
202006301308,13722,13722,13722,13722,13727,13727,13727,13727
202006301309,13722,13723,13722,13722,13727,13728,13727,13727
202006301310,13722,13724,13721,13721,13727,13729,13726,13726
202006301311,13721,13722,13721,13722,13726,13727,13726,13727
202006301312,13722,13722,13722,13722,13727,13727,13727,13727
202006301313,13722,13722,13711,13712,13727,13727,13716,13717
202006301314,13711,13713,13709,13712,13716,13719,13714,13717
202006301315,13713,13714,13707,13710,13718,13719,13713,13715
202006301316,13710,13711,13706,13708,13715,13716,13713,13713
202006301317,13708,13710,13708,13708,13713,13715,13713,13713
202006301318,13708,13710,13706,13710,13713,13715,13713,13715
202006301319,13710,13711,13710,13710,13715,13716,13715,13715
202006301320,13710,13711,13710,13711,13715,13716,13715,13716
202006301321,13711,13712,13711,13712,13716,13717,13716,13717
202006301322,13712,13712,13708,13708,13717,13717,13713,13713
202006301323,13708,13708,13705,13706,13713,13713,13710,13711
202006301324,13706,13706,13705,13705,13711,13711,13710,13710
202006301325,13706,13708,13706,13707,13711,13713,13711,13713
202006301326,13707,13708,13706,13706,13713,13713,13711,13711
202006301327,13706,13706,13706,13706,13711,13711,13711,13711
202006301328,13706,13707,13706,13707,13711,13712,13711,13712
202006301329,13707,13707,13706,13706,13712,13712,13711,13711
202006301330,13706,13706,13703,13703,13711,13711,13708,13708
202006301331,13703,13703,13700,13701,13708,13708,13705,13706
202006301332,13701,13705,13701,13704,13706,13710,13706,13709
202006301333,13704,13705,13704,13705,13709,13710,13709,13710
202006301334,13705,13706,13704,13704,13710,13711,13709,13709
202006301335,13704,13704,13704,13704,13709,13709,13709,13709
202006301336,13704,13704,13704,13704,13709,13709,13709,13709
202006301337,13704,13704,13704,13704,13709,13709,13709,13709
202006301338,13704,13704,13704,13704,13709,13709,13709,13709
202006301339,13704,13704,13704,13704,13709,13709,13709,13709
202006301340,13704,13707,13704,13707,13709,13712,13709,13712
202006301341,13707,13708,13705,13705,13712,13714,13710,13710
202006301342,13705,13707,13705,13707,13710,13713,13710,13713
202006301343,13707,13707,13703,13703,13713,13713,13708,13708
202006301344,13703,13705,13703,13705,13708,13710,13708,13710
202006301345,13705,13705,13704,13705,13710,13711,13710,13710
202006301346,13705,13706,13705,13706,13710,13711,13710,13711
202006301347,13705,13706,13705,13705,13710,13711,13710,13710
202006301348,13705,13706,13705,13706,13710,13711,13710,13711
202006301349,13706,13708,13705,13708,13711,13713,13710,13713
202006301350,13708,13709,13707,13708,13713,13714,13713,13713
202006301351,13708,13709,13708,13709,13713,13714,13713,13714
202006301352,13708,13709,13708,13708,13713,13714,13713,13713
202006301353,13708,13708,13708,13708,13713,13713,13713,13713
202006301354,13708,13709,13708,13708,13713,13714,13713,13713
202006301355,13708,13708,13708,13708,13713,13713,13713,13713
202006301356,13708,13709,13708,13708,13713,13714,13713,13713
202006301357,13708,13710,13708,13710,13713,13716,13713,13715
202006301358,13710,13710,13708,13709,13715,13716,13713,13714
202006301359,13709,13710,13708,13708,13714,13715,13713,13713
202006301400,13708,13717,13708,13711,13713,13723,13713,13716
202006301401,13711,13718,13711,13718,13716,13723,13716,13723
202006301402,13718,13718,13712,13717,13723,13723,13717,13722
202006301403,13717,13719,13713,13719,13722,13724,13718,13724
202006301404,13719,13724,13719,13724,13724,13729,13724,13729
202006301405,13723,13725,13719,13721,13728,13731,13724,13726
202006301406,13721,13729,13721,13729,13726,13734,13726,13734
202006301407,13729,13729,13724,13727,13734,13734,13730,13732
202006301408,13727,13729,13726,13729,13732,13734,13731,13734
202006301409,13729,13731,13726,13729,13734,13736,13731,13734
202006301410,13730,13731,13729,13729,13735,13736,13734,13734
202006301411,13729,13730,13724,13725,13734,13735,13729,13730
202006301412,13725,13726,13723,13723,13730,13731,13728,13728
202006301413,13723,13725,13720,13721,13728,13731,13725,13726
202006301414,13721,13726,13720,13725,13726,13731,13725,13730
202006301415,13725,13728,13724,13726,13730,13733,13729,13731
202006301416,13726,13729,13725,13729,13731,13734,13730,13734
202006301417,13729,13733,13728,13733,13734,13738,13733,13738
202006301418,13734,13736,13731,13735,13739,13741,13736,13740
202006301419,13735,13746,13733,13746,13740,13751,13738,13751
202006301420,13746,13756,13746,13756,13751,13761,13751,13761
202006301421,13756,13766,13756,13761,13761,13771,13761,13766
202006301422,13761,13761,13753,13753,13766,13766,13758,13758
202006301423,13752,13759,13751,13752,13757,13764,13756,13757
202006301424,13751,13757,13749,13756,13756,13762,13754,13761
202006301425,13756,13757,13751,13753,13761,13762,13756,13758
202006301426,13754,13756,13749,13750,13759,13761,13755,13755
202006301427,13749,13753,13749,13753,13754,13758,13754,13758
202006301428,13754,13756,13749,13750,13759,13761,13754,13755
202006301429,13751,13752,13741,13744,13756,13758,13746,13749
202006301430,13744,13753,13744,13753,13749,13758,13749,13758
202006301431,13754,13758,13746,13747,13759,13764,13751,13752
202006301432,13747,13748,13741,13743,13753,13754,13746,13748
202006301433,13743,13748,13741,13747,13748,13753,13747,13752
202006301434,13746,13757,13746,13757,13751,13762,13751,13762
202006301435,13757,13769,13755,13764,13762,13774,13760,13769
202006301436,13764,13764,13754,13754,13769,13769,13759,13759
202006301437,13753,13753,13746,13746,13758,13758,13751,13751
202006301438,13746,13747,13739,13743,13751,13752,13744,13748
202006301439,13743,13745,13726,13726,13748,13750,13731,13731
202006301440,13726,13731,13721,13723,13731,13736,13726,13728
202006301441,13724,13730,13719,13723,13729,13735,13724,13728
202006301442,13723,13730,13722,13727,13728,13735,13727,13732
202006301443,13727,13736,13726,13736,13732,13741,13732,13741
202006301444,13736,13743,13733,13737,13741,13748,13738,13742
202006301445,13737,13741,13734,13736,13742,13746,13739,13741
202006301446,13736,13742,13736,13742,13741,13747,13741,13747
202006301447,13741,13743,13737,13740,13746,13749,13742,13745
202006301448,13740,13747,13739,13745,13745,13752,13744,13750
202006301449,13745,13745,13739,13739,13750,13750,13744,13744
202006301450,13738,13740,13734,13737,13743,13745,13739,13742
202006301451,13737,13739,13734,13737,13742,13744,13739,13743
202006301452,13737,13738,13732,13736,13743,13743,13737,13741
202006301453,13736,13736,13734,13735,13741,13741,13739,13740
202006301454,13736,13739,13735,13737,13741,13744,13740,13742
202006301455,13736,13737,13730,13733,13741,13743,13735,13738
202006301456,13733,13733,13710,13716,13738,13738,13715,13721
202006301457,13716,13717,13707,13711,13721,13722,13713,13716
202006301458,13711,13714,13707,13711,13716,13719,13712,13716
202006301459,13712,13712,13701,13701,13717,13717,13706,13706
202006301500,13701,13711,13698,13701,13706,13716,13703,13706
202006301501,13701,13708,13700,13705,13706,13713,13705,13710
202006301502,13705,13705,13689,13689,13710,13710,13694,13694
202006301503,13688,13699,13686,13686,13693,13704,13691,13691
202006301504,13686,13693,13685,13685,13691,13698,13690,13690
202006301505,13685,13686,13681,13684,13690,13691,13687,13689
202006301506,13683,13690,13681,13689,13688,13695,13686,13694
202006301507,13689,13690,13686,13686,13694,13695,13691,13691
202006301508,13686,13686,13674,13674,13691,13691,13679,13680
202006301509,13674,13676,13655,13664,13679,13681,13660,13669
202006301510,13664,13664,13654,13654,13669,13669,13659,13659
202006301511,13654,13665,13649,13665,13659,13670,13654,13670
202006301512,13665,13671,13659,13669,13670,13676,13665,13674
202006301513,13669,13669,13661,13665,13674,13674,13667,13670
202006301514,13665,13668,13659,13660,13670,13673,13664,13665
202006301515,13659,13664,13654,13656,13664,13669,13659,13661
202006301516,13656,13656,13648,13648,13661,13661,13653,13653
202006301517,13648,13652,13641,13643,13653,13657,13646,13648
202006301518,13643,13649,13640,13645,13648,13654,13645,13650
202006301519,13645,13654,13645,13654,13650,13659,13650,13659
202006301520,13654,13656,13650,13656,13659,13661,13655,13661
202006301521,13656,13658,13654,13657,13661,13663,13659,13662
202006301522,13657,13657,13653,13653,13662,13663,13658,13658
202006301523,13654,13665,13654,13664,13659,13670,13659,13669
202006301524,13664,13666,13661,13666,13669,13671,13666,13671
202006301525,13666,13668,13662,13667,13671,13673,13668,13672
202006301526,13667,13670,13664,13664,13672,13675,13669,13669
202006301527,13664,13670,13664,13669,13669,13675,13669,13674
202006301528,13668,13674,13666,13673,13673,13679,13671,13678
202006301529,13674,13681,13673,13680,13679,13686,13678,13685
202006301530,13680,13680,13670,13671,13685,13685,13675,13676
202006301531,13671,13676,13670,13676,13676,13681,13675,13681
202006301532,13677,13683,13676,13683,13682,13688,13681,13688
202006301533,13683,13693,13683,13692,13688,13698,13688,13697
202006301534,13692,13698,13692,13694,13697,13703,13697,13699
202006301535,13694,13700,13694,13699,13699,13705,13699,13704
202006301536,13699,13700,13694,13697,13704,13705,13699,13703
202006301537,13697,13708,13697,13707,13703,13713,13703,13713
202006301538,13707,13710,13707,13709,13713,13715,13712,13714
202006301539,13709,13713,13708,13712,13714,13719,13713,13717
202006301540,13712,13713,13702,13704,13717,13718,13707,13709
202006301541,13704,13707,13703,13707,13709,13712,13708,13712
202006301542,13706,13707,13701,13707,13711,13712,13706,13712
202006301543,13706,13713,13706,13712,13711,13718,13711,13717
202006301544,13711,13720,13711,13720,13716,13725,13716,13725
202006301545,13720,13720,13712,13714,13725,13725,13717,13719
202006301546,13713,13714,13706,13706,13718,13719,13711,13711
202006301547,13706,13707,13694,13694,13711,13712,13699,13699
202006301548,13693,13701,13693,13700,13698,13706,13698,13705
202006301549,13700,13706,13700,13702,13705,13711,13705,13707
202006301550,13702,13707,13698,13707,13707,13712,13703,13712
202006301551,13707,13707,13704,13705,13712,13713,13709,13710
202006301552,13705,13705,13699,13702,13710,13710,13705,13707
202006301553,13702,13709,13701,13709,13707,13714,13707,13714
202006301554,13709,13710,13706,13707,13714,13715,13712,13713
202006301555,13707,13710,13705,13709,13712,13715,13710,13714
202006301556,13709,13709,13706,13706,13714,13714,13711,13711
202006301557,13706,13707,13706,13707,13711,13713,13711,13712
202006301558,13706,13707,13701,13702,13711,13713,13706,13708
202006301559,13702,13709,13699,13709,13708,13714,13704,13714
202006301600,13710,13720,13704,13720,13715,13726,13709,13725
202006301601,13720,13727,13717,13717,13725,13733,13722,13722
202006301602,13717,13720,13711,13718,13722,13725,13716,13723
202006301603,13718,13718,13711,13711,13723,13723,13716,13716
202006301604,13711,13714,13710,13710,13716,13719,13715,13715
202006301605,13710,13711,13703,13707,13715,13716,13708,13712
202006301606,13707,13707,13695,13700,13712,13713,13700,13705
202006301607,13700,13705,13699,13703,13705,13710,13704,13708
202006301608,13703,13709,13702,13705,13708,13714,13708,13710
202006301609,13705,13707,13700,13700,13710,13712,13705,13705
202006301610,13700,13705,13697,13703,13705,13710,13703,13708
202006301611,13703,13705,13696,13696,13708,13710,13703,13704
202006301612,13696,13697,13688,13692,13704,13704,13693,13697
202006301613,13691,13695,13689,13695,13696,13700,13694,13700
202006301614,13695,13697,13694,13697,13700,13703,13700,13702
202006301615,13697,13705,13697,13702,13702,13710,13702,13707
202006301616,13702,13709,13702,13707,13707,13714,13707,13712
202006301617,13707,13707,13699,13702,13712,13712,13704,13707
202006301618,13702,13709,13701,13702,13707,13714,13707,13708
202006301619,13702,13703,13699,13700,13708,13708,13704,13705
202006301620,13700,13703,13699,13700,13705,13708,13705,13705
202006301621,13700,13700,13694,13697,13705,13706,13700,13703
202006301622,13697,13700,13695,13696,13703,13705,13700,13701
202006301623,13697,13701,13696,13700,13702,13706,13701,13705
202006301624,13700,13705,13700,13702,13705,13710,13705,13708
