日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004210807,8742.5,8743.8,8739.1,8741.5,8743.5,8744.9,8739.9,8743.3
202004210808,8741.5,8743.1,8741.3,8741.8,8743.3,8744.4,8742.4,8742.9
202004210809,8741.8,8742.8,8736.5,8739.1,8742.9,8744.1,8737.5,8740.2
202004210810,8739.1,8740.8,8738.1,8740.8,8740.2,8742.6,8739.4,8742.6
202004210811,8740.6,8742,8737.6,8739,8742.4,8743.1,8738.9,8740.6
202004210812,8739,8740.6,8737.1,8739.7,8740.6,8741.9,8738.4,8741
202004210813,8739.7,8740.9,8738.1,8738.6,8741,8742.7,8739,8739.7
202004210814,8738.6,8740.8,8738.4,8740.5,8739.7,8742,8739.5,8742
202004210815,8740.5,8741.3,8738.9,8738.9,8742,8742.5,8740.4,8740.4
202004210816,8739.1,8739.2,8737.2,8737.7,8740.4,8740.7,8738.8,8739.3
202004210817,8737.7,8738.6,8733.6,8736.4,8739.3,8739.7,8735.2,8738.5
202004210818,8736.4,8738.6,8734.9,8738.6,8738.5,8740.2,8736.2,8739.7
202004210819,8738.6,8739.8,8734.9,8735.6,8739.7,8740.9,8735.8,8736.7
202004210820,8735.4,8737.6,8735.4,8737.5,8736.7,8738.8,8736.5,8738.8
202004210821,8737.5,8737.5,8735.7,8735.7,8738.8,8738.8,8737,8737
202004210822,8735.7,8740.2,8735.6,8739,8737,8741.3,8737,8740.6
202004210823,8739.3,8743.5,8739.3,8743.2,8740.9,8744.7,8740.9,8744.7
202004210824,8742.9,8743.8,8740.4,8743.5,8744.2,8745.1,8741.7,8744.8
202004210825,8743.5,8744.3,8741.5,8741.5,8744.8,8745.1,8743.1,8743.1
202004210826,8741.5,8742.1,8740.4,8741.3,8743.1,8743.1,8741.7,8743.1
202004210827,8741.3,8741.3,8737.3,8737.5,8743.1,8743.1,8738.4,8738.5
202004210828,8737.5,8737.8,8732.7,8733.9,8738.5,8738.7,8734.3,8735
202004210829,8733.9,8734.4,8733,8733.3,8735,8735.7,8733.8,8734.6
202004210830,8733.3,8733.3,8727.2,8728.3,8734.6,8734.6,8728.3,8729.9
202004210831,8728.3,8733.1,8727.7,8732.8,8729.9,8734.2,8728.7,8733.9
202004210832,8732.8,8733.7,8730.7,8731.9,8733.9,8734.5,8731.7,8733.5
202004210833,8731.9,8735.8,8731.9,8734.8,8733.5,8737.2,8733.2,8735.9
202004210834,8734.8,8735.4,8733.1,8734.1,8735.9,8736.3,8734.4,8735.2
202004210835,8734.1,8734.3,8729.1,8729.1,8735.2,8735.4,8730.4,8730.4
202004210836,8728.8,8731.4,8727.4,8731.4,8730.1,8732.7,8728.7,8732.7
202004210837,8731.6,8735.6,8730.7,8734.9,8732.9,8736.9,8732,8736.2
202004210838,8734.9,8741.3,8734.2,8740.6,8736.2,8742.6,8735,8741.9
202004210839,8740.8,8742.2,8737.9,8739.7,8742.1,8743.8,8739.2,8741.2
202004210840,8739.7,8741.1,8736.6,8739.6,8741.2,8742.2,8737.9,8740.9
202004210841,8739.8,8741.7,8739.8,8740.6,8741.1,8742.8,8741.1,8741.9
202004210842,8740.6,8742.9,8740.4,8742.1,8741.9,8744.5,8741.2,8743.4
202004210843,8742.1,8742.6,8740.6,8742.4,8743.4,8743.7,8742.2,8743.2
202004210844,8742.4,8742.5,8738.5,8739.6,8743.2,8743.8,8739.5,8740.9
202004210845,8739.6,8740.4,8734.8,8735.8,8740.9,8741.7,8735.9,8737.4
202004210846,8735.8,8736.6,8732.7,8732.7,8737.4,8737.9,8733.5,8733.5
202004210847,8732.7,8732.8,8727.9,8729.2,8733.5,8733.9,8728.5,8730
202004210848,8729.2,8730,8720.8,8721.6,8730,8731.4,8721.4,8723.2
202004210849,8721.8,8724.3,8721.4,8722.1,8723.4,8726.3,8722.7,8723.7
202004210850,8722.1,8724.8,8718.1,8718.1,8723.7,8726.1,8719.1,8719.2
202004210851,8718.1,8720.9,8716.1,8720.3,8719.2,8722.2,8717.4,8720.9
202004210852,8720.3,8724,8720.3,8722.7,8720.9,8725,8720.9,8723.8
202004210853,8722.7,8724,8719.9,8721.4,8723.8,8725.1,8720.9,8722.7
202004210854,8721.4,8723.3,8717.4,8722.8,8722.7,8724.9,8718.7,8723.9
202004210855,8722.8,8727.8,8722.8,8726.5,8723.9,8728.9,8723.9,8727.8
202004210856,8726.4,8727.9,8725.1,8726,8727.7,8728.9,8726.2,8727
202004210857,8725.7,8729.6,8725.7,8728.1,8726.8,8730.3,8726.8,8729.2
202004210858,8728.1,8728.9,8727.1,8728.5,8729.2,8730.1,8727.9,8729.5
202004210859,8728.5,8730.6,8728.2,8729.5,8729.5,8731.7,8729.2,8731
202004210900,8729.5,8736,8729.1,8736,8731,8737.3,8730.2,8737.3
202004210901,8736.3,8736.3,8730.3,8733.1,8737.4,8737.4,8731.4,8733.9
202004210902,8733.1,8740.7,8733,8740.6,8733.9,8742,8733.9,8741.9
202004210903,8740.6,8740.7,8734.8,8736,8741.9,8742.3,8736.2,8737
202004210904,8736,8741.3,8735.2,8741.1,8737,8742.4,8736.4,8742.2
202004210905,8741.1,8742.1,8735.2,8736.8,8742.2,8743.2,8736.2,8737.9
202004210906,8736.8,8737.4,8734.5,8736.3,8737.9,8738.4,8735.4,8737.4
202004210907,8736.3,8738.7,8733.6,8738.7,8737.4,8739.8,8734.7,8739.8
202004210908,8738.7,8741.8,8738.3,8738.5,8739.8,8743.1,8739.4,8740
202004210909,8738.5,8744.1,8738.5,8741.3,8740,8744.9,8740,8742.3
202004210910,8740.1,8741.5,8734.9,8735.6,8741.4,8742.8,8735.7,8736.7
202004210911,8735.6,8737.1,8730.6,8732.4,8736.7,8738.4,8731.7,8733.7
202004210912,8732.4,8732.4,8727.4,8731.6,8733.7,8733.7,8728.7,8732.9
202004210913,8731.6,8732.6,8727.3,8728.8,8732.9,8733.9,8728.4,8730.4
202004210914,8728.8,8728.8,8720.6,8721.7,8730.4,8730.4,8721.6,8722.8
202004210915,8721.7,8722.3,8705.1,8705.3,8722.8,8722.9,8705.9,8706.4
202004210916,8705.3,8709.2,8704.3,8705.5,8706.4,8710,8705.4,8706.8
202004210917,8705.1,8707.4,8700.7,8706.6,8706.4,8708.9,8701.6,8708.4
202004210918,8706.6,8707.7,8702.5,8704.6,8708.4,8708.9,8703.2,8706.2
202004210919,8704.6,8709.1,8704.6,8707.9,8706.2,8710.2,8706.1,8709.2
202004210920,8707.9,8708.6,8699.8,8702,8709.2,8709.7,8700.6,8703
202004210921,8702,8706.1,8700.8,8706.1,8703.1,8707.4,8701.7,8707.2
202004210922,8706.1,8711.1,8705.7,8711.1,8707.2,8712.4,8706.9,8712.4
202004210923,8711.1,8715.1,8710.6,8713.6,8712.4,8716.2,8711.7,8714.4
202004210924,8713.6,8717,8712.1,8715.6,8714.4,8718,8713.4,8716.4
202004210925,8715.6,8716.1,8710.6,8713.6,8716.4,8717.4,8711.9,8714.4
202004210926,8713.4,8716.6,8712.1,8715.8,8714.2,8717.5,8713.1,8717.3
202004210927,8716.3,8720.6,8715.3,8720.2,8717.9,8721.7,8716.6,8721.3
202004210928,8720.2,8720.9,8717.4,8719.6,8721.3,8722,8718.5,8720.4
202004210929,8719.6,8720.3,8717.9,8720.3,8720.4,8721.7,8718.7,8721.6
202004210930,8720.3,8722.3,8720.2,8721,8721.6,8723.3,8721,8722
202004210931,8721,8722.4,8718.6,8720.1,8722,8723.2,8719.7,8721.4
202004210932,8720.1,8721.5,8718.8,8718.9,8721.4,8722.5,8719.9,8720.2
202004210933,8718.9,8723.8,8718.9,8723.8,8720.2,8724.9,8719.7,8724.9
202004210934,8723.8,8725.1,8720.7,8721.1,8724.9,8726.2,8721.4,8722.2
202004210935,8721.1,8722.8,8719.2,8720.9,8722.2,8723.4,8720.3,8722.2
202004210936,8720.9,8727.8,8720.1,8725.6,8722.2,8728.9,8721.7,8726.7
202004210937,8725.6,8732.1,8725.1,8731,8726.7,8733.2,8726.4,8732
202004210938,8732,8732.1,8725.8,8727.6,8733,8733.4,8726.9,8728.7
202004210939,8727.6,8728.1,8725.2,8727.3,8728.7,8729.2,8726.5,8728.4
202004210940,8727.3,8727.3,8724,8725,8728.4,8728.7,8725,8726.1
202004210941,8725,8733,8724.6,8732.1,8726,8734.2,8725.6,8733.7
202004210942,8732.1,8732.2,8728.2,8728.5,8733.7,8733.7,8729.2,8729.5
202004210943,8728.5,8729.9,8726.5,8727.6,8729.5,8730.9,8727.9,8728.4
202004210944,8727.6,8732.6,8727.2,8732.6,8728.4,8733.7,8728.4,8733.2
202004210945,8732.6,8735.8,8731.1,8735.8,8733.2,8737.1,8732.4,8736.9
202004210946,8735.8,8741.1,8735.1,8740,8736.9,8741.9,8735.9,8741
202004210947,8740,8745.1,8738,8743.9,8741,8745.9,8738.7,8744.7
202004210948,8743.9,8753.6,8743.1,8747.8,8744.7,8754.7,8743.9,8748.9
202004210949,8747.8,8750.2,8743.4,8744.1,8748.9,8751,8744.4,8745.2
202004210950,8744.1,8745.3,8742.1,8742.9,8745.2,8746.4,8742.9,8744.2
202004210951,8742.7,8743.6,8738,8738.3,8744,8744.2,8738.9,8738.9
202004210952,8738.3,8740.1,8734.6,8738.2,8738.9,8740.7,8735.7,8739.3
202004210953,8738.8,8739.9,8735.6,8736.6,8739.9,8740.7,8736.4,8737.2
202004210954,8736.6,8738.8,8735.8,8737.3,8737.2,8739.8,8736.9,8738.4
202004210955,8737.3,8737.3,8733.1,8737.3,8738.4,8738.6,8734.1,8738.6
202004210956,8736.9,8742,8736.1,8736.3,8738,8743.4,8737.4,8737.4
202004210957,8736.3,8737.1,8733.1,8733.3,8737.4,8738,8733.9,8734.9
202004210958,8733.3,8735.8,8731.2,8733.6,8734.9,8736.8,8732.2,8734.4
202004210959,8733.6,8736.4,8732.7,8736.1,8734.4,8737.4,8733.4,8737.4
202004211000,8736.1,8751.2,8736.1,8747.3,8737.4,8752.5,8737.4,8748.4
202004211001,8747.3,8750.1,8745.1,8747,8748.4,8751.2,8745.9,8748.1
202004211002,8747,8751.8,8746.2,8748.4,8748.1,8752.9,8748,8749.5
202004211003,8748.4,8751,8748.1,8749.6,8749.5,8752,8749.2,8750.4
202004211004,8749.6,8749.6,8745.3,8745.9,8750.4,8750.9,8746.3,8746.7
202004211005,8745.9,8746,8743.3,8743.8,8746.7,8747.3,8744.6,8744.9
202004211006,8744,8744,8738.9,8740.2,8745.1,8745.1,8740,8741
202004211007,8740.2,8742,8740,8740.5,8741,8743.4,8740.9,8741.6
202004211008,8740.4,8741.6,8740.3,8740.9,8742,8742.8,8741.4,8742.2
202004211009,8740.9,8745.4,8738.9,8745.1,8742.2,8746.2,8739.9,8746.2
202004211010,8745.1,8747.4,8743.1,8746.6,8746.2,8748.2,8744,8747.9
202004211011,8746.6,8746.6,8742.3,8746.2,8747.9,8747.9,8743.5,8747.7
202004211012,8746.2,8746.3,8740.2,8741.6,8747.7,8747.7,8741.2,8742.9
202004211013,8741.8,8742.8,8737.9,8739.1,8743.1,8743.9,8739,8740.4
202004211014,8739.1,8740.1,8734.3,8735.9,8740.4,8740.9,8735.8,8737.2
202004211015,8735.9,8741.9,8734.1,8741.7,8737.2,8743.2,8735.2,8743.2
202004211016,8741.7,8743.4,8740.1,8742.1,8743.2,8744.7,8741.4,8743.2
202004211017,8742.1,8743.3,8738.1,8739,8743.2,8744.4,8739.3,8740
202004211018,8739,8750.3,8739,8749.1,8740,8751.8,8740,8750.2
202004211019,8749.1,8753,8746.9,8750,8750.2,8753.8,8748.2,8751
202004211020,8749,8751.9,8748.6,8750.6,8750.1,8752.8,8749.3,8751.9
202004211021,8750.6,8753.2,8749.6,8751.8,8751.9,8754,8750.9,8753.3
202004211022,8751.8,8762.3,8751.7,8754,8753.3,8763.6,8753,8755.6
202004211023,8754,8758.8,8752.9,8754.9,8755.6,8759.4,8753.7,8755.7
202004211024,8754.9,8762.1,8754.9,8755.5,8755.7,8762.9,8755.7,8757
202004211025,8755.5,8757.6,8754.1,8754.7,8757,8759,8755.2,8756
202004211026,8754.7,8754.9,8751.3,8752.1,8756,8756,8752.4,8753.4
202004211027,8752.1,8757.5,8752.1,8756.6,8753.4,8758.5,8753.4,8757.7
202004211028,8756.6,8758.5,8754.9,8756.3,8757.7,8759.5,8756.4,8757.4
202004211029,8756.2,8758.1,8753.6,8756.2,8757.7,8759.2,8754.9,8757.3
202004211030,8756.2,8756.7,8753.8,8754.1,8757.3,8758,8754.9,8755.1
202004211031,8754.1,8758.4,8752.2,8753.6,8755.1,8759.3,8753.2,8754.2
202004211032,8753.6,8755.3,8750.1,8750.1,8754.2,8756,8750.9,8751.2
202004211033,8750.1,8751.8,8748.5,8748.5,8751.2,8752.9,8749.5,8749.5
202004211034,8748.5,8752.6,8748.5,8752.1,8749.5,8753.9,8749.5,8752.9
202004211035,8752.1,8752.2,8748.1,8748.8,8752.9,8753.5,8748.9,8750.1
202004211036,8748.8,8748.8,8745.3,8746.3,8750.1,8750.1,8746.2,8747.4
202004211037,8746.3,8750.6,8744.9,8748.3,8747.4,8751.7,8746.2,8749.4
202004211038,8748.6,8748.6,8743.7,8744.6,8749.7,8749.9,8745.1,8745.7
202004211039,8744.6,8745,8741.6,8741.6,8745.7,8745.7,8742.4,8742.4
202004211040,8741.6,8743.1,8737.6,8739.6,8742.4,8744.4,8738.1,8740.7
202004211041,8739.2,8740.8,8738.4,8739.1,8740.3,8741.9,8738.9,8739.9
202004211042,8739.1,8742,8736.1,8740,8739.9,8743.1,8736.9,8741.6
202004211043,8740,8741.1,8737.9,8741,8741.6,8742.2,8739,8742
202004211044,8741.2,8741.2,8737.4,8738.7,8742,8742.2,8738.9,8740.2
202004211045,8738.7,8739,8731.8,8733.1,8740.2,8740.3,8732.7,8734.1
202004211046,8733,8737.1,8731.9,8735.5,8734,8737.6,8732.9,8736.5
202004211047,8735.5,8735.8,8731.8,8733,8736.5,8737.1,8732.7,8734
202004211048,8733,8733,8723.4,8724.9,8734,8734,8724.5,8726.2
202004211049,8724.9,8729.9,8723.8,8729.4,8726.2,8731,8724.7,8730.2
202004211050,8729.4,8729.7,8725.9,8728.9,8730.2,8731,8727.2,8730
202004211051,8729.1,8730.3,8726.5,8727.4,8730.2,8731.8,8727.5,8728.7
202004211052,8727.4,8728.3,8724.2,8727.9,8728.7,8729.4,8725.4,8729.2
202004211053,8727.9,8732.1,8724.9,8731.7,8729.2,8733.4,8726.4,8732.5
202004211054,8731.6,8736,8729.6,8735.3,8732.4,8736.8,8730.8,8736.4
202004211055,8735.3,8735.3,8730.1,8732.1,8736.4,8736.4,8730.9,8732.9
202004211056,8732.1,8734.1,8728.8,8729.7,8732.9,8735.2,8729.7,8730.8
202004211057,8729.7,8729.7,8720.5,8721,8730.8,8730.8,8721.5,8722
202004211058,8721,8721,8713.2,8714,8722,8722,8714,8714.8
202004211059,8714,8719.6,8712.9,8718.1,8714.8,8720.7,8714.2,8719.2
202004211100,8718.1,8724.5,8713.5,8723.1,8719.2,8725.3,8714.5,8724.4
202004211101,8723.1,8727.6,8722,8724.6,8724.4,8728.4,8723.2,8725.2
202004211102,8724.6,8728.8,8723.1,8727.1,8725.2,8729.9,8724.4,8728.4
202004211103,8727.1,8730.3,8726.3,8727.1,8728.4,8730.9,8727.5,8728.4
202004211104,8727.1,8727.6,8721.8,8725.6,8728.4,8728.9,8722.7,8726.7
202004211105,8725.6,8727.6,8718.9,8725.3,8726.7,8728.7,8720.2,8726.6
202004211106,8725.3,8725.3,8716.9,8718.1,8726.6,8726.9,8718.2,8719.4
202004211107,8718.1,8718.8,8708.1,8709.1,8719.4,8719.9,8708.9,8709.7
202004211108,8708.4,8711.9,8705.3,8711.6,8709.2,8713.2,8706.4,8713.2
202004211109,8712.3,8712.7,8707.3,8708.5,8713.4,8714.2,8708.4,8709.5
202004211110,8708.3,8715.6,8706.1,8714.8,8709.4,8716.8,8707.4,8715.9
202004211111,8714.8,8717.6,8712.3,8717.2,8715.9,8718.7,8713.7,8718.3
202004211112,8717.6,8718,8712.8,8714.8,8718.9,8719,8713.9,8715.9
202004211113,8714.8,8721.1,8714,8718.3,8715.9,8721.9,8715.4,8719.6
202004211114,8718.3,8718.6,8713.1,8713.2,8719.6,8719.7,8714.4,8714.8
202004211115,8713.2,8718.6,8710.2,8718.6,8714.8,8719.4,8710.9,8719.4
202004211116,8718.6,8718.6,8710.6,8711.1,8719.4,8719.4,8711.7,8712.4
202004211117,8711.1,8711.1,8705.1,8705.9,8712.4,8712.4,8706.2,8707.2
202004211118,8705.9,8709.8,8703.8,8709.8,8707.2,8711.1,8704.9,8710.9
202004211119,8709.8,8714.4,8709.8,8712.1,8710.9,8715.4,8710.9,8713.2
202004211120,8712.1,8712.1,8703.3,8704,8713.2,8713.2,8704.4,8705
202004211121,8703.2,8706.8,8701.8,8704,8704.5,8707.9,8702.9,8705.5
202004211122,8704,8708,8702.9,8702.9,8705.5,8709.1,8704.2,8704.2
202004211123,8702.9,8702.9,8700.2,8701.1,8704.2,8704.2,8701.2,8702.7
202004211124,8701.3,8701.5,8697.1,8698.1,8702.9,8702.9,8698,8699.4
202004211125,8698.2,8699.2,8697.3,8698.6,8699.5,8700.5,8697.9,8699.9
202004211126,8698.6,8698.6,8666.6,8667.1,8699.9,8699.9,8667.7,8668.2
202004211127,8666.2,8671.7,8651.2,8651.6,8668,8672.9,8652.4,8653.2
202004211128,8651.6,8651.6,8637.9,8644.6,8653.2,8653.2,8638.7,8645.2
202004211129,8644.6,8656.9,8642.9,8650.4,8645.2,8657.4,8644.2,8652.2
202004211130,8650.4,8654.3,8646,8652.6,8652.2,8655.6,8646.9,8653.7
202004211131,8652.6,8660.3,8650.5,8656.2,8653.7,8661.9,8651.6,8657.5
202004211132,8656.2,8661.6,8655.6,8661.1,8657.5,8662.7,8656.9,8662.2
202004211133,8661.1,8661.1,8653.5,8655.6,8662.2,8662.2,8654.7,8656.9
202004211134,8655.6,8660.6,8652,8656.1,8656.9,8661.9,8653.2,8657.4
202004211135,8656.1,8656.8,8647.1,8647.9,8657.4,8658.1,8648.4,8649.2
202004211136,8647.9,8650.3,8641,8647.6,8649.2,8651.6,8642,8648.9
202004211137,8647.6,8647.6,8629.3,8633.1,8648.9,8649.2,8630.4,8634.6
202004211138,8633.1,8636.8,8625.1,8627.6,8634.6,8638.4,8626.4,8628.7
202004211139,8626.6,8632.9,8621.6,8632.7,8627.7,8634,8623.2,8634
202004211140,8632.7,8635.6,8628.7,8629.3,8634,8636.4,8629.9,8630.6
202004211141,8629.1,8631.4,8625.2,8627.6,8630.4,8632.2,8626.4,8628.7
202004211142,8627.1,8628.9,8602.4,8609.6,8628.7,8630,8603.2,8610.9
202004211143,8609.6,8627.3,8607.8,8626.6,8610.9,8628.1,8609.1,8627.9
202004211144,8626.6,8635,8624.6,8631.1,8627.9,8636,8625.4,8632.4
202004211145,8632.1,8643.8,8629.3,8643.2,8633.2,8645.1,8630.4,8644.5
202004211146,8643.2,8643.3,8633.8,8634.6,8644.5,8644.6,8634.9,8635.4
202004211147,8634.6,8644.6,8633.3,8643.6,8635.4,8645.9,8634.4,8644.9
202004211148,8643.6,8656.6,8643.1,8654,8644.9,8657.9,8644.4,8655
202004211149,8654,8659.2,8650.9,8656.9,8655,8660.5,8652.2,8657.7
202004211150,8656.9,8670.6,8656.9,8659.2,8657.7,8671.9,8657.7,8660.5
202004211151,8659.2,8664.5,8655,8656.2,8660.5,8665.3,8656.2,8657
202004211152,8656.2,8659.7,8650.9,8653.9,8657,8661.2,8652.2,8655.2
202004211153,8653.9,8654.9,8640.2,8644.3,8655.2,8655.7,8641,8645.6
202004211154,8645.6,8662.8,8645.1,8656.2,8646.7,8664.1,8646.7,8657.3
202004211155,8656.3,8663.1,8651.9,8660,8657.4,8664.4,8653,8662.1
202004211156,8660.3,8665.8,8659.1,8662.8,8662.3,8666.4,8660.4,8664.6
202004211157,8662.8,8662.8,8651.1,8654.9,8664.6,8664.6,8652.7,8656.4
202004211158,8654.9,8657.1,8648.6,8650.6,8656.4,8658.2,8649.4,8652.2
202004211159,8650.6,8655.5,8650.5,8653.3,8652.2,8656.9,8651.7,8654.4
202004211200,8652.6,8653.4,8640.1,8642.3,8653.9,8654.7,8641.2,8643.6
202004211201,8642.3,8649.8,8641.1,8646.8,8643.6,8651.3,8642.4,8648.4
202004211202,8646.8,8646.8,8638.3,8645.5,8648.4,8648.4,8639.4,8647.3
202004211203,8645.5,8647.3,8641.8,8644.6,8647.3,8649.1,8642.9,8645.9
202004211204,8644.6,8654.8,8642.3,8650.5,8645.9,8655.9,8643.4,8651.5
202004211205,8650.5,8651.4,8643.9,8646,8651.5,8652.9,8645.7,8647
202004211206,8646.1,8652.5,8644.6,8650.9,8647.4,8653.7,8645.9,8652.2
202004211207,8650.9,8652.5,8644.4,8646.8,8652.2,8653.5,8646,8648.1
202004211208,8646.8,8656.5,8645.6,8653.9,8648.1,8657.7,8646.9,8655
202004211209,8654.3,8662.7,8652.7,8662.5,8655.4,8663.7,8653.8,8663.3
202004211210,8662.5,8662.5,8657,8659.6,8663.3,8663.3,8658.1,8660.7
202004211211,8659.6,8663.5,8656.2,8658.3,8660.7,8664.8,8657.5,8659.6
202004211212,8658.3,8662.4,8654.9,8662.1,8659.6,8663.7,8655.9,8663.4
202004211213,8662.1,8663.6,8657.1,8659.1,8663.4,8665.1,8658.2,8660.2
202004211214,8659.1,8660,8654.9,8655.2,8660.2,8661.3,8655.7,8656.3
202004211215,8655.2,8657.3,8652,8655.6,8656.3,8658.7,8653,8657.1
202004211216,8655.6,8660.4,8655.5,8656.6,8657.1,8661.5,8656.5,8657.7
