日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004220934,8425.4,8426.3,8420.6,8422.8,8426.7,8427.4,8422.2,8424.4
202004220935,8422.8,8427.9,8422.3,8427.1,8424.4,8429.4,8423.9,8427.9
202004220936,8427.1,8428.1,8425.2,8425.8,8427.9,8429.4,8426.3,8427.9
202004220937,8425.8,8432.6,8425.8,8430.8,8427.9,8434.3,8426.9,8432.1
202004220938,8430.8,8433.9,8430,8432.3,8432.1,8435,8431.2,8433.4
202004220939,8432.3,8433.8,8430.5,8431.9,8433.4,8434.9,8431.6,8433.7
202004220940,8431.9,8437.8,8431.4,8433.6,8433.7,8439.4,8433.2,8435.4
202004220941,8433.9,8436.1,8430.3,8431.3,8435.7,8437.7,8431.4,8432.4
202004220942,8431.3,8432.3,8429.7,8431.6,8432.4,8433,8430.7,8432.7
202004220943,8431.6,8440.9,8431.5,8440.2,8432.7,8442.6,8432.4,8441
202004220944,8440.2,8443.1,8437.8,8439.1,8441,8444,8439.4,8439.7
202004220945,8439.1,8442.1,8436.4,8437.1,8439.7,8443.6,8438.2,8438.9
202004220946,8437.1,8442.6,8437.1,8438.1,8438.9,8443.7,8438.9,8439.4
202004220947,8438.1,8441.5,8437.6,8437.8,8439.4,8442.1,8438.9,8439.4
202004220948,8437.8,8438.1,8430.1,8431.8,8439.4,8439.4,8431.9,8433.9
202004220949,8431.8,8432,8428.6,8428.6,8433.9,8433.9,8430.2,8430.2
202004220950,8428.8,8429.6,8423.1,8424.3,8430.4,8430.7,8424.4,8425.9
202004220951,8424.3,8425.4,8417.1,8417.1,8425.9,8427.2,8418.9,8418.9
202004220952,8417.1,8422.8,8414.8,8420.6,8418.9,8423.9,8415.4,8422.7
202004220953,8420.3,8422.7,8417.2,8422.6,8422.4,8424,8418.7,8423.7
202004220954,8422.6,8430.5,8422.1,8428.8,8423.7,8431.9,8423.5,8430.4
202004220955,8428.8,8436.4,8428.8,8434.9,8430.4,8437.9,8430.4,8436.2
202004220956,8434.9,8439.1,8433.4,8436.8,8436.2,8439.9,8434.9,8438.1
202004220957,8436.8,8438.4,8436.1,8436.6,8438.1,8439.7,8436.9,8437.9
202004220958,8436.6,8439.3,8436.6,8437.1,8437.9,8440.6,8437.9,8438.2
202004220959,8437.1,8444.6,8436.1,8443.6,8438.2,8445.2,8436.9,8445.2
202004221000,8444.3,8448.3,8444.3,8447.1,8445.6,8449.6,8445.6,8448.7
202004221001,8447.1,8447.8,8440.7,8443.3,8448.7,8449.4,8442.3,8445.4
202004221002,8443.3,8445.1,8437.8,8439.1,8445.4,8446.2,8439.4,8440.7
202004221003,8439.1,8439.6,8435.6,8439.1,8440.7,8441.4,8436.9,8440.2
202004221004,8439.1,8439.1,8431.6,8433.5,8440.2,8440.2,8433,8434.8
202004221005,8433.5,8436.9,8426.9,8427.9,8434.8,8438,8427.9,8429.2
202004221006,8427.9,8435.9,8427.9,8434.8,8429.2,8437.2,8429.2,8436.3
202004221007,8434.8,8442.1,8432.4,8442.1,8436.3,8443.5,8433.7,8443.4
202004221008,8442.1,8447.5,8441.6,8446.1,8443.4,8448.9,8443.2,8447.4
202004221009,8446.1,8448.9,8444.3,8448.2,8447.4,8449.9,8445.6,8449.5
202004221010,8447.9,8457.6,8446.3,8455.6,8449.2,8458.8,8447.6,8457.1
202004221011,8455.6,8456.5,8452.4,8455.4,8457.1,8457.7,8453.7,8457.2
202004221012,8455.4,8455.4,8450.6,8451.1,8457.2,8457.2,8451.7,8452.9
202004221013,8451.1,8452.9,8448.6,8449.7,8452.9,8454.2,8449.2,8451.5
202004221014,8449.7,8451.9,8448.1,8448.4,8451.5,8453.2,8449.4,8450.2
202004221015,8448,8455.3,8447.9,8453.4,8449.8,8456.7,8449.2,8455.2
202004221016,8453.4,8454.3,8445.6,8446.6,8455.2,8455.3,8447.6,8447.9
202004221017,8446.6,8450.1,8446.1,8448.1,8447.9,8451.7,8447.4,8449.9
202004221018,8448.6,8462.7,8447.3,8460.6,8449.9,8463.8,8448.4,8461.9
202004221019,8460.6,8465.3,8458.2,8464.6,8461.9,8466.9,8459.5,8466.1
202004221020,8464.6,8466.8,8463.1,8463.3,8466.1,8467.9,8464.4,8464.4
202004221021,8463.3,8465.1,8458.8,8462.1,8464.4,8466.7,8460.4,8463.9
202004221022,8462.1,8462.6,8458.6,8460.5,8463.9,8463.9,8460.4,8462.3
202004221023,8460.5,8462.8,8460.4,8461.5,8462.3,8464.4,8461.7,8463.5
202004221024,8461.5,8461.6,8457.3,8461.3,8463.5,8463.5,8458.7,8462.9
202004221025,8461.3,8463.7,8460.7,8462.9,8462.9,8464.9,8461.8,8464.4
202004221026,8462.9,8463.8,8458.5,8461.4,8464.4,8465.2,8459.4,8462.7
202004221027,8460.6,8462.4,8457.5,8457.5,8461.9,8463.9,8458.7,8459.3
202004221028,8457.5,8465.7,8457.5,8465.7,8459.3,8467.2,8458.7,8467
202004221029,8465.7,8471.7,8464.9,8465.1,8467,8472.7,8466.2,8466.9
202004221030,8465.4,8469.4,8458.1,8459.6,8467.2,8471.4,8459.4,8460.9
202004221031,8459.6,8462.3,8456.3,8456.8,8460.9,8463.7,8457.2,8458.4
202004221032,8456.8,8457.1,8448.6,8454.9,8458.4,8458.7,8449.9,8456.2
202004221033,8454.9,8456.4,8451.1,8453.4,8456.2,8457.4,8452.4,8454.7
202004221034,8453.4,8454.9,8449.3,8450.2,8454.7,8456.4,8451.2,8452
202004221035,8450.2,8454.8,8448.9,8452.4,8452,8455.9,8450.3,8453.7
202004221036,8452.4,8456.6,8448.9,8454.9,8453.7,8458.4,8450.4,8456.7
202004221037,8455.6,8457.6,8452.1,8452.1,8457.2,8458.9,8453.6,8453.6
202004221038,8452.1,8453.6,8438.8,8440.7,8453.6,8454.7,8439.9,8441.8
202004221039,8440.7,8443.9,8438.1,8442.1,8441.8,8445.2,8439.2,8443.9
202004221040,8441.9,8445,8440.1,8443.1,8443.7,8446.3,8441.4,8444.4
202004221041,8443.1,8443.1,8437.4,8438.9,8444.4,8444.4,8438,8440.2
202004221042,8438.9,8441.1,8436.3,8437.6,8440.2,8442.3,8437.9,8439.2
202004221043,8437.7,8439.9,8435.8,8439.8,8439.3,8441.6,8437,8440.9
202004221044,8440,8449.4,8439.3,8442.9,8441,8450.2,8440.9,8444.7
202004221045,8442.9,8446.4,8436.1,8436.1,8444.7,8447.5,8437.4,8437.7
202004221046,8437.1,8438.6,8433,8433.6,8438.6,8440,8433.9,8434.7
202004221047,8433.6,8439.1,8430.8,8436.8,8434.7,8439.9,8432.3,8438.9
202004221048,8436.8,8440.9,8435.1,8436.6,8438.9,8442.3,8436.7,8438.4
202004221049,8436.9,8444.4,8435.8,8444.4,8438.7,8445.7,8436.9,8445.7
202004221050,8444.4,8444.4,8435.9,8438.1,8445.7,8445.7,8437.4,8439.7
202004221051,8438.1,8447.9,8437.9,8446.2,8439.7,8449.7,8439.2,8447.3
202004221052,8445.9,8446.6,8443,8445.3,8447.2,8448.2,8444.8,8446.9
202004221053,8445.3,8447.1,8443.6,8446.3,8446.9,8448.4,8444.9,8447.9
202004221054,8446.3,8448.1,8442.4,8445.3,8447.9,8449.2,8443.2,8446.9
202004221055,8445.6,8452.1,8445.4,8449.4,8447.1,8453.2,8446.9,8451.2
202004221056,8449.4,8454.3,8449.4,8452.2,8451.2,8456,8451.2,8453.5
202004221057,8452.2,8460.1,8452.2,8455.6,8453.5,8461.1,8453.5,8457.6
202004221058,8455.6,8457.1,8452.2,8452.2,8457.6,8458.7,8453.7,8454
202004221059,8452.2,8455.1,8450.9,8451.1,8454,8455.6,8452.1,8452.6
202004221100,8451.1,8451.6,8444.1,8446.9,8452.6,8453.2,8445.9,8448.7
202004221101,8446.9,8446.9,8439.3,8439.5,8448.7,8448.7,8440.2,8440.8
202004221102,8439.5,8439.5,8433.4,8433.6,8440.8,8440.8,8434.7,8435.2
202004221103,8433.6,8433.9,8428.1,8429.4,8435.2,8435.7,8429.4,8430.7
202004221104,8429.4,8433.2,8428.6,8429.9,8430.7,8434.7,8430.2,8431.7
202004221105,8429.9,8434.3,8428.6,8433.6,8431.7,8435.9,8429.9,8434.9
202004221106,8433.6,8440.3,8432.3,8438.8,8434.9,8441.9,8433.9,8440.3
202004221107,8438.8,8442.3,8438.1,8442.1,8440.3,8443.9,8439.7,8443.9
202004221108,8442.1,8445.1,8440.3,8443.6,8443.9,8447.2,8442.2,8445.1
202004221109,8443.6,8447.8,8439.9,8445.2,8445.1,8449.2,8441.2,8447
202004221110,8445.4,8447.3,8443.3,8445.4,8447.2,8448.9,8444.8,8446.7
202004221111,8445.4,8446.4,8441.1,8444.1,8446.7,8447.4,8442.7,8445.4
202004221112,8444.1,8445.5,8441.3,8443.6,8445.4,8446.7,8443,8444.9
202004221113,8443.6,8447.6,8443.6,8446.5,8444.9,8448.3,8444.9,8447.5
202004221114,8446.5,8446.5,8441.5,8442.6,8447.5,8447.5,8442.8,8444.4
202004221115,8442.6,8443.6,8438.1,8439.7,8444.4,8445.4,8439.7,8441
202004221116,8440.1,8453.4,8440.1,8451.6,8441.7,8455.1,8441.7,8453.7
202004221117,8451.6,8453.7,8449.3,8452.4,8453.7,8455.3,8450.9,8453.7
202004221118,8452.4,8453.6,8449.8,8452.3,8453.7,8454.9,8451.1,8454.4
202004221119,8452.3,8453.2,8451.1,8452.6,8454.4,8454.7,8452.2,8453.9
202004221120,8452.6,8457.3,8449.5,8449.5,8453.9,8458.3,8450.5,8450.8
202004221121,8449.5,8451.6,8449.5,8450.6,8450.8,8453.2,8450.7,8451.9
202004221122,8450.6,8452.6,8448,8450.3,8451.9,8453.9,8449.7,8452.3
202004221123,8450.3,8452.6,8449.4,8449.6,8452.3,8453.9,8450.9,8451.1
202004221124,8449.6,8451.1,8449.1,8451.1,8451.1,8452.4,8450.6,8452.4
202004221125,8451.1,8452.9,8448.9,8450.4,8452.4,8453.6,8450.2,8452.2
202004221126,8450.6,8454.3,8449.6,8450.4,8452.4,8454.9,8450.9,8451.2
202004221127,8450.4,8452.1,8449.1,8451.6,8451.2,8453.7,8450.8,8453.7
202004221128,8451.6,8452.8,8448.5,8452.8,8453.7,8454.6,8449.8,8454.6
202004221129,8452.8,8454.8,8450.4,8451.6,8454.6,8456.3,8452.2,8453.4
202004221130,8451.6,8453.3,8449.1,8450.3,8453.4,8454.9,8450.4,8451.9
202004221131,8450.3,8453.1,8449.2,8451.7,8451.9,8454.2,8450.4,8453.5
202004221132,8451.7,8456.5,8451.6,8456.5,8453.5,8457.7,8453.1,8457.5
202004221133,8456.5,8457.1,8452.2,8456.8,8457.5,8458.4,8453.3,8458.4
202004221134,8456.7,8458.1,8454.4,8456.1,8457.5,8459.4,8456.2,8457.4
202004221135,8455.8,8456.7,8454.6,8454.6,8457.4,8458.2,8455.9,8455.9
202004221136,8454.6,8456.6,8449.6,8451.4,8455.9,8458.4,8451,8452.7
202004221137,8451.4,8451.4,8442.4,8442.9,8452.7,8452.7,8444.1,8444.2
202004221138,8442.9,8445.6,8442.6,8445.3,8444.2,8447.7,8443.9,8446.1
202004221139,8445.3,8447.4,8444.6,8445.2,8446.1,8448.7,8446.1,8446.5
202004221140,8445.4,8447.6,8443.9,8447.5,8446.7,8448.9,8445.2,8448.8
202004221141,8447.5,8451.5,8447,8449.6,8448.8,8452.8,8448.7,8451.1
202004221142,8449.6,8456.3,8449.6,8455.8,8451.1,8457.4,8451.1,8456.9
202004221143,8455.7,8459.9,8452.9,8459.6,8456.8,8461.2,8454.4,8460.7
202004221144,8459.6,8460.9,8457.1,8460.3,8460.7,8462.2,8458.1,8461.9
202004221145,8460.3,8461.8,8457.1,8460.2,8461.9,8462.6,8458.9,8461.7
202004221146,8460.2,8460.4,8458.1,8459.4,8461.7,8461.9,8459.9,8461.2
202004221147,8459.1,8461.3,8458.4,8458.9,8460.9,8462.1,8460.2,8460.7
202004221148,8458.9,8460.8,8458.2,8460,8460.7,8461.8,8460.2,8461.8
202004221149,8460,8461.8,8459.2,8461.8,8461.8,8462.9,8460.7,8462.9
202004221150,8461.8,8461.9,8458,8458,8462.9,8463,8459.8,8459.8
202004221151,8458,8458.5,8452.1,8454.3,8459.8,8459.8,8453.2,8454.9
202004221152,8454.3,8457.8,8454.1,8456.6,8454.9,8459.8,8454.7,8457.7
202004221153,8456.6,8457.3,8455.4,8456,8458.4,8458.9,8456.7,8457.5
202004221154,8455.8,8456.1,8451.1,8454.3,8457.4,8457.6,8452.4,8456.1
202004221155,8454.3,8455.6,8454.3,8455.1,8456.1,8457.4,8455.7,8456.6
202004221156,8455.1,8457.3,8453.9,8456.9,8456.6,8458.4,8455.4,8458.2
202004221157,8456.9,8460.4,8456,8458.4,8458.2,8461.9,8457.4,8460.2
202004221158,8458.4,8459.9,8458.4,8459.1,8460.2,8461.7,8459.7,8460.9
202004221159,8459.1,8461.6,8459.1,8460.6,8460.9,8462.6,8460.9,8462.2
202004221200,8460.5,8461.1,8456.9,8457.7,8462.1,8462.6,8458.2,8459.3
202004221201,8457.7,8462,8457.7,8462,8459.3,8462.8,8459.3,8462.8
202004221202,8462,8464,8461.3,8464,8462.8,8465,8462.7,8465
202004221203,8464,8464,8461.4,8463.1,8465,8465,8462.7,8464.7
202004221204,8463.1,8464.5,8463.1,8463.7,8464.7,8465.8,8464.3,8464.8
202004221205,8463.7,8465.4,8463.4,8464.2,8464.8,8467.2,8464.7,8465.7
202004221206,8463.8,8463.8,8458.1,8458.3,8465.4,8465.4,8458.7,8459.9
202004221207,8458.6,8460.3,8455.6,8456.1,8460.1,8461.9,8457,8457.2
202004221208,8456.1,8458.3,8455.3,8456.1,8457.2,8459.7,8456.4,8457.7
202004221209,8456.1,8461.6,8456.1,8458.9,8457.7,8462.9,8457.7,8460.2
202004221210,8458.9,8460.6,8455,8455.6,8460.2,8461.7,8456.8,8457.4
202004221211,8456.6,8456.6,8452.7,8453,8457.9,8458.4,8454.2,8454.5
202004221212,8453,8456.8,8452.9,8456.8,8454.5,8458.1,8454.4,8458.1
202004221213,8456.8,8457.4,8455.5,8456.5,8458.1,8458.9,8456.7,8458.3
202004221214,8456.4,8456.4,8451.8,8451.8,8458,8458,8452.9,8453.1
