日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004010754,7724.2,7726.3,7723.9,7725.3,7726.8,7728.6,7726.8,7727.4
202004010755,7725.9,7728.6,7725,7725.3,7727.7,7729.9,7727.2,7727.6
202004010756,7725.3,7727.4,7725.3,7727.1,7727.6,7729.4,7726.9,7728.9
202004010757,7727.1,7731.2,7727.1,7729.1,7728.9,7733.2,7728.9,7731.2
202004010758,7729.1,7731.9,7727.8,7731.6,7731.2,7733.9,7730.1,7733.9
202004010759,7731.6,7731.6,7728.1,7729.1,7733.9,7733.9,7729.2,7731.6
202004010800,7729.1,7737.2,7729.1,7736.6,7731.6,7738.9,7731.6,7738.4
202004010801,7736.6,7738.1,7734.8,7735.1,7738.4,7739.8,7736.1,7737.1
202004010802,7735.1,7741.6,7734.8,7741.6,7737.1,7743.7,7737.1,7743.7
202004010803,7741.6,7743.1,7739.6,7740.9,7743.7,7744.4,7741.2,7742.7
202004010804,7740.9,7742.2,7735.9,7739.3,7742.7,7743,7737.7,7741.4
202004010805,7739.3,7739.3,7735.4,7735.4,7741.4,7741.4,7737,7737.7
202004010806,7735.4,7736.1,7734.3,7734.6,7737.7,7738.4,7736.2,7736.4
202004010807,7734.5,7739.9,7734.5,7737.8,7736.8,7742,7736.8,7739.9
202004010808,7737.8,7738.9,7733.9,7734.3,7739.9,7741.4,7736.2,7736.4
202004010809,7734.3,7736.2,7730.6,7730.8,7736.4,7738.8,7732.4,7733.4
202004010810,7730.1,7731.1,7729.8,7730.2,7731.4,7733.5,7730.9,7732.8
202004010811,7730.2,7732.8,7730.2,7731.9,7732.8,7734.5,7732.4,7733.9
202004010812,7731.3,7731.6,7723.8,7724.4,7733.4,7733.7,7725.4,7726.7
202004010813,7724.2,7724.6,7718.8,7723.1,7726.5,7726.7,7720.9,7723.7
202004010814,7723.1,7724.8,7715.3,7717.6,7723.7,7725.4,7716.4,7719.2
202004010815,7717.6,7720.9,7716.6,7718.9,7719.2,7723,7718.4,7721.2
202004010816,7718.7,7724.4,7718,7723.6,7721,7726.2,7720.3,7725.4
202004010817,7723.6,7724.4,7722.7,7722.9,7725.4,7725.8,7723.2,7725.2
202004010818,7722.9,7723.1,7711.9,7713.3,7725.2,7725.2,7712.9,7714.9
202004010819,7713.3,7714.4,7708.1,7709.6,7714.9,7715.7,7709.4,7711.2
202004010820,7709.6,7709.8,7705.3,7706.8,7711.2,7711.8,7707.4,7709.6
202004010821,7706.8,7709.1,7706.4,7707.9,7709.6,7710.4,7708.2,7710.2
202004010822,7708.4,7710.3,7704.1,7705.9,7710.7,7711.7,7706.4,7707.7
202004010823,7705.6,7710.8,7705.6,7709.7,7707.4,7712,7707.4,7712
202004010824,7709.7,7710.9,7707.3,7708.9,7712,7712.7,7709.2,7710.4
202004010825,7708.9,7709.6,7705.9,7706.5,7710.4,7710.7,7707.4,7708.8
202004010826,7707.4,7711.6,7707.4,7710.8,7709.7,7712.9,7708.4,7712.9
202004010827,7710.8,7713.3,7710.7,7712.6,7712.9,7714.4,7712.3,7713.9
202004010828,7712.6,7713.6,7711.3,7713.6,7713.9,7715.7,7713.2,7715.7
202004010829,7713.6,7714.4,7709.8,7711.6,7715.7,7716.7,7710.7,7712.2
202004010830,7711.6,7714.3,7709.6,7713.6,7712.2,7716,7711.6,7715.4
202004010831,7713.6,7717.6,7713.6,7716.6,7715.4,7718.7,7715.2,7718.2
202004010832,7716.4,7716.4,7711.8,7712.8,7718.2,7718.5,7712.7,7713.9
202004010833,7712.8,7717.9,7711.4,7711.4,7713.9,7719.6,7712.7,7712.7
202004010834,7711.4,7715,7709.9,7709.9,7712.7,7716.9,7711.7,7711.7
202004010835,7709.9,7713.8,7709.1,7712.5,7711.7,7714.5,7710.7,7714.3
202004010836,7712.5,7713.7,7710.1,7713.2,7714.3,7715.5,7711.6,7715.5
202004010837,7712.5,7717.9,7712.5,7715.6,7714.8,7719.2,7714.8,7716.9
202004010838,7715.4,7717.6,7714.1,7717.3,7716.7,7719.4,7716.2,7719.4
202004010839,7717.3,7721.6,7717.1,7721.6,7719.4,7723.2,7718.2,7722.7
202004010840,7721.6,7722.4,7719.9,7721.2,7722.7,7724.2,7720.7,7723
202004010841,7721,7722.9,7720.2,7720.3,7722.8,7724.6,7721.9,7721.9
202004010842,7720.3,7720.4,7716.6,7717.3,7721.9,7721.9,7718.4,7719.4
202004010843,7717.3,7717.7,7717,7717.1,7719.4,7720.2,7718.2,7719.4
202004010844,7717.1,7721.1,7717.1,7718.3,7719.4,7721.7,7719,7719.9
202004010845,7718.3,7730.4,7718.3,7729.1,7719.9,7731.7,7719.9,7730.6
202004010846,7729.1,7730.6,7726.1,7727.4,7730.6,7731.7,7727.4,7729.2
202004010847,7727,7729.3,7725.1,7726.3,7728.8,7730.6,7726.4,7727.9
202004010848,7726.3,7728.5,7726.1,7726.4,7727.9,7730.3,7727.3,7727.7
202004010849,7726.4,7727.6,7725.3,7725.9,7727.7,7729.9,7726.9,7728.2
202004010850,7725.9,7727.3,7725.3,7725.6,7728.2,7729.3,7726.9,7727.2
202004010851,7725.6,7728.4,7723.8,7726.2,7727.2,7729.4,7726.1,7728.5
202004010852,7726.2,7727.3,7719.9,7720.2,7728.5,7728.6,7721.7,7721.7
202004010853,7720.1,7720.1,7712.8,7716.6,7721.6,7721.7,7715.1,7718.7
202004010854,7716.6,7719.8,7716.3,7716.6,7718.7,7721.7,7717.4,7718.2
202004010855,7716.6,7717.3,7714.9,7714.9,7718.2,7720.1,7716.2,7716.2
202004010856,7714.9,7715.9,7712.9,7715.7,7716.2,7718.7,7713.5,7718
202004010857,7715.3,7715.7,7712.6,7714.1,7717.9,7718,7714.4,7716.2
202004010858,7714.1,7714.3,7708.1,7709.3,7716.2,7716.4,7709.7,7711.9
202004010859,7709.3,7711.6,7706.5,7710.6,7711.9,7713,7708.6,7712.7
202004010900,7710.2,7718.6,7709.8,7718.6,7712.2,7720.7,7712.1,7720.7
202004010901,7718.6,7718.6,7710.9,7713.4,7720.7,7720.7,7712.2,7715.2
202004010902,7713.4,7713.4,7710.8,7713.4,7715.2,7715.7,7712.7,7715.7
202004010903,7713.6,7716.8,7712.3,7712.6,7715.9,7718.5,7713.7,7714.2
202004010904,7712.6,7712.6,7697.3,7702.9,7714.2,7714.2,7699.6,7705.2
202004010905,7702.9,7707.3,7702.4,7704.9,7705.2,7709.4,7704.6,7706.7
202004010906,7704.9,7706.3,7702.1,7705.8,7706.7,7707.9,7703.5,7707.9
202004010907,7705.8,7707.8,7697.6,7699.6,7707.9,7709.4,7699.7,7700.7
202004010908,7699.6,7703.8,7699.3,7701.9,7700.7,7705.2,7700.7,7704
202004010909,7701.9,7702.4,7696.8,7697.9,7704,7704.2,7698.5,7700.2
202004010910,7697.9,7700.1,7693.1,7694.4,7700.2,7702.5,7694.4,7695.2
202004010911,7694.4,7696.4,7691.1,7691.4,7695.2,7697.7,7692.2,7693.2
202004010912,7691.4,7694.2,7686.6,7687.9,7693.2,7695.7,7688.7,7690.2
202004010913,7687.9,7695.3,7687.9,7690.1,7690.2,7697.4,7689.2,7691.7
202004010914,7690.1,7695.5,7690.1,7695.1,7691.7,7698,7691.7,7697.2
202004010915,7695.1,7702.3,7692.8,7700.6,7697.2,7704.4,7694.7,7702.7
202004010916,7700.8,7708.4,7699.1,7707,7702.8,7710.2,7700.7,7709.1
202004010917,7706.6,7709.1,7703.3,7706.9,7708.7,7711.4,7705.6,7708.9
202004010918,7706.6,7707.1,7701.9,7704.8,7708.7,7709.2,7703.2,7706.3
202004010919,7704.8,7705.9,7700.1,7701.9,7706.3,7707.8,7702,7703.7
202004010920,7702.4,7708.4,7702,7707.1,7704.2,7710.5,7704.1,7708.9
202004010921,7707.8,7708.8,7703.4,7706.6,7709.9,7709.9,7705.5,7708.9
202004010922,7706.6,7713.4,7706.2,7712.3,7708.9,7714.3,7708.4,7714.3
202004010923,7712.3,7714.9,7710.3,7712.1,7714.3,7716.2,7712.2,7714.1
202004010924,7712.6,7714.4,7709.8,7714.1,7713.9,7716.4,7711.9,7715.9
202004010925,7714.4,7714.4,7707.3,7707.6,7716.2,7716.2,7708.4,7708.4
202004010926,7707.6,7712.1,7703.5,7711.2,7708.4,7714.3,7705.8,7712.8
202004010927,7711.2,7712.1,7708.1,7708.6,7712.8,7713.2,7710.2,7710.7
202004010928,7708.6,7714.1,7706.8,7710.9,7710.7,7715.7,7709.4,7713.2
202004010929,7710.9,7713.2,7708.8,7711.9,7713.2,7715,7710.4,7713.7
202004010930,7712.1,7720.2,7710.4,7719.3,7713.9,7721.5,7712.7,7720.9
202004010931,7719.3,7721.4,7716.5,7716.5,7720.9,7722.7,7718.2,7719.1
202004010932,7716.5,7724.4,7716.3,7722.9,7719.1,7726.2,7717.4,7724.7
202004010933,7723.2,7730.1,7722.3,7729.4,7725,7731.7,7724.6,7731.2
202004010934,7729.6,7731.1,7723.3,7723.3,7731.2,7731.9,7724.9,7724.9
202004010935,7723.3,7723.9,7715.8,7721.2,7724.9,7725.2,7718.1,7722.2
202004010936,7721.2,7724.4,7718.7,7724.4,7722.2,7726.4,7720.5,7726.4
202004010937,7724.1,7726.9,7723.8,7725.8,7725.9,7728.7,7725.5,7727.4
202004010938,7725.8,7730.6,7725.8,7727.6,7727.4,7732.3,7727.4,7729.7
202004010939,7727.6,7730.2,7725.4,7729.5,7729.7,7732.3,7726.2,7731.5
202004010940,7729.5,7735.7,7729.5,7735.6,7731.5,7737.4,7731.5,7737.4
202004010941,7735.6,7736.9,7731.4,7731.8,7737.4,7737.7,7732.2,7734.1
202004010942,7732.1,7732.6,7726.3,7727,7734.4,7734.8,7727.6,7729.1
202004010943,7726.1,7727.1,7722.3,7725.1,7727.9,7729.2,7724.2,7726.9
202004010944,7725.1,7730.3,7725.1,7726.7,7726.9,7731.4,7726.4,7728.7
202004010945,7726.8,7728.4,7720.8,7720.8,7728.9,7730.2,7721.9,7722.9
202004010946,7722.6,7724.3,7720.6,7720.6,7724.4,7725.9,7722.4,7722.4
202004010947,7720.6,7726.8,7720.1,7726.8,7722.4,7727.9,7721.7,7727.9
202004010948,7726.8,7735.1,7725,7735.1,7727.9,7737.2,7726.7,7737.2
202004010949,7735.1,7742.4,7734.4,7740.1,7737.2,7744.2,7736.2,7741.4
202004010950,7740.1,7741,7736.1,7737.9,7741.4,7742.5,7737.7,7739.7
202004010951,7737.9,7739.8,7736.1,7738.3,7739.7,7741,7737.9,7740.4
202004010952,7738.3,7743.1,7736.1,7737.8,7740.4,7744.9,7737.9,7739.9
202004010953,7737.8,7741,7728.8,7732.1,7739.9,7743.3,7730.9,7733.7
202004010954,7732.1,7734.4,7729.5,7734,7733.7,7736.1,7731.7,7735
202004010955,7734,7741.6,7733.1,7740.3,7735,7743.4,7734.9,7742.4
202004010956,7740.3,7742.4,7735.8,7741.1,7742.4,7744.7,7738.2,7743.4
202004010957,7740.8,7741.9,7732.9,7736.1,7743.1,7744,7734.2,7737.7
202004010958,7736.1,7739,7735.9,7735.9,7737.7,7740.7,7737.7,7738.2
202004010959,7735.9,7739.1,7734.5,7738.3,7738.2,7740.9,7736.9,7739.9
202004011000,7738.3,7738.4,7733.4,7735.1,7739.9,7740.3,7735,7736.9
202004011001,7735.1,7735.1,7723.1,7723.9,7736.9,7736.9,7724.7,7724.7
202004011002,7723.9,7729.3,7721.9,7725,7724.7,7730.1,7723.4,7727.3
202004011003,7725,7727.9,7721.6,7722.8,7727.3,7729.8,7724.4,7724.9
202004011004,7722.8,7729.3,7722.6,7724.6,7724.9,7730.7,7724.2,7726.1
202004011005,7724.6,7726.1,7723.5,7724,7726.1,7727.9,7725,7725.6
202004011006,7724,7729.4,7723.9,7729.4,7725.6,7731.7,7725.6,7731.7
202004011007,7729.3,7733.3,7728.7,7732.3,7732.1,7735.4,7730,7734.4
202004011008,7732.3,7733.4,7727.5,7728.1,7734.4,7735.2,7729.7,7729.7
202004011009,7728.1,7729.4,7723.8,7729.4,7729.7,7731.4,7725.3,7731.2
202004011010,7729.4,7729.4,7723.1,7726.1,7731.2,7731.2,7724.9,7728.2
202004011011,7726.1,7726.1,7718.1,7718.4,7728.2,7728.2,7720.1,7720.4
202004011012,7718.4,7719.1,7716.5,7718.1,7720.4,7721.2,7717.4,7720.2
202004011013,7718.1,7719.8,7713.6,7713.6,7720.2,7721.2,7715.7,7715.9
202004011014,7713.6,7718.6,7712.1,7714.4,7715.9,7719.9,7714.1,7717
202004011015,7714.4,7714.4,7705.2,7706.1,7717,7717,7706.9,7708.2
202004011016,7706.1,7706.6,7701.6,7702.6,7708.2,7708.7,7703.2,7704.2
202004011017,7702.6,7707.1,7699.9,7705.1,7704.2,7707.8,7701.4,7707.2
202004011018,7705.1,7708.1,7702.5,7707.1,7707.2,7709.9,7704.1,7708.7
202004011019,7707.1,7708.1,7703.2,7704.9,7708.7,7709.9,7704.9,7706.7
202004011020,7704.9,7706.6,7700.8,7705.1,7706.7,7708.8,7702.4,7706.9
202004011021,7705.1,7710.6,7705.1,7705.8,7706.9,7712.4,7706.9,7707.9
202004011022,7706.1,7712.3,7705.9,7709.3,7708.2,7713.3,7707.2,7711.9
202004011023,7709.3,7716.3,7708.3,7715.9,7711.9,7717.7,7710.4,7717.5
202004011024,7715.9,7719.7,7708.2,7710.8,7717.5,7721.1,7709.8,7713.3
202004011025,7710.8,7723.1,7710.4,7719.9,7713.3,7725,7712.2,7722.2
202004011026,7719.9,7725.7,7718.1,7722.2,7722.2,7727.2,7720.1,7724.2
202004011027,7722.2,7724.1,7720.4,7720.6,7724.2,7725.9,7721.6,7722.6
202004011028,7720.6,7722.2,7716.7,7717,7722.6,7724.8,7718.4,7719.3
202004011029,7717,7724.6,7717,7718.2,7719.3,7725.5,7719.1,7720.8
202004011030,7718.2,7723.1,7715.3,7717.6,7720.8,7725.2,7717.2,7719.2
202004011031,7716.9,7718.3,7708.9,7711.6,7718.7,7719.8,7710.7,7713.4
202004011032,7711.6,7712.9,7706.1,7711.8,7713.4,7714.7,7707.9,7713.9
202004011033,7711.8,7712.6,7705.7,7711.9,7713.9,7714.2,7707.5,7714
202004011034,7712.1,7714.1,7708.7,7711.7,7714.2,7716.4,7710.5,7713.8
202004011035,7711.8,7718.9,7711.8,7716.1,7713.9,7721.5,7713.9,7717.9
202004011036,7716.4,7720.3,7713.1,7718.1,7718.2,7722.8,7715.2,7720.4
202004011037,7718.1,7721.1,7716.4,7719.1,7720.4,7723.1,7717.6,7721.4
202004011038,7719.1,7719.1,7710.9,7712.8,7721.4,7721.4,7712.2,7715.1
202004011039,7713.1,7714.1,7709.1,7711.9,7715.4,7716.4,7709.7,7712.5
202004011040,7711.9,7714,7705.4,7706.1,7712.5,7715.2,7707.2,7708.9
202004011041,7706.1,7712.6,7705.8,7710.5,7708.9,7714,7706.9,7712.8
202004011042,7710.6,7713.6,7708.6,7709.6,7712.9,7715.4,7710.2,7711.2
202004011043,7709.6,7711.1,7702.5,7702.6,7711.2,7713.2,7704.5,7704.9
202004011044,7702.6,7708.4,7702.6,7704.9,7704.9,7710.7,7703.5,7706.2
202004011045,7704.9,7709.4,7703.2,7707.8,7706.2,7711,7704,7710.1
202004011046,7707.8,7712.8,7705.3,7712.3,7710.1,7713.9,7706.9,7713.9
202004011047,7712.6,7716.6,7709.4,7710.1,7714.4,7717.3,7711.1,7712.6
202004011048,7710.1,7716.8,7710.1,7715.9,7712.6,7719,7712.6,7717.7
202004011049,7716.3,7720.1,7714.6,7717.3,7718.1,7722.2,7715.9,7718.9
202004011050,7717.1,7730.1,7717.1,7728.6,7718.9,7731.4,7718.9,7730.4
202004011051,7728.4,7729.1,7722.4,7723.1,7730.2,7730.2,7724.5,7725.2
202004011052,7723.1,7726.8,7721.8,7722,7725.2,7728,7722.7,7724.3
202004011053,7722,7728.8,7720.9,7726.4,7724.3,7730.2,7721.7,7728.2
202004011054,7726.4,7728.5,7725.3,7726.4,7728.2,7731,7726.9,7728.7
202004011055,7726.4,7727.4,7721.1,7724.7,7728.7,7729.7,7722.7,7726.7
202004011056,7724.7,7728.1,7723.4,7728.1,7726.7,7730.4,7724.8,7730.4
202004011057,7728.1,7728.6,7722.1,7722.4,7730.4,7730.7,7723.7,7723.7
202004011058,7722.4,7726.3,7721.6,7726.3,7723.7,7727.9,7722.8,7727.4
202004011059,7726.3,7728.6,7723.6,7728.3,7727.4,7730.9,7725.9,7730.4
202004011100,7728.3,7731.6,7725,7729.4,7730.4,7733.7,7726.4,7731.5
202004011101,7729.4,7731.6,7726.3,7728.9,7731.5,7733.7,7727.9,7730.7
202004011102,7729.6,7730.3,7725.5,7727.3,7731.2,7732.4,7727.1,7729.4
202004011103,7727.3,7730.5,7724.3,7725,7729.4,7731.7,7726.4,7727.3
202004011104,7725,7726.4,7721.3,7726.4,7727.3,7728.4,7723.3,7728.4
202004011105,7726.4,7731.8,7726.4,7728.1,7728.4,7732.9,7728.4,7730.2
202004011106,7728.1,7728.4,7721.4,7725.9,7730.2,7730.7,7723.9,7727.7
202004011107,7725.9,7727.6,7724.2,7725.1,7727.7,7729.6,7726.8,7727.2
202004011108,7726.1,7727.1,7723.9,7724.8,7727.4,7729.2,7725.4,7726.9
202004011109,7724.8,7730.1,7724.8,7729.3,7726.9,7731.7,7726.9,7731.4
202004011110,7729.3,7730.4,7727.6,7730.4,7731.4,7732.7,7729.9,7732.2
202004011111,7731.1,7733.5,7727.8,7732.2,7732.9,7735.2,7729.7,7734.8
202004011112,7732.2,7733.5,7727.9,7730.2,7734.8,7735.5,7729.2,7731.3
202004011113,7730.2,7733.5,7727.8,7729.6,7731.3,7735.2,7729.1,7731.6
202004011114,7729.6,7732.1,7728.1,7732.1,7731.6,7734.2,7730.4,7733.9
202004011115,7732.1,7739.9,7730.5,7737.5,7733.9,7741.7,7732.5,7740.1
202004011116,7737.5,7739,7733.6,7733.9,7740.1,7740.7,7735.4,7735.7
202004011117,7733.9,7735.8,7733.1,7735.4,7735.7,7737.3,7734.8,7737.2
202004011118,7735.4,7735.4,7730.1,7731.3,7737.2,7737.3,7731.9,7732.9
202004011119,7731.3,7733.7,7730.8,7730.8,7732.9,7735.2,7731.9,7732.4
202004011120,7730.8,7734.9,7730,7732.3,7732.4,7736.2,7730.7,7734.4
202004011121,7732.3,7736.5,7732.3,7733.8,7734.3,7738.9,7733.9,7735.4
202004011122,7733.8,7735.9,7732.3,7733.1,7735.4,7737.9,7734.2,7735.2
202004011123,7733.1,7734.9,7729.3,7729.5,7735.2,7736.7,7730.3,7731.3
202004011124,7729.5,7730.2,7724.1,7724.7,7731.3,7731.4,7724.7,7726.5
202004011125,7724.7,7730.4,7724.7,7727.6,7726.5,7732.4,7726.5,7729.1
202004011126,7727.6,7727.6,7724.4,7724.9,7729.1,7729.4,7726.2,7726.7
202004011127,7724.9,7724.9,7721.8,7722.1,7726.7,7726.7,7722.5,7724.2
202004011128,7722.1,7724.6,7719.4,7719.4,7724.2,7725.6,7721.1,7721.7
202004011129,7719.5,7723.9,7719.5,7721.1,7721.8,7725.2,7720.9,7722.7
202004011130,7721.1,7724.1,7718.7,7724.1,7722.7,7725.7,7721.2,7725.4
202004011131,7724.1,7728.3,7721.6,7722.9,7725.4,7729.4,7723.7,7725.2
202004011132,7722.9,7726.6,7722,7722.3,7725.2,7728.7,7724.2,7724.4
202004011133,7722.3,7722.9,7720.1,7720.9,7724.4,7724.9,7722.1,7723.2
202004011134,7720.9,7720.9,7716.1,7716.4,7723.2,7723.2,7717,7718.2
202004011135,7716.4,7716.5,7713.5,7715.6,7718.2,7718.3,7714.4,7717.1
202004011136,7715.6,7716.3,7713.1,7715.1,7717.1,7717.2,7714.9,7716.9
202004011137,7714.9,7717.2,7713.6,7714.1,7716.7,7718.7,7714.9,7715.9
202004011138,7714.1,7717.1,7713.6,7716.1,7715.9,7719.2,7715.4,7718.2
202004011139,7716.1,7720.8,7716.1,7720.5,7718.2,7721.5,7718.2,7721.1
202004011140,7720.5,7720.5,7716.6,7716.8,7721.1,7721.8,7717.9,7718.4
202004011141,7717.1,7717.1,7712.7,7713,7718.6,7718.8,7713.7,7715.1
202004011142,7713,7717.9,7713,7716.6,7715.1,7718.9,7713.7,7718.6
202004011143,7716.6,7718.7,7716.3,7717.4,7718.6,7720.3,7717.7,7719.2
202004011144,7717.1,7722.8,7717.1,7721.3,7718.9,7724.4,7718.9,7723.6
202004011145,7720.9,7725.1,7719.6,7723.8,7723.2,7726.7,7721.2,7725.9
202004011146,7724.1,7726.1,7720.6,7723.8,7726.2,7726.9,7722.3,7724.9
202004011147,7723.8,7725.1,7722.7,7725.1,7724.9,7726.4,7724.4,7726.4
202004011148,7725.1,7726.8,7723.4,7725.6,7726.4,7728.2,7725.2,7727.7
202004011149,7725.9,7727.7,7724.8,7724.8,7727.9,7729.3,7726.9,7726.9
202004011150,7724.8,7726.1,7724.5,7724.5,7726.9,7727.2,7725.3,7725.3
202004011151,7724.5,7727.2,7722.6,7724.6,7725.3,7729,7724.9,7725.9
202004011152,7724.6,7727.6,7724.6,7726.4,7725.9,7729,7725.9,7728.4
202004011153,7726.3,7726.5,7723.2,7725.4,7728.3,7728.3,7724.2,7726.9
202004011154,7725.4,7725.4,7722.7,7722.7,7726.9,7726.9,7724,7724
202004011155,7722.7,7727.6,7721.6,7722.6,7724,7729.4,7723,7724.4
202004011156,7722.6,7727.6,7722.6,7725.6,7724.4,7729.4,7724.4,7727.9
202004011157,7725.3,7726.4,7723.3,7725.1,7727.6,7727.7,7724.2,7726.9
202004011158,7725.1,7727.1,7723.9,7725.1,7726.9,7728.9,7726.2,7726.9
202004011159,7725.1,7726.2,7722,7722,7726.9,7727.9,7723.8,7723.8
202004011200,7722,7723.3,7716.1,7717.5,7723.8,7724.9,7717.8,7719.3
202004011201,7717.4,7717.4,7710.6,7712.6,7719.2,7719.4,7711.2,7714.7
202004011202,7712.9,7713.6,7711.9,7712.1,7714.9,7715.4,7712.8,7714.2
202004011203,7712.5,7716.1,7712.1,7714.6,7714.6,7718.2,7713.9,7716.7
202004011204,7714.6,7716.1,7712.9,7714.9,7716.7,7718.2,7713.7,7716.4
202004011205,7715.3,7715.4,7712.3,7715.1,7716.9,7717.7,7713.2,7717.7
202004011206,7715.4,7715.4,7713.1,7715.1,7717.7,7717.7,7714.7,7717.2
202004011207,7715.1,7718.1,7713.6,7716.6,7717.2,7719.9,7715.9,7718.4
202004011208,7716.4,7718.9,7716.1,7717.1,7718.2,7720.2,7717.9,7718.9
202004011209,7716.8,7717.4,7714.8,7716.4,7718.9,7719.3,7716.9,7718.7
202004011210,7716.4,7717.5,7714.1,7716.4,7718.7,7719.7,7715.9,7718.2
202004011211,7716.4,7718.9,7715.7,7717.9,7718.2,7720.7,7717.2,7719.7
202004011212,7717.9,7719.1,7715.7,7717.9,7719.7,7720.9,7717.7,7719.7
