日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004070812,8009.1,8011.4,8008.4,8009.9,8009.7,8012.7,8009.7,8011.2
202004070813,8009.9,8009.9,8006.8,8007,8011.2,8011.2,8008.5,8008.5
202004070814,8007.3,8012.3,8007.3,8010.4,8008.9,8012.9,8008.9,8011.7
202004070815,8010.4,8010.4,8007.5,8009.6,8011.7,8011.9,8009.4,8011.1
202004070816,8009.6,8010.5,8008.4,8008.9,8011.1,8012.3,8009.9,8010.2
202004070817,8008.9,8014,8008.6,8013.5,8010.2,8014.8,8010.2,8014.8
202004070818,8013.4,8014.1,8009.9,8010.7,8014.7,8014.9,8011.4,8012.3
202004070819,8010.7,8012.9,8010.7,8011.6,8012.3,8014.9,8012.3,8012.9
202004070820,8011.6,8035.5,8009.5,8035.4,8012.9,8037.6,8011.3,8037.5
202004070821,8035.4,8044.1,8035.4,8036,8037.5,8045.7,8037.3,8037.3
202004070822,8036,8041.6,8032.6,8039.6,8037.3,8043.4,8034.7,8040.9
202004070823,8038.3,8042.1,8036.8,8041.9,8040.3,8043.4,8038.9,8043.4
202004070824,8041.9,8043.2,8036.9,8038.7,8043.4,8044.4,8038.4,8041
202004070825,8038.7,8038.7,8029.6,8032.9,8041,8041,8030.9,8034.2
202004070826,8032.9,8032.9,8025.1,8026.8,8034.7,8034.7,8026.7,8028.9
202004070827,8026.8,8026.9,8024.8,8026.9,8028.9,8028.9,8026.3,8028.7
202004070828,8026.9,8031.5,8026.4,8031.5,8028.7,8033.3,8027.6,8033.3
202004070829,8032,8032.6,8030.6,8032.1,8033.3,8034.6,8032.3,8034.1
202004070830,8032.1,8039.6,8031.1,8038.4,8034.1,8041.4,8033.2,8039.2
202004070831,8038.4,8038.8,8031.6,8033.6,8039.2,8040.1,8033.2,8035.4
202004070832,8033.6,8033.8,8030.3,8031.3,8035.4,8035.4,8031.7,8033.6
202004070833,8030.5,8035.1,8030.3,8031.5,8032.8,8036.4,8032.2,8033.6
202004070834,8031.5,8035.9,8031.3,8034.6,8033.6,8037.7,8032.3,8036.9
202004070835,8034.6,8039.1,8034.6,8038.3,8036.9,8040.6,8036.2,8039.6
202004070836,8038.3,8042.8,8038.3,8042.6,8039.6,8044.9,8039.6,8044.7
202004070837,8042.6,8043.8,8036,8036.7,8044.7,8045,8038.3,8039.2
202004070838,8036.6,8039.1,8035.1,8036.8,8039.2,8040.9,8036.8,8037.9
202004070839,8035.6,8039.4,8033.8,8037.1,8037.2,8041.2,8035.9,8039.1
202004070840,8037.1,8043,8036.5,8043,8039.1,8044.8,8037.3,8044.8
202004070841,8043,8052.6,8043,8050.3,8044.8,8053.6,8044.5,8051.4
202004070842,8050.3,8066.1,8049.5,8059.6,8051.4,8067.7,8051,8061.4
202004070843,8059.6,8063.6,8058.4,8060.8,8061.4,8064.4,8059.7,8061.9
202004070844,8060.8,8060.8,8052.6,8054.2,8061.9,8061.9,8054.2,8056
202004070845,8054.2,8054.6,8050.9,8051.7,8056,8056.3,8051.9,8053.5
202004070846,8051.6,8061.2,8051.6,8059.1,8053.4,8062.5,8053.4,8060.2
202004070847,8059.1,8060.4,8055.3,8055.6,8060.2,8062.1,8056.9,8056.9
202004070848,8055.6,8057.8,8051.8,8052.1,8056.9,8059.5,8053.1,8053.4
202004070849,8052.1,8052.6,8050,8051,8053.4,8054.2,8051.2,8052
202004070850,8050.8,8055.9,8049.4,8053.6,8051.9,8056.9,8050.1,8055.2
202004070851,8053.6,8055.1,8051.6,8053.9,8055.2,8056.7,8053.2,8055.2
202004070852,8053.9,8054.8,8052.7,8053.9,8055.2,8056.2,8054.2,8055.2
202004070853,8053.9,8055.8,8052.1,8054.1,8055.2,8056.3,8053.6,8055.7
202004070854,8054.1,8057.1,8052.9,8053.8,8055.7,8058.2,8054.2,8055.4
202004070855,8053.8,8059.8,8053.8,8059.8,8055.4,8061.4,8055.4,8061.4
202004070856,8059.8,8062.8,8059.1,8062.6,8061.4,8064.2,8059.9,8063.4
202004070857,8062.6,8075.1,8062.1,8073.8,8063.4,8076.4,8063.4,8075.4
202004070858,8073.8,8083.1,8073.1,8073.8,8075.4,8083.9,8074.2,8075.4
202004070859,8073.8,8080.7,8073.5,8080.7,8075.4,8082,8075.2,8082
202004070900,8080.6,8081.8,8069.1,8073.1,8081.9,8082.9,8070.7,8074.7
202004070901,8073.1,8076.8,8071.4,8072.1,8074.7,8077.9,8072.7,8073.7
202004070902,8072.1,8079.3,8070.9,8076.9,8073.7,8079.9,8072.4,8078.7
202004070903,8076.6,8078.3,8074.3,8077.4,8078.4,8079.9,8075.7,8078.9
202004070904,8077.4,8080.9,8075.9,8079.3,8078.9,8082.2,8076.7,8080.6
202004070905,8079.3,8093.1,8079.1,8089.6,8080.6,8093.7,8080.6,8090.7
202004070906,8089.6,8096.1,8089.4,8092.9,8090.7,8096.9,8090.7,8094.4
202004070907,8092.9,8093.1,8085.1,8091.9,8094.4,8094.4,8086.4,8093.7
202004070908,8091.9,8092.4,8085.1,8087.3,8093.7,8093.9,8086.4,8087.9
202004070909,8087.3,8087.6,8079.9,8081.3,8087.9,8088.9,8082,8083.4
202004070910,8081.3,8083.1,8077.6,8077.9,8083.4,8084.5,8078.7,8078.7
202004070911,8077.9,8081.3,8077.7,8078.4,8078.7,8082.9,8078.7,8080.2
202004070912,8078.9,8086,8077.9,8084.1,8080.2,8086.7,8079.2,8085.7
202004070913,8084.1,8085.5,8081.3,8082.9,8085.7,8086.1,8082.7,8084.4
202004070914,8083.1,8084.4,8078.6,8079.6,8084.7,8086.2,8079.7,8080.9
202004070915,8079.6,8080.1,8070.5,8070.6,8080.9,8081.4,8071.5,8071.9
202004070916,8070.6,8071.9,8063.1,8063.1,8071.9,8073.2,8064.4,8064.4
202004070917,8063.1,8065.8,8058.6,8059.3,8064.4,8066.9,8059.9,8060.6
202004070918,8059.8,8064.7,8056.6,8063.4,8061.1,8066.2,8057.7,8064.7
202004070919,8063.4,8068.1,8062.6,8066.6,8064.7,8069.7,8063.9,8067.9
202004070920,8066.6,8069.6,8062.4,8064.4,8067.9,8070.9,8063.7,8066.2
202004070921,8064.4,8075.1,8063.1,8074.1,8066.2,8076.2,8064.7,8075.2
202004070922,8074.1,8077.4,8073.8,8076.9,8075.2,8078.4,8075.1,8077.7
202004070923,8076.9,8079.8,8074.1,8076.4,8077.7,8081.4,8075.4,8077.9
202004070924,8076.8,8077.9,8074.1,8074.6,8078.4,8079.5,8075.2,8076.4
202004070925,8074.6,8077.6,8072.4,8073.1,8076.4,8079.1,8073.7,8074.9
202004070926,8073.1,8073.8,8068.8,8070.1,8074.9,8075.2,8069.9,8071.9
202004070927,8070.1,8071.3,8068.1,8068.9,8071.9,8072.9,8069.2,8069.7
202004070928,8068.9,8069.7,8063.6,8065.4,8069.7,8071.2,8064.9,8067.2
202004070929,8065.1,8065.6,8056.9,8059.3,8066.9,8067.1,8058.2,8059.9
202004070930,8059.3,8062.9,8056.6,8056.6,8059.9,8064.2,8057.7,8057.7
202004070931,8056.6,8060.1,8055.8,8060.1,8057.7,8061.7,8056.7,8061.7
202004070932,8060.1,8063.6,8058.6,8058.6,8061.7,8064.8,8060.2,8060.4
202004070933,8058.6,8061.6,8058.3,8059.8,8060.4,8063.1,8059.4,8060.9
202004070934,8060.3,8062.1,8059.1,8060,8061.9,8063.4,8060.4,8061.3
202004070935,8059.9,8059.9,8042.5,8043.7,8061.2,8061.5,8043.8,8044.8
202004070936,8043.7,8045.4,8037.2,8038.7,8044.8,8047.3,8038.3,8039.8
202004070937,8038.8,8043.4,8034.7,8043.1,8039.9,8045,8036,8044.7
202004070938,8043.1,8044.9,8040.1,8041.3,8044.7,8046.4,8041.4,8042.9
202004070939,8041.3,8041.9,8035.1,8036.4,8042.9,8043.7,8036.7,8037.7
202004070940,8037.6,8042.1,8033.7,8033.7,8038.9,8042.9,8034.5,8034.5
202004070941,8033.7,8037.1,8030.6,8036.1,8034.5,8038.1,8031.8,8037.4
202004070942,8036.1,8036.1,8026.1,8031.1,8037.4,8037.4,8027.7,8031.9
202004070943,8031.1,8031.4,8024.8,8024.8,8031.9,8033.2,8026.3,8026.3
202004070944,8024.8,8033.6,8024.8,8032.9,8026.3,8034.9,8026.3,8034.4
202004070945,8032.9,8041.8,8032.9,8041.3,8034.4,8043.1,8034.4,8042.8
202004070946,8041.1,8044.2,8039.1,8043.8,8042.4,8045,8040.6,8044.9
202004070947,8043.8,8046,8039.1,8041.6,8044.9,8047.3,8040.7,8042.9
202004070948,8041.6,8046.1,8041.4,8042.9,8042.9,8046.9,8042.7,8043.7
202004070949,8042.9,8043.4,8037.1,8042.6,8043.7,8044.7,8038.4,8043.4
202004070950,8042.5,8042.5,8027,8027,8043.3,8043.3,8028.3,8028.3
202004070951,8027,8033.6,8027,8032.5,8028.3,8034.9,8028.3,8033.8
202004070952,8032.6,8037.9,8029.8,8036.1,8034.1,8039.2,8031.2,8037.2
202004070953,8036.1,8037.5,8033.6,8034.1,8037.2,8038.8,8035.2,8035.4
202004070954,8034.1,8034.4,8030.6,8031.8,8035.4,8035.7,8032.2,8032.4
202004070955,8030.8,8038.6,8030.5,8038.6,8032.4,8039.9,8031.7,8039.7
202004070956,8038.6,8042.1,8038.1,8038.7,8039.7,8043.4,8039.4,8040.5
202004070957,8038.9,8045.5,8038.9,8043.6,8040.7,8046.5,8040.7,8044.9
202004070958,8043.6,8050.2,8042,8042.3,8044.9,8051.7,8043.4,8043.4
202004070959,8042.3,8044.8,8040.9,8042.4,8043.4,8045.9,8041.7,8043.2
202004071000,8042.4,8049.3,8042.1,8048.2,8043.2,8050.6,8043.2,8049.8
202004071001,8048.2,8052.1,8046.8,8050.9,8049.8,8053.2,8048.2,8052.2
202004071002,8050.9,8052.5,8045.1,8045.1,8052.2,8053.7,8045.7,8045.7
202004071003,8045.1,8050.1,8044.9,8047.1,8045.7,8051.7,8045.7,8048.7
202004071004,8047.1,8047.6,8037.7,8037.7,8048.9,8048.9,8038.5,8038.5
202004071005,8037.7,8045.3,8035.9,8040.6,8038.5,8046.5,8037.7,8041.9
202004071006,8040.6,8040.8,8035.1,8035.6,8041.9,8042.4,8036.2,8036.9
202004071007,8035.6,8038.3,8031.1,8031.6,8036.9,8039.1,8032.7,8032.9
202004071008,8031.6,8034.1,8030.1,8031.7,8032.9,8035.2,8031.4,8032.5
202004071009,8031.7,8032.3,8029.1,8032.3,8032.5,8033.9,8030.4,8033.9
202004071010,8032.8,8037.3,8032.8,8035.1,8034.4,8038.2,8033.9,8036.7
202004071011,8035.1,8035.9,8026.2,8027,8036.7,8037.7,8027.5,8028.3
202004071012,8027,8030.6,8026,8030.1,8028.3,8031.9,8027.3,8031.4
202004071013,8030.1,8035.5,8030.1,8032.7,8031.4,8036.5,8031.4,8034.5
202004071014,8032.7,8037.5,8032.6,8036.9,8034.5,8038.3,8033.9,8038.2
202004071015,8036.9,8039.7,8030.9,8033.9,8038.2,8040.7,8032,8035.7
202004071016,8033.9,8035.8,8031.1,8033.1,8035.7,8037.4,8032.3,8034.7
202004071017,8033.1,8033.9,8029.8,8033.6,8034.7,8035.2,8031.3,8034.9
202004071018,8033.6,8038.6,8033.6,8037.6,8034.9,8039.6,8034.9,8038.9
202004071019,8037.6,8043.2,8036.6,8041.9,8038.9,8044.3,8037.4,8043.2
202004071020,8041.6,8043.3,8038.9,8041.3,8043.4,8044.2,8040.2,8042.1
202004071021,8041.3,8049.8,8039.9,8048.4,8042.1,8051.4,8041.7,8049.9
202004071022,8048.4,8049.1,8044.6,8044.6,8049.9,8050.4,8045.9,8045.9
202004071023,8044.4,8046.4,8040.6,8041.4,8045.7,8047.7,8042.2,8042.7
202004071024,8041.4,8043.3,8037.1,8037.1,8042.7,8044.9,8038.2,8038.4
202004071025,8037.1,8039.4,8035.5,8036.8,8038.4,8040.9,8036.7,8038.4
202004071026,8036.8,8042.1,8036.6,8041.6,8038.4,8043.4,8038.1,8043.4
202004071027,8041.6,8042.6,8032,8032,8043.4,8044,8033,8033
202004071028,8032,8032,8021.9,8023.6,8033,8033,8023.2,8024.9
202004071029,8023.8,8029.8,8023.1,8026.2,8024.9,8031.4,8024.7,8028.2
202004071030,8026.2,8030.4,8020.8,8020.8,8028.2,8031.7,8021.9,8021.9
202004071031,8020.8,8025.4,8018.3,8022.1,8021.9,8026.7,8019.4,8024.2
202004071032,8022.1,8025.2,8019.1,8019.9,8024.2,8026.6,8020.4,8021.2
202004071033,8019.9,8020.6,8013.7,8015.4,8021.2,8022.2,8014.7,8016.7
202004071034,8015.4,8022.1,8014.2,8018.7,8016.7,8023.4,8015.2,8020.3
202004071035,8018.9,8022.2,8017.1,8022.2,8020.2,8023.4,8018.4,8023.3
202004071036,8022.2,8023.4,8018.9,8019.1,8023.3,8024.7,8020.4,8020.6
202004071037,8019.1,8019.1,8012.4,8013.4,8020.6,8020.6,8013.4,8014.2
202004071038,8013.7,8013.7,8009.9,8012,8014.5,8014.5,8011.2,8013.3
202004071039,8012,8013,8009.1,8012.6,8013.3,8014,8010.7,8013.7
202004071040,8012.6,8012.6,8003.4,8003.6,8013.7,8013.7,8004.2,8004.9
202004071041,8003.6,8010.6,8001,8009.6,8004.9,8012.1,8001.8,8010.7
202004071042,8009.6,8014.4,8009.6,8010.4,8010.7,8015.2,8010.7,8011.2
202004071043,8010.4,8010.6,8004.4,8005.8,8011.2,8011.9,8005.7,8007.3
202004071044,8005.8,8015.2,8005.8,8013.1,8007.3,8016.2,8007.3,8014.7
202004071045,8013.1,8016.5,8011.6,8012.1,8014.7,8017.9,8013.2,8013.7
202004071046,8012.1,8013.6,8009.6,8013.6,8013.7,8015.4,8010.9,8014.9
202004071047,8013.6,8014.9,8010.1,8013.9,8014.9,8015.9,8011.7,8015.7
202004071048,8013.9,8016.1,8010.1,8015.2,8015.7,8016.6,8011.7,8016.5
202004071049,8015.2,8018.1,8013.4,8017.6,8016.5,8019.7,8014.9,8019.2
202004071050,8017.6,8018.4,8014,8017.1,8019.2,8019.4,8015,8018.4
202004071051,8017.1,8017.1,8013.2,8013.8,8018.4,8018.4,8014.3,8014.9
202004071052,8013.8,8015.4,8003.9,8005.1,8014.9,8016.9,8004.7,8006.4
202004071053,8005.1,8008.1,8003.1,8003.4,8006.4,8009.4,8004.2,8004.7
202004071054,8003.4,8004.8,8001.7,8003.8,8004.7,8006.4,8003.2,8005.4
202004071055,8003.8,8004.4,7998.1,8000.4,8005.4,8006.2,7999.3,8001.9
202004071056,8000.4,8005.1,7999.4,8004.3,8001.9,8006.4,8000.2,8005.9
202004071057,8004.3,8005.6,8001.1,8004.1,8005.9,8006.9,8002.2,8005.7
202004071058,8004.1,8007.3,8003.5,8003.5,8005.7,8007.9,8005.3,8005.3
202004071059,8004,8004.1,7999.9,8001.4,8006.1,8006.1,8000.7,8002.7
202004071100,8001.8,8004.8,7993.4,8003.2,8003.1,8006.1,7994.7,8004.5
202004071101,8003.2,8003.3,7998.1,7999.4,8004.5,8004.6,7999.7,8000.9
202004071102,7999.7,8007.9,7999.1,8005.8,8000.8,8008.7,8000.2,8007.4
202004071103,8005.8,8008.3,8002.9,8003.4,8007.4,8008.9,8004.7,8005.2
202004071104,8003.4,8005.7,7998.3,7999.4,8005.2,8006.9,7999.4,8000.7
202004071105,7999.6,7999.6,7993.7,7994.1,8000.4,8000.6,7994.5,7994.7
202004071106,7994.1,7997.6,7993.3,7996.6,7994.7,7998.9,7994.5,7997.7
202004071107,7996.6,8001.4,7995,8000.6,7997.7,8002.7,7996.2,8002.2
202004071108,8000.6,8003.6,7998,7999.1,8002.2,8004.7,7999.2,8000.7
202004071109,7999.1,8003.2,7997.4,8003.2,8000.7,8004.3,7999.4,8004.3
202004071110,8003.2,8005.6,8000.3,8000.4,8004.3,8006.9,8001.7,8001.7
202004071111,8000.4,8001.2,7996.9,7997.6,8002.2,8002.6,7998.2,7998.4
202004071112,7997.6,8001.8,7996.8,8000.9,7998.4,8002.9,7998.4,8002.2
202004071113,8000.9,8000.9,7993.9,7995.1,8002.2,8002.4,7995.2,7996.7
202004071114,7995.1,7997.4,7994.4,7995.1,7996.7,7998.7,7995.2,7995.9
202004071115,7995.1,7997.2,7985.4,7986,7995.9,7998.7,7986.5,7987.3
202004071116,7986,7990.1,7985.8,7986.3,7987.3,7991.2,7986.9,7987.4
202004071117,7986.3,7986.3,7981.1,7984,7987.4,7987.4,7981.9,7985
202004071118,7984,7988.9,7982.8,7984.9,7985,7990,7983.9,7985.7
202004071119,7984.9,7987.4,7982.4,7982.6,7985.7,7988.2,7983.7,7983.9
202004071120,7982.6,7985.1,7980.5,7982.9,7983.9,7986.4,7981.5,7984.2
202004071121,7982.9,7988.1,7981.2,7988.1,7984.2,7989.3,7982.3,7988.9
202004071122,7988.1,7988.1,7981.7,7984.1,7988.9,7988.9,7983,7985.7
202004071123,7984.1,7989.3,7981.8,7987.8,7985.7,7990.1,7982.8,7989.4
202004071124,7987.1,7987.4,7982.4,7985.9,7988.4,7988.9,7983.6,7987.2
202004071125,7985.7,7987.6,7980.6,7981.2,7987,7988.7,7981.7,7982.5
202004071126,7981.2,7984.1,7977.4,7984.1,7982.5,7985.9,7978.5,7984.7
202004071127,7984.1,7987.4,7982.8,7987.1,7984.7,7988.7,7984.2,7988.2
202004071128,7987.1,7992.6,7985.9,7992.1,7988.2,7993.6,7987.2,7992.9
202004071129,7992.1,7993.9,7989.3,7991.3,7992.9,7994.8,7990.4,7992.9
202004071130,7991.3,7994.1,7989.1,7993.4,7992.9,7994.9,7990.5,7994.7
202004071131,7993.4,7995,7992.5,7992.5,7994.7,7995.8,7993.8,7993.8
202004071132,7992.7,7992.7,7988.9,7989.6,7994,7994,7990,7990.9
202004071133,7989.6,7990,7985.9,7989.9,7990.9,7991.8,7986.7,7990.7
202004071134,7989.9,7990.8,7987.8,7988.4,7990.7,7992.4,7989.1,7989.7
202004071135,7988.4,7990.1,7982.1,7982.9,7989.7,7991.7,7983.2,7984.2
202004071136,7983,7988,7982.6,7986.3,7984.3,7989.3,7984.3,7987.9
202004071137,7986.3,7995,7985.9,7994.4,7987.9,7996.1,7987.4,7995.7
202004071138,7994.6,8002.6,7994.4,8000.8,7995.9,8003.9,7995.7,8001.9
202004071139,8000.8,8002.1,7998.3,8001.5,8001.9,8003.7,7999.6,8002.5
202004071140,8001.5,8004.8,7999.9,8002.9,8002.5,8005.4,8000.9,8004.2
202004071141,8003.1,8004.1,7997.8,7999.1,8004.2,8005.2,7999.6,7999.6
202004071142,7999.1,7999.1,7994.6,7995.9,7999.6,8000,7995.9,7997.2
202004071143,7995.9,7999.3,7995.9,7997.9,7997.2,8000.3,7997.2,7999.7
202004071144,7998.2,8002.6,7997.2,8000.1,8000,8003.9,7998.5,8001.7
202004071145,8000.1,8002.1,7999.7,8002.1,8001.7,8003.4,8000.7,8003.4
202004071146,8002.1,8002.1,7997.1,7999.9,8003.4,8003.4,7998.1,8001.2
202004071147,7999.9,8001.4,7998.1,7998.3,8001.2,8002.7,7999.2,7999.4
202004071148,7998.3,7999.6,7995.9,7995.9,7999.4,8000.7,7997.7,7998
202004071149,7995.9,8000.6,7995.9,7998.4,7998,8002,7997.7,7999.2
202004071150,7998.4,7999.5,7992,7992.9,7999.2,8000.6,7993.2,7994.2
202004071151,7992.9,7992.9,7986.4,7989,7994.2,7994.2,7987.7,7990
202004071152,7989,7991.6,7986.9,7988.9,7990,7993.3,7988.2,7990.7
202004071153,7989.3,7992.3,7988.1,7991.6,7990.9,7993.6,7989.4,7992.6
202004071154,7991.6,8000.6,7989.5,7999.9,7992.6,8001.6,7991.2,8001.2
202004071155,7999.9,8000.7,7996.1,7997.2,8001.2,8001.8,7997.7,7998.7
202004071156,7996.8,8001.1,7995.4,8000.5,7997.9,8002.2,7996.2,8001.5
202004071157,8000.5,8005.3,7999.9,8005.3,8001.5,8006.1,8001.4,8006.1
202004071158,8005.3,8006.1,8002.1,8005.3,8006.1,8006.6,8003.4,8006.4
202004071159,8005.3,8008.1,8004.4,8007.8,8006.4,8009.2,8005.4,8008.9
202004071200,8007.8,8010.6,8004.3,8004.9,8008.9,8011.9,8005.2,8005.7
202004071201,8004.9,8005.2,8002.1,8002.6,8005.7,8006.4,8002.9,8003.7
202004071202,8002.6,8004.4,8001.8,8001.8,8003.7,8005.7,8002.7,8002.9
202004071203,8001.7,8004.3,8000,8002.1,8002.8,8005.8,8000.9,8003.7
202004071204,8002.3,8007.8,8001.9,8005.9,8003.9,8008.9,8003.4,8007.7
202004071205,8005.9,8006.1,8000,8001.8,8007.7,8007.7,8001.7,8003.1
202004071206,8001.8,8004.6,8001.3,8003.3,8003.1,8006.2,8002.9,8005.4
202004071207,8003.4,8003.4,8000,8000,8005.4,8005.4,8001.2,8001.6
202004071208,8000,8004.6,8000,8002.6,8001.6,8005.6,8001.6,8003.4
202004071209,8002.6,8006.4,8002.6,8003.4,8003.4,8008,8003.4,8004.7
202004071210,8003.4,8006.1,8000.9,8001.1,8004.7,8007.2,8002.2,8002.2
202004071211,8001.1,8004.5,8000.7,8002.7,8002.2,8005.7,8002,8004.2
202004071212,8002.7,8005.4,8001,8001.4,8004.2,8006.2,8002.4,8002.7
