日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004060732,7630.6,7632.9,7629.8,7630.8,7632.9,7635,7631.9,7632.9
202004060733,7630.8,7631.1,7628.7,7629.4,7632.9,7632.9,7629.9,7631.9
202004060734,7629.4,7635.1,7629.4,7632.8,7631.9,7637.4,7631.9,7633.9
202004060735,7632.8,7635.9,7630.7,7630.7,7633.9,7637.9,7633.2,7633.3
202004060736,7630.7,7632.1,7630.2,7631.6,7633.3,7634.4,7631.4,7632.7
202004060737,7631.6,7631.6,7624.8,7624.8,7632.7,7632.7,7626.2,7627.3
202004060738,7624.8,7635.4,7624.8,7629.3,7627.3,7637.2,7627.2,7631.8
202004060739,7629.3,7629.3,7625.7,7628.5,7631.8,7631.8,7626.9,7630.3
202004060740,7628.5,7629.9,7627.6,7628.6,7630.3,7632.2,7629.2,7630.4
202004060741,7628.6,7633.4,7628.6,7632.8,7630.4,7635,7630.2,7634.9
202004060742,7632.8,7639.8,7632.8,7637.8,7634.9,7640.9,7634.8,7638.9
202004060743,7637.8,7638.3,7633.2,7633.4,7638.9,7640.1,7634.7,7634.7
202004060744,7633.6,7634.2,7630.6,7632.4,7634.9,7636.7,7632.2,7634.2
202004060745,7632.4,7636.3,7630.9,7632.3,7634.2,7638.2,7633.5,7634.3
202004060746,7632.6,7635.4,7631.1,7635.4,7634.7,7637.7,7633,7637.7
202004060747,7634.9,7638.6,7633.9,7635.5,7637.2,7640.3,7636.2,7637.3
202004060748,7635.5,7635.5,7631.7,7633.1,7637.3,7637.3,7633.5,7635.4
202004060749,7633.1,7633.6,7631.1,7631.6,7635.4,7635.4,7633.7,7633.9
202004060750,7631.8,7631.8,7624.9,7625.9,7634.1,7634.1,7626.3,7628.2
202004060751,7625.9,7627.1,7622.9,7625,7628.2,7629.4,7624.2,7627.5
202004060752,7625,7626.4,7623.3,7623.3,7627.5,7628.5,7625.4,7625.4
202004060753,7623.3,7626.3,7622.7,7625.6,7625.4,7628.3,7624.7,7627.9
202004060754,7625.6,7626.4,7625.3,7625.4,7627.9,7627.9,7626.2,7627.7
202004060755,7625.2,7627.1,7622.5,7626.3,7627.5,7629.4,7625.3,7627.8
202004060756,7626.3,7630.4,7626.3,7627.9,7627.8,7632.6,7627.8,7630.2
202004060757,7627.9,7629.3,7627.2,7627.5,7630.2,7631.8,7629.4,7629.8
202004060758,7627.5,7630,7627.3,7627.3,7629.8,7631.9,7629.6,7629.6
202004060759,7627.4,7627.4,7622.5,7626.3,7629.7,7630.3,7624.3,7628.9
202004060800,7626.3,7629.3,7625.4,7626.3,7628.9,7631.2,7627.1,7628.4
202004060801,7626.3,7629.9,7626.3,7629.9,7628.4,7631,7628.4,7630.9
202004060802,7629.9,7630.9,7627.9,7628.3,7630.9,7633.2,7628.7,7629.9
202004060803,7628.3,7633.1,7627.4,7630.8,7629.9,7633.9,7629.2,7633.4
202004060804,7631.6,7643.6,7631.3,7640.3,7633.7,7645.4,7633.6,7642.4
202004060805,7640.3,7645.8,7640.1,7642.9,7642.4,7647.9,7641.9,7645.2
202004060806,7642.9,7653.9,7642.8,7647.8,7645.2,7655.4,7645.2,7649.4
202004060807,7647.6,7649.1,7643.2,7643.6,7649.6,7650.8,7645,7646.4
202004060808,7643.6,7648.6,7642.5,7647.5,7646.4,7650.9,7644.7,7650.3
202004060809,7647.5,7652.1,7647.3,7649.8,7650.3,7653.9,7649.4,7652.1
202004060810,7649.8,7653.7,7648.5,7651,7652.1,7654.9,7649.8,7653.3
202004060811,7651,7654.2,7649.8,7650.4,7653.3,7655.2,7650.7,7652.5
202004060812,7650.4,7650.9,7644.8,7645.8,7652.5,7652.9,7646.9,7648.1
202004060813,7645.8,7649.9,7645.8,7647.1,7648.1,7651.2,7648,7649.2
202004060814,7647.1,7648.1,7646.7,7647.8,7649.1,7649.9,7648.5,7649.9
202004060815,7647.9,7653.8,7647.8,7651.1,7650,7655.1,7649.9,7652.7
202004060816,7651.1,7651.1,7645.6,7645.6,7652.7,7652.7,7646.4,7647.2
202004060817,7645.5,7645.8,7643.8,7645.6,7647.1,7647.8,7645.2,7646.9
202004060818,7645.6,7646.8,7644.2,7644.9,7646.9,7648.9,7645.2,7647
202004060819,7644.9,7647.5,7643.9,7644.5,7647,7648.7,7645.3,7645.5
202004060820,7644.5,7645.4,7644.1,7645.3,7645.5,7647.5,7645.4,7647.1
202004060821,7645.3,7648.6,7645.3,7648.6,7647.1,7650.3,7647.1,7650.2
202004060822,7649,7649,7645.6,7645.9,7650.8,7650.8,7646.2,7647.2
202004060823,7645.9,7647.6,7640.6,7641.1,7647.2,7649.4,7642.4,7642.4
202004060824,7641.1,7644.6,7640.6,7640.6,7642.4,7646.7,7642.2,7642.2
202004060825,7640.6,7643.4,7638.3,7642.4,7642.2,7644.9,7639.9,7644.2
202004060826,7642.4,7644.1,7639.7,7640.1,7644.2,7645.4,7641.1,7642.4
202004060827,7640.1,7643.9,7640.1,7642.9,7642.4,7645.9,7642.1,7645.2
202004060828,7642.9,7647.1,7642.9,7643.6,7645.2,7649.2,7645.2,7645.2
202004060829,7643.6,7645.1,7642.5,7644.6,7645.2,7647.2,7644,7646.9
202004060830,7644.6,7644.6,7638.4,7639.5,7646.9,7646.9,7640.2,7641.6
202004060831,7639.5,7639.6,7634.8,7635.1,7641.6,7641.6,7635.9,7637.2
202004060832,7635.1,7635.6,7627.1,7629.9,7637.2,7637.8,7628.7,7632
202004060833,7629.9,7630.5,7624.1,7626.4,7632,7632.6,7625.4,7628.2
202004060834,7626.1,7628.3,7626.1,7626.8,7627.9,7630.2,7627.2,7629.1
202004060835,7627.1,7628.8,7626.7,7627.7,7629.4,7630.3,7628.7,7629.5
202004060836,7627.7,7633.1,7627.2,7629.7,7629.5,7634.4,7629,7631.7
202004060837,7629.7,7631.8,7628.1,7628.8,7631.7,7633.8,7629.7,7630.1
202004060838,7628.6,7635.6,7627.9,7634.1,7629.9,7637.2,7629.7,7635.6
202004060839,7634.1,7635.2,7629.9,7629.9,7635.6,7637.5,7632.1,7632.2
202004060840,7629.6,7631.9,7628.8,7631.5,7632.4,7633.9,7630.5,7632.8
202004060841,7631.5,7631.5,7626.1,7626.1,7632.8,7633.2,7627.2,7627.4
202004060842,7626.1,7629.3,7626.1,7628.6,7627.4,7631.4,7627.3,7630.6
202004060843,7628.8,7630.9,7628.3,7629.1,7630.9,7632.7,7630.4,7631.2
202004060844,7628.6,7631.2,7627.5,7631.1,7631.4,7633.7,7629.7,7633.2
202004060845,7630.7,7633.1,7628.6,7631.6,7632.7,7634.4,7630.9,7634.1
202004060846,7631.6,7636.4,7630.9,7634.4,7634.1,7636.9,7633.2,7636.2
202004060847,7634.1,7640,7632.8,7637.9,7635.9,7640.8,7634.9,7640.2
202004060848,7637.6,7638.6,7635.9,7637.2,7639.9,7640.7,7637.9,7639.5
202004060849,7637.2,7640,7634.9,7636.4,7639.5,7640.8,7636.9,7638.2
202004060850,7636.4,7637.1,7633.6,7636,7638.2,7638.4,7635.2,7636.8
202004060851,7636,7637.8,7635.1,7636.2,7636.8,7638.4,7636.7,7637.7
202004060852,7636.2,7645.7,7635.9,7644.6,7637.7,7647,7637.4,7645.4
202004060853,7644.6,7650.3,7643.6,7644.8,7645.4,7651.4,7645.4,7646.8
202004060854,7645.6,7646.7,7641.8,7641.8,7647.7,7648.3,7642.6,7642.6
202004060855,7641.8,7644.7,7641.8,7643.5,7642.6,7646.3,7642.6,7645.3
202004060856,7643.5,7648.1,7642.8,7646.8,7645.3,7649.3,7644.2,7648.9
202004060857,7646.6,7647.4,7644.6,7645.6,7648.6,7649.2,7646.4,7647.7
202004060858,7645.4,7648.1,7644.6,7647.6,7647.5,7649.7,7646.5,7649.7
202004060859,7647.6,7655.3,7646.3,7652.1,7649.7,7656.9,7648.4,7653.7
202004060900,7652.1,7656,7650.3,7654.4,7653.7,7657.5,7652.2,7656.2
202004060901,7654.4,7673.6,7654.3,7671.8,7656.2,7674.5,7654.9,7673.9
202004060902,7672.1,7672.5,7665.1,7665.7,7672.9,7673.6,7666.4,7667.5
202004060903,7665.7,7666.3,7662.4,7663.8,7667.5,7668,7663.2,7665.9
202004060904,7663.8,7664.4,7657.7,7658.8,7665.9,7666.4,7658.7,7660.6
202004060905,7658.8,7663.6,7657.5,7659.3,7660.6,7665.2,7659.2,7660.9
202004060906,7659.3,7665.7,7659.1,7663.6,7660.9,7667.4,7660.9,7664.2
202004060907,7663.6,7667.8,7663.4,7665.1,7664.2,7668.6,7664.2,7666.7
202004060908,7664.9,7666.8,7663.9,7666.6,7666.4,7668.4,7665.7,7667.4
202004060909,7666.6,7667.7,7665.3,7666.1,7667.4,7669.2,7666.5,7667.7
202004060910,7666.3,7669.6,7664.9,7668.3,7667.9,7671.2,7666.7,7670.4
202004060911,7668.3,7672.4,7668.3,7668.3,7670.4,7673.5,7669.9,7669.9
202004060912,7668.3,7670.1,7665.3,7670.1,7669.9,7671.4,7665.8,7671.4
202004060913,7670.1,7679.4,7669.8,7675.3,7671.4,7680.5,7671.1,7676.9
202004060914,7675.3,7679.6,7675.1,7676.6,7676.9,7680.9,7676.2,7678.4
202004060915,7676.6,7678.9,7674,7678.7,7678.4,7680.5,7674.6,7680.5
202004060916,7678.7,7688.1,7678.7,7687.1,7680.5,7689.1,7680.2,7688.9
202004060917,7686.3,7710.3,7686.3,7698.4,7687.9,7711.7,7687.9,7700.2
202004060918,7698.4,7704.3,7697.5,7699.8,7700.2,7705.8,7698.9,7700.9
202004060919,7699.8,7712.6,7698.1,7708.9,7700.9,7713.7,7699.4,7710.2
202004060920,7708.9,7711.5,7702.6,7702.6,7710.2,7713.2,7704.2,7704.2
202004060921,7702.6,7709.9,7702.6,7704.1,7704.2,7711.2,7704.2,7705.7
202004060922,7704.1,7713.8,7704.1,7708.4,7705.7,7714.8,7705.7,7709.7
202004060923,7707.3,7721,7707.3,7720.7,7707.9,7722,7707.9,7722
202004060924,7720.7,7721.1,7716.2,7719.7,7722,7722.7,7717.5,7720.8
202004060925,7719.7,7723,7716.5,7723,7720.8,7723.8,7717.4,7723.8
202004060926,7722.8,7723.7,7713.9,7721.6,7723.8,7724.7,7715.2,7722.9
202004060927,7721.9,7722.6,7717.2,7720.8,7723.2,7723.7,7718.5,7721.9
202004060928,7720.8,7722.1,7714.9,7721.9,7721.9,7723.4,7715.4,7723
202004060929,7721.9,7730.6,7721,7730.6,7723,7731.7,7722.1,7731.7
202004060930,7730.6,7737.3,7729.3,7735.9,7731.7,7738.4,7730.2,7737.9
202004060931,7735.9,7775.8,7735.9,7763.3,7737.9,7776.9,7737.9,7764.9
202004060932,7763.6,7767.8,7757.3,7764.4,7764.9,7769.4,7758.7,7766
202004060933,7764.4,7770.9,7758.1,7763.3,7766,7771.7,7759.7,7764.4
202004060934,7763.3,7792,7763,7791.1,7764.4,7793,7764.3,7792.4
202004060935,7790.4,7814.9,7782.1,7806.1,7791.7,7816.4,7782.9,7807.9
202004060936,7806.1,7811.4,7793.6,7793.6,7807.9,7812.5,7794.7,7794.7
202004060937,7793.6,7797.3,7786.2,7787.6,7794.7,7798.4,7787.7,7788.7
202004060938,7789.1,7807.5,7789.1,7803.4,7790.4,7808.9,7790.4,7805.2
202004060939,7803.4,7814.6,7803.1,7810.2,7805.2,7816.2,7804.7,7811.5
202004060940,7810.2,7813.6,7801.1,7808.1,7811.5,7814.8,7802.9,7809.7
202004060941,7809.6,7812.1,7800.1,7803.2,7810.9,7813.2,7801.2,7804.5
202004060942,7803.2,7804.8,7795.3,7799.6,7804.5,7805.9,7796.4,7801.2
202004060943,7799.6,7801.1,7793.1,7794.7,7801.2,7802.4,7793.9,7795.8
202004060944,7794.7,7796.4,7788.4,7791.9,7795.8,7798.2,7789.9,7792.7
202004060945,7791.9,7795.5,7785.6,7785.8,7792.7,7796.6,7786.3,7787.3
202004060946,7785.8,7791.5,7778.6,7790.1,7787.3,7792.6,7779.9,7791.4
202004060947,7790.6,7797.3,7784.3,7797.3,7791.9,7798.6,7785.4,7798.6
202004060948,7797.3,7797.3,7789.1,7792.3,7798.6,7798.6,7790.2,7793.4
202004060949,7792.3,7793.1,7783.1,7786.1,7793.4,7794.4,7784.4,7787.4
202004060950,7786.1,7793.1,7783.6,7786.7,7787.4,7793.7,7784.7,7787.8
202004060951,7786.8,7789.6,7783.1,7785.2,7788.1,7791.1,7784.2,7787
202004060952,7785.2,7796.2,7785.2,7791.2,7787,7797.8,7787,7792.8
202004060953,7791.2,7793.4,7781.6,7781.9,7792.8,7794.5,7782.4,7782.7
202004060954,7781.3,7782.1,7776.6,7778.1,7782.4,7783.7,7777.7,7779.4
202004060955,7778.1,7780.9,7777.1,7779.1,7779.4,7781.9,7778.2,7780.4
202004060956,7779.1,7784.4,7776.5,7780.8,7780.4,7785.7,7777.6,7781.9
202004060957,7780.8,7782.3,7774.6,7775.9,7781.9,7783.9,7775.9,7776.7
202004060958,7775.9,7779.1,7772.3,7776.1,7776.7,7780.4,7773.4,7777.7
202004060959,7776.1,7785.6,7774,7781.9,7777.7,7786.9,7775.6,7782.7
202004061000,7781.9,7782.3,7775.8,7780.8,7782.7,7783.5,7776.7,7781.9
202004061001,7780.8,7786.7,7779.8,7784.6,7781.9,7788,7780.9,7785.9
202004061002,7784.6,7794.3,7783.1,7794.3,7785.9,7795.6,7784.2,7795.6
202004061003,7794.3,7797.9,7791.8,7796.9,7795.6,7799.2,7792.9,7798.7
202004061004,7796.6,7797.4,7788.7,7789.4,7798.4,7799.1,7790,7790.7
202004061005,7789.6,7791,7785.8,7786.6,7790.9,7792.3,7786.9,7787.7
202004061006,7786.6,7792.1,7784.3,7791.1,7787.7,7793.2,7785.3,7792.4
202004061007,7791.1,7794.8,7787.4,7792.1,7792.4,7795.9,7788.7,7793.2
202004061008,7792.1,7797.8,7791.6,7797.4,7793.2,7798.9,7792.7,7798.7
202004061009,7798.1,7798.1,7789.1,7791.4,7799.2,7799.4,7790.4,7792.7
202004061010,7791.4,7793.4,7787.4,7789.6,7792.7,7794.7,7788.7,7790.7
202004061011,7789.6,7789.8,7782.4,7786.9,7790.7,7790.9,7783.3,7788.2
202004061012,7786.4,7793.5,7785.4,7792,7787.9,7795.3,7786.4,7793.6
202004061013,7792,7798.1,7791.5,7797.9,7793.6,7799.3,7792.8,7799.2
202004061014,7797.9,7801.4,7793.6,7800.3,7799.2,7802.2,7795.2,7801.4
202004061015,7800.6,7803.7,7800.6,7802.5,7801.9,7804.8,7801.7,7803.5
202004061016,7802.5,7804.2,7801.4,7802.1,7803.5,7805.4,7802.4,7803.6
202004061017,7802.1,7802.6,7795.1,7795.9,7803.6,7803.9,7796.2,7797.2
202004061018,7796.1,7797.1,7791.3,7792.9,7797.4,7798.4,7792.4,7793.7
202004061019,7792.9,7795.5,7788.6,7789.8,7793.7,7796.7,7789.9,7790.9
202004061020,7789.8,7790.7,7786.5,7788.1,7790.9,7791.8,7787.5,7789.9
202004061021,7788.8,7795.4,7788,7791.4,7790.4,7796.4,7789.8,7793.2
202004061022,7791.4,7793.8,7790,7793.1,7793.2,7795.4,7791.2,7794.9
202004061023,7793.5,7796.8,7793.4,7795.2,7795.3,7798.2,7794.7,7796.8
202004061024,7795.2,7798.1,7792.9,7796.3,7796.8,7799.4,7794.7,7797.4
202004061025,7796.3,7800.6,7795.3,7799.5,7797.4,7802.2,7796.9,7801.1
202004061026,7799.5,7801.1,7797.6,7799.8,7801.1,7802.2,7798.4,7801.4
202004061027,7799.8,7800.6,7794.9,7794.9,7801.4,7802.1,7796.2,7796.2
202004061028,7794.9,7796.6,7788.6,7788.8,7796.2,7798.4,7789.6,7789.6
202004061029,7788.9,7789.4,7781.6,7782.4,7789.7,7790.5,7782.9,7783.7
202004061030,7782.4,7786.1,7779.2,7779.4,7783.7,7787.4,7780.2,7780.4
202004061031,7779.4,7780.4,7773.1,7774.1,7780.4,7782.2,7774.2,7776.4
202004061032,7774.1,7780.6,7772.3,7780.3,7776.4,7781.9,7773.4,7781.9
202004061033,7780.3,7784.7,7780.1,7783.3,7781.9,7785.8,7781.4,7784.9
202004061034,7783.1,7783.9,7775.6,7776.9,7784.6,7785.7,7776.4,7778.2
202004061035,7776.9,7783.6,7775.6,7778.8,7778.2,7784.9,7776.9,7779.9
202004061036,7778.8,7781.4,7776.3,7776.6,7779.9,7782.7,7777.4,7777.9
202004061037,7776.6,7781,7776.6,7781,7777.9,7782.3,7777.9,7782.3
202004061038,7781,7783.6,7777,7783.6,7782.3,7784.7,7777.9,7784.7
202004061039,7783.6,7787.4,7780.7,7783.4,7784.7,7788.2,7782,7785.2
202004061040,7783.4,7786.5,7779.6,7782.9,7785.2,7787.8,7780.7,7784.4
202004061041,7782.9,7788.9,7782.9,7786.1,7784.4,7790.1,7784.4,7787.4
202004061042,7786.1,7786.1,7777.6,7778.1,7787.4,7787.7,7778.8,7779.9
202004061043,7778.1,7779.8,7767.7,7768.6,7779.9,7781.4,7769.4,7770.2
202004061044,7768.6,7777.6,7768.6,7776.6,7770.2,7778.9,7770.2,7778.2
202004061045,7776.6,7782.1,7774.9,7778.1,7778.2,7783.2,7776,7779.7
202004061046,7778.1,7783.2,7777.8,7778.1,7779.7,7784.6,7779.2,7779.4
202004061047,7778.1,7778.6,7771.3,7772.3,7779.4,7779.9,7772.4,7773.4
202004061048,7772.3,7775.3,7770.1,7773.4,7773.4,7776.7,7771.2,7774.7
202004061049,7773.4,7773.4,7767.1,7769.1,7774.7,7774.7,7768.2,7770.2
202004061050,7769.1,7769.5,7763.8,7766.6,7770.2,7771.3,7764.9,7767.9
202004061051,7766.6,7774.9,7764.6,7768.1,7767.9,7776.2,7766.1,7769.4
202004061052,7768.1,7780.1,7767.9,7779.1,7769.4,7780.9,7769.4,7780.2
202004061053,7779.1,7779.1,7767.8,7768,7780.2,7780.2,7768.9,7769.3
202004061054,7768,7768.8,7764.4,7766.1,7769.3,7770.4,7765.4,7767.7
202004061055,7766.1,7776.3,7762.9,7773.5,7767.7,7776.9,7764.2,7774.3
202004061056,7773.5,7781.3,7773.1,7778.9,7774.3,7782.4,7773.7,7780.2
202004061057,7778.8,7784.1,7775.8,7781.1,7780.1,7785.2,7776.9,7782.4
202004061058,7781.1,7790.1,7780.4,7787.2,7782.4,7791.4,7782.2,7789
202004061059,7787.2,7790.6,7784.8,7789.4,7789,7791.9,7786.4,7790.2
202004061100,7789.9,7790.6,7776.4,7781.6,7790.7,7791.9,7777.7,7782.4
202004061101,7781.6,7783.3,7776,7783.3,7782.4,7784.9,7777.8,7784.9
202004061102,7783.3,7789.6,7783.3,7788.4,7784.9,7790.9,7784.9,7790.2
202004061103,7788.4,7789.1,7780.9,7781.1,7790.2,7790.9,7782.2,7782.2
202004061104,7781.1,7781.1,7776.1,7780.1,7782.2,7782.6,7777.2,7781.9
202004061105,7780.1,7789.6,7780.1,7789.1,7781.9,7790.9,7781.9,7790.4
202004061106,7789.6,7789.6,7784.1,7785.1,7790.4,7790.9,7785.9,7786.2
202004061107,7785.1,7793.9,7783.6,7793.1,7786.2,7794.7,7785.3,7794.2
202004061108,7793.1,7793.1,7784.1,7788,7794.2,7794.2,7785.4,7789.6
202004061109,7788,7790.6,7783.6,7784.5,7789.6,7791.9,7784.8,7786
202004061110,7784.5,7786.9,7778.4,7778.8,7786,7788,7779.7,7779.9
202004061111,7778.8,7784.5,7778.8,7784.4,7779.9,7785.8,7779.9,7785.2
202004061112,7783.6,7786.9,7780.6,7785.9,7785.4,7788.1,7782.2,7786.7
202004061113,7785.9,7793.4,7785.8,7791.4,7786.7,7794.4,7786.7,7792.7
202004061114,7791.4,7792.6,7787.8,7792.5,7792.7,7794.2,7789.3,7793.8
202004061115,7792.8,7800.6,7791.9,7795.3,7794.4,7801.7,7793,7796.9
202004061116,7795.3,7796.8,7789.4,7791.1,7796.9,7798.1,7790.7,7792.7
202004061117,7791.1,7792,7784.8,7791.8,7792.7,7793.4,7786.1,7792.9
202004061118,7792.1,7792.3,7780.9,7782.6,7793.4,7793.6,7781.9,7783.2
202004061119,7782.6,7787.8,7780.8,7784.4,7783.2,7788.9,7782.9,7786
202004061120,7784.4,7786.6,7780.1,7782.5,7786,7787.9,7780.7,7783.8
202004061121,7782.5,7782.5,7773.9,7775.5,7783.8,7783.8,7775.2,7776.8
202004061122,7775.5,7778.4,7774.3,7776.9,7776.8,7779.7,7775.9,7778.2
202004061123,7776.9,7779.1,7774.7,7774.7,7778.2,7779.8,7775.9,7776.5
202004061124,7774.7,7775.6,7767.8,7768.4,7776.5,7777.4,7768.9,7769.4
202004061125,7768.4,7773.3,7763.6,7772.4,7769.4,7774.4,7764.7,7773.7
202004061126,7772.4,7772.4,7767.9,7771,7773.7,7773.9,7769.4,7772.3
202004061127,7771,7777.5,7769.8,7772.7,7772.3,7778.5,7771.4,7773.8
202004061128,7772.7,7775.6,7772.1,7773.5,7773.8,7776.8,7772.9,7774.6
202004061129,7773.5,7773.7,7766.4,7766.4,7774.6,7774.6,7767.7,7767.7
202004061130,7766.1,7766.1,7754,7756.2,7767.2,7767.2,7754.8,7757.3
202004061131,7756.2,7757.6,7752.8,7755.4,7757.2,7758.8,7753.9,7756.7
202004061132,7755.4,7756.9,7750.3,7751.2,7756.7,7758.2,7751.4,7752
202004061133,7750.8,7753.1,7748.7,7751.9,7751.9,7753.7,7750,7753.2
202004061134,7751.9,7755.6,7750.3,7753.7,7753.2,7756.2,7751.4,7754.8
202004061135,7753.7,7755.6,7747.4,7748.9,7754.8,7756.4,7748.7,7750.4
202004061136,7748.9,7755.1,7748.9,7754.8,7750.4,7756.4,7750.2,7756.4
202004061137,7755.4,7757.4,7753.6,7755.1,7756.7,7758.7,7755.4,7756.2
202004061138,7755.1,7760.1,7750.8,7756.7,7756.2,7761.4,7751.9,7758.3
202004061139,7756.7,7763.3,7755.9,7762.1,7758.3,7764.6,7757.2,7763.4
202004061140,7762.1,7767.8,7761.6,7766.3,7763.4,7768.9,7762.1,7767.6
202004061141,7766.3,7767.5,7763.6,7765.4,7767.6,7768.7,7765.4,7767.5
202004061142,7765.4,7767.8,7763.1,7763.1,7767.5,7768.9,7763.7,7763.7
202004061143,7763.1,7764.6,7760.6,7763.6,7763.7,7766.3,7761.7,7764.9
202004061144,7763.6,7766.4,7761.6,7766.4,7764.9,7767.7,7763.1,7767.7
202004061145,7766.4,7776,7766.4,7773.7,7767.7,7777,7767.7,7775.3
202004061146,7773.7,7774.6,7770.3,7771,7775.3,7775.9,7771.5,7772.6
202004061147,7771,7772.6,7766.4,7767,7772.6,7773.7,7767.7,7768.3
202004061148,7767,7769.1,7765.1,7768,7768.3,7770.6,7766.7,7769.3
202004061149,7767.8,7768.2,7759.4,7761.5,7769.4,7770,7760.2,7762.5
202004061150,7761.5,7768.6,7761.3,7766.9,7762.5,7769.7,7762.5,7768.2
202004061151,7766.9,7770.6,7766.6,7768.8,7768.2,7771.9,7767.7,7769.9
202004061152,7768.8,7773.3,7768.4,7771.9,7769.9,7774.9,7769.7,7773.2
202004061153,7771.9,7775.4,7770.3,7773.1,7773.2,7776.7,7771.9,7774.2
202004061154,7773.1,7774.6,7770.2,7772.1,7774.2,7775.9,7771.9,7773.4
202004061155,7772.1,7774.6,7772.1,7774.6,7773.4,7776.1,7773.4,7776.1
202004061156,7774.6,7777,7773.3,7773.7,7776.1,7778.3,7774.4,7774.8
202004061157,7773.6,7777.6,7772.7,7772.7,7774.7,7778.4,7774,7774
202004061158,7772.7,7773.9,7769.1,7773.9,7774,7775.3,7770.7,7774.4
202004061159,7773.9,7777.7,7773.9,7775.8,7774.4,7778.8,7774.4,7777.4
202004061200,7775.8,7778.3,7775.4,7775.6,7777.4,7778.8,7776.5,7777.2
202004061201,7775.6,7776.8,7773.6,7775.9,7777.2,7778.2,7775,7777.2
202004061202,7775.9,7777.6,7774.8,7776,7777.2,7778.7,7776.1,7777.3
202004061203,7775.9,7779.3,7775.6,7778.3,7777.2,7780.1,7776.7,7779.4
202004061204,7778.3,7779.3,7776.1,7776.3,7779.4,7780.3,7777.4,7777.6
202004061205,7776.2,7778.4,7772.3,7772.3,7777.5,7779.7,7773.2,7773.4
202004061206,7772.3,7773.6,7769.9,7770.1,7773.4,7775.1,7770.8,7771.2
202004061207,7770,7772.6,7767.1,7771.1,7771,7774.4,7768.5,7772.9
202004061208,7771.1,7773.8,7770.1,7770.4,7772.9,7775.1,7771.7,7771.7
202004061209,7770.4,7770.6,7765.6,7767.3,7771.7,7772.2,7766.7,7768.4
202004061210,7767.3,7770.5,7764.7,7768.2,7768.4,7772.6,7765.9,7770
202004061211,7768.2,7777.9,7768.2,7775.4,7770,7779.2,7770,7776.7
202004061212,7775.4,7778.6,7774.3,7778.6,7776.7,7780.2,7775.2,7779.9
